2633,2017/08/31,11:24:20,US,+02380.87,  g
2634,2017/08/31,11:25:20,ST,+02380.68,  g
2635,2017/08/31,11:26:20,ST,+02380.55,  g
2636,2017/08/31,11:27:20,ST,+02380.33,  g
2637,2017/08/31,11:28:20,ST,+02380.20,  g
2638,2017/08/31,11:29:20,US,+02380.03,  g
2639,2017/08/31,11:30:20,US,+02379.87,  g
2640,2017/08/31,11:31:20,ST,+02379.71,  g
2641,2017/08/31,11:32:20,US,+02379.57,  g
2642,2017/08/31,11:33:20,ST,+02379.42,  g
2643,2017/08/31,11:34:20,ST,+02379.14,  g
2644,2017/08/31,11:35:20,ST,+02379.03,  g
2645,2017/08/31,11:36:20,ST,+02378.88,  g
2646,2017/08/31,11:37:20,ST,+02378.69,  g
2647,2017/08/31,11:38:20,ST,+02378.58,  g
2648,2017/08/31,11:39:20,ST,+02378.33,  g
2649,2017/08/31,11:40:20,ST,+02378.20,  g
2650,2017/08/31,11:41:20,ST,+02378.01,  g
2651,2017/08/31,11:42:20,ST,+02377.91,  g
2652,2017/08/31,11:43:20,ST,+02377.71,  g
2653,2017/08/31,11:44:20,ST,+02377.55,  g
2654,2017/08/31,11:45:20,US,+02377.36,  g
2655,2017/08/31,11:46:20,US,+02377.17,  g
2656,2017/08/31,11:47:20,ST,+02377.05,  g
2657,2017/08/31,11:48:20,US,+02376.87,  g
2658,2017/08/31,11:49:20,US,+02376.66,  g
2659,2017/08/31,11:50:20,ST,+02376.53,  g
2660,2017/08/31,11:51:20,ST,+02376.35,  g
2661,2017/08/31,11:52:20,ST,+02376.21,  g
2662,2017/08/31,11:53:20,ST,+02376.07,  g
2663,2017/08/31,11:54:20,ST,+02375.86,  g
2664,2017/08/31,11:55:20,ST,+02375.70,  g
2665,2017/08/31,11:56:20,ST,+02375.56,  g
2666,2017/08/31,11:57:20,ST,+02375.38,  g
2667,2017/08/31,11:58:20,ST,+02375.21,  g
2668,2017/08/31,11:59:20,US,+02375.07,  g
2669,2017/08/31,12:00:20,ST,+02374.89,  g
2670,2017/08/31,12:01:20,ST,+02374.69,  g
2671,2017/08/31,12:02:20,US,+02374.50,  g
2672,2017/08/31,12:03:20,ST,+02374.35,  g
2673,2017/08/31,12:04:20,ST,+02374.22,  g
2674,2017/08/31,12:05:20,US,+02373.96,  g
2675,2017/08/31,12:06:20,ST,+02373.83,  g
2676,2017/08/31,12:07:20,US,+02373.63,  g
2677,2017/08/31,12:08:20,ST,+02373.52,  g
2678,2017/08/31,12:09:20,ST,+02373.24,  g
2679,2017/08/31,12:10:20,US,+02373.11,  g
2680,2017/08/31,12:11:20,ST,+02372.86,  g
2681,2017/08/31,12:12:20,ST,+02372.69,  g
2682,2017/08/31,12:13:20,ST,+02372.47,  g
2683,2017/08/31,12:14:20,ST,+02372.24,  g
2684,2017/08/31,12:15:20,US,+02372.08,  g
2685,2017/08/31,12:16:20,ST,+02371.92,  g
2686,2017/08/31,12:17:20,US,+02371.72,  g
2687,2017/08/31,12:18:20,ST,+02371.58,  g
2688,2017/08/31,12:19:20,ST,+02371.39,  g
2689,2017/08/31,12:20:20,ST,+02371.21,  g
2690,2017/08/31,12:21:20,US,+02371.04,  g
2691,2017/08/31,12:22:20,US,+02370.77,  g
2692,2017/08/31,12:23:20,ST,+02370.71,  g
2693,2017/08/31,12:24:20,ST,+02370.39,  g
2694,2017/08/31,12:25:20,ST,+02370.30,  g
2695,2017/08/31,12:26:20,ST,+02370.09,  g
2696,2017/08/31,12:27:20,ST,+02369.89,  g
2697,2017/08/31,12:28:20,ST,+02369.74,  g
2698,2017/08/31,12:29:20,ST,+02369.58,  g
2699,2017/08/31,12:30:20,ST,+02369.34,  g
2700,2017/08/31,12:31:20,US,+02369.18,  g
2701,2017/08/31,12:32:20,US,+02368.93,  g
2702,2017/08/31,12:33:20,US,+02368.76,  g
2703,2017/08/31,12:34:20,ST,+02368.65,  g
2704,2017/08/31,12:35:20,ST,+02368.47,  g
2705,2017/08/31,12:36:20,ST,+02368.22,  g
2706,2017/08/31,12:37:20,US,+02368.01,  g
2707,2017/08/31,12:38:20,ST,+02367.83,  g
2708,2017/08/31,12:39:20,ST,+02367.66,  g
2709,2017/08/31,12:40:20,ST,+02367.56,  g
2710,2017/08/31,12:41:20,ST,+02367.34,  g
2711,2017/08/31,12:42:20,ST,+02367.05,  g
2712,2017/08/31,12:43:20,ST,+02366.94,  g
2713,2017/08/31,12:44:20,US,+02366.87,  g
2714,2017/08/31,12:45:20,ST,+02366.58,  g
2715,2017/08/31,12:46:20,ST,+02366.31,  g
2716,2017/08/31,12:47:20,ST,+02366.19,  g
2717,2017/08/31,12:48:20,ST,+02366.03,  g
2718,2017/08/31,12:49:20,ST,+02365.82,  g
2719,2017/08/31,12:50:20,ST,+02365.59,  g
2720,2017/08/31,12:51:20,ST,+02365.40,  g
2721,2017/08/31,12:52:20,ST,+02365.24,  g
2722,2017/08/31,12:53:20,US,+02365.10,  g
2723,2017/08/31,12:54:20,ST,+02364.88,  g
2724,2017/08/31,12:55:20,ST,+02364.83,  g
2725,2017/08/31,12:56:20,ST,+02364.56,  g
2726,2017/08/31,12:57:20,ST,+02364.43,  g
2727,2017/08/31,12:58:20,US,+02364.12,  g
2728,2017/08/31,12:59:20,ST,+02364.05,  g
2729,2017/08/31,13:00:20,US,+02363.87,  g
2730,2017/08/31,13:01:20,US,+02363.71,  g
2731,2017/08/31,13:02:20,ST,+02363.45,  g
2732,2017/08/31,13:03:20,US,+02363.33,  g
2733,2017/08/31,13:04:20,ST,+02363.15,  g
2734,2017/08/31,13:05:20,ST,+02362.90,  g
2735,2017/08/31,13:06:20,US,+02362.77,  g
2736,2017/08/31,13:07:19,ST,+02362.53,  g
2737,2017/08/31,13:08:20,ST,+02362.29,  g
2738,2017/08/31,13:09:20,ST,+02362.07,  g
2739,2017/08/31,13:10:20,US,+02361.88,  g
2740,2017/08/31,13:11:20,US,+02361.67,  g
2741,2017/08/31,13:12:20,ST,+02361.49,  g
2742,2017/08/31,13:13:20,ST,+02361.24,  g
2743,2017/08/31,13:14:19,ST,+02361.07,  g
2744,2017/08/31,13:15:20,ST,+02360.85,  g
2745,2017/08/31,13:16:20,US,+02360.60,  g
2746,2017/08/31,13:17:19,ST,+02360.42,  g
2747,2017/08/31,13:18:19,ST,+02360.23,  g
2748,2017/08/31,13:19:20,ST,+02360.03,  g
2749,2017/08/31,13:20:20,ST,+02359.85,  g
2750,2017/08/31,13:21:19,ST,+02359.65,  g
2751,2017/08/31,13:22:19,ST,+02359.48,  g
2752,2017/08/31,13:23:20,US,+02359.26,  g
2753,2017/08/31,13:24:19,US,+02359.09,  g
2754,2017/08/31,13:25:19,ST,+02358.86,  g
2755,2017/08/31,13:26:19,ST,+02358.68,  g
2756,2017/08/31,13:27:19,US,+02358.51,  g
2757,2017/08/31,13:28:19,US,+02358.33,  g
2758,2017/08/31,13:29:19,ST,+02358.16,  g
2759,2017/08/31,13:30:19,ST,+02357.89,  g
2760,2017/08/31,13:31:19,ST,+02357.76,  g
2761,2017/08/31,13:32:19,US,+02357.57,  g
2762,2017/08/31,13:33:19,ST,+02357.36,  g
2763,2017/08/31,13:34:19,ST,+02357.15,  g
2764,2017/08/31,13:35:19,US,+02356.97,  g
2765,2017/08/31,13:36:19,ST,+02356.78,  g
2766,2017/08/31,13:37:19,US,+02356.61,  g
2767,2017/08/31,13:38:19,ST,+02356.41,  g
2768,2017/08/31,13:39:19,ST,+02356.25,  g
2769,2017/08/31,13:40:19,US,+02356.03,  g
2770,2017/08/31,13:41:19,ST,+02355.85,  g
2771,2017/08/31,13:42:19,ST,+02355.66,  g
2772,2017/08/31,13:43:19,ST,+02355.44,  g
2773,2017/08/31,13:44:19,ST,+02355.26,  g
2774,2017/08/31,13:45:19,US,+02355.16,  g
2775,2017/08/31,13:46:19,ST,+02354.91,  g
2776,2017/08/31,13:47:19,ST,+02354.75,  g
2777,2017/08/31,13:48:19,ST,+02354.63,  g
2778,2017/08/31,13:49:19,ST,+02354.43,  g
2779,2017/08/31,13:50:19,ST,+02354.25,  g
2780,2017/08/31,13:51:19,ST,+02354.10,  g
2781,2017/08/31,13:52:19,ST,+02353.88,  g
2782,2017/08/31,13:53:19,ST,+02353.71,  g
2783,2017/08/31,13:54:19,ST,+02353.52,  g
2784,2017/08/31,13:55:19,ST,+02353.34,  g
2785,2017/08/31,13:56:19,ST,+02353.17,  g
2786,2017/08/31,13:57:19,ST,+02353.01,  g
2787,2017/08/31,13:58:19,ST,+02352.81,  g
2788,2017/08/31,13:59:19,ST,+02352.65,  g
2789,2017/08/31,14:00:19,ST,+02352.45,  g
2790,2017/08/31,14:01:19,US,+02352.31,  g
2791,2017/08/31,14:45:53,US,+02335.58,  g
2792,2017/08/31,14:46:53,US,+02339.18,  g
2793,2017/08/31,14:47:53,ST,+02335.33,  g
2794,2017/08/31,14:48:53,US,+02335.18,  g
2795,2017/08/31,14:49:53,ST,+02335.06,  g
2796,2017/08/31,14:50:53,ST,+02334.97,  g
2797,2017/08/31,14:51:53,ST,+02334.83,  g
2798,2017/08/31,14:52:53,ST,+02334.62,  g
2799,2017/08/31,14:53:53,US,+02334.49,  g
2800,2017/08/31,14:54:53,ST,+02334.36,  g
2801,2017/08/31,14:55:53,ST,+02334.23,  g
2802,2017/08/31,14:56:53,ST,+02334.07,  g
2803,2017/08/31,14:57:53,ST,+02333.89,  g
2804,2017/08/31,14:58:53,ST,+02333.75,  g
2805,2017/08/31,14:59:53,US,+02333.62,  g
2806,2017/08/31,15:00:53,ST,+02333.51,  g
2807,2017/08/31,15:01:53,ST,+02333.36,  g
2808,2017/08/31,15:02:53,ST,+02333.17,  g
2809,2017/08/31,15:03:53,ST,+02333.04,  g
2810,2017/08/31,15:04:53,ST,+02332.90,  g
2811,2017/08/31,15:05:53,US,+02332.73,  g
2812,2017/08/31,15:06:53,ST,+02332.61,  g
2813,2017/08/31,15:07:53,US,+02332.54,  g
2814,2017/08/31,15:08:53,ST,+02332.33,  g
2815,2017/08/31,15:09:53,ST,+02332.22,  g
2816,2017/08/31,15:10:53,ST,+02332.07,  g
2817,2017/08/31,15:11:53,ST,+02331.94,  g
2818,2017/08/31,15:12:53,ST,+02331.78,  g
2819,2017/08/31,15:13:53,ST,+02331.65,  g
2820,2017/08/31,15:14:53,ST,+02331.50,  g
2821,2017/08/31,15:15:53,ST,+02331.38,  g
2822,2017/08/31,15:16:53,ST,+02331.24,  g
2823,2017/08/31,15:17:53,ST,+02331.08,  g
2824,2017/08/31,15:18:53,ST,+02330.98,  g
2825,2017/08/31,15:19:53,ST,+02330.80,  g
2826,2017/08/31,15:20:53,US,+02330.67,  g
2827,2017/08/31,15:21:53,ST,+02330.52,  g
2828,2017/08/31,15:22:53,ST,+02330.39,  g
2829,2017/08/31,15:23:53,ST,+02330.25,  g
2830,2017/08/31,15:24:53,US,+02330.10,  g
2831,2017/08/31,15:25:53,US,+02329.96,  g
2832,2017/08/31,15:26:53,US,+02329.78,  g
2833,2017/08/31,15:27:53,ST,+02329.63,  g
2834,2017/08/31,15:28:53,US,+02329.49,  g
2835,2017/08/31,15:29:53,ST,+02329.34,  g
2836,2017/08/31,15:30:53,US,+02329.19,  g
2837,2017/08/31,15:31:53,ST,+02329.04,  g
2838,2017/08/31,15:32:53,ST,+02328.88,  g
2839,2017/08/31,15:33:53,ST,+02328.73,  g
2840,2017/08/31,15:34:53,ST,+02328.60,  g
2841,2017/08/31,15:35:53,ST,+02328.43,  g
2842,2017/08/31,15:36:53,ST,+02328.26,  g
2843,2017/08/31,15:37:53,ST,+02328.13,  g
2844,2017/08/31,15:38:53,US,+02327.97,  g
2845,2017/08/31,15:39:53,ST,+02327.83,  g
2846,2017/08/31,15:40:52,ST,+02327.69,  g
2847,2017/08/31,15:41:53,US,+02327.52,  g
2848,2017/08/31,15:42:53,ST,+02327.36,  g
2849,2017/08/31,15:43:52,ST,+02327.28,  g
2850,2017/08/31,15:44:53,ST,+02327.11,  g
2851,2017/08/31,15:45:53,US,+02326.88,  g
2852,2017/08/31,15:46:52,ST,+02326.81,  g
2853,2017/08/31,15:47:52,US,+02326.66,  g
2854,2017/08/31,15:48:53,ST,+02326.50,  g
2855,2017/08/31,15:49:52,ST,+02326.38,  g
2856,2017/08/31,15:50:52,ST,+02326.25,  g
2857,2017/08/31,15:51:52,US,+02326.12,  g
2858,2017/08/31,15:52:53,ST,+02325.98,  g
2859,2017/08/31,15:53:52,US,+02325.87,  g
2860,2017/08/31,15:54:52,US,+02325.77,  g
2861,2017/08/31,15:55:53,ST,+02325.63,  g
2862,2017/08/31,15:56:52,US,+02325.46,  g
2863,2017/08/31,15:57:52,ST,+02325.35,  g
2864,2017/08/31,15:58:52,US,+02325.21,  g
2865,2017/08/31,15:59:52,ST,+02325.01,  g
2866,2017/08/31,16:00:52,ST,+02324.85,  g
2867,2017/08/31,16:01:52,ST,+02324.69,  g
2868,2017/08/31,16:02:52,US,+02324.52,  g
2869,2017/08/31,16:03:52,ST,+02324.37,  g
2870,2017/08/31,16:04:52,ST,+02324.17,  g
2871,2017/08/31,16:05:52,US,+02324.05,  g
2872,2017/08/31,16:06:52,ST,+02323.84,  g
2873,2017/08/31,16:07:52,ST,+02323.69,  g
2874,2017/08/31,16:08:52,ST,+02323.55,  g
2875,2017/08/31,16:09:52,ST,+02323.36,  g
2876,2017/08/31,16:10:52,ST,+02323.22,  g
2877,2017/08/31,16:11:52,ST,+02323.02,  g
2878,2017/08/31,16:12:52,US,+02322.88,  g
2879,2017/08/31,16:13:52,ST,+02322.72,  g
2880,2017/08/31,16:14:52,ST,+02322.58,  g
2881,2017/08/31,16:15:52,US,+02322.40,  g
2882,2017/08/31,16:16:52,ST,+02322.23,  g
2883,2017/08/31,16:17:52,ST,+02322.07,  g
2884,2017/08/31,16:18:52,US,+02321.92,  g
2885,2017/08/31,16:19:52,ST,+00000.13,  g
2886,2017/08/31,16:20:52,ST,+00000.12,  g
2887,2017/08/31,16:21:52,ST,+00000.12,  g
2888,2017/08/31,16:22:52,US,+00000.11,  g
2889,2017/08/31,16:23:52,ST,+00000.15,  g
2890,2017/08/31,16:24:52,ST,+00000.12,  g
2891,2017/08/31,16:25:52,ST,+02554.43,  g
2892,2017/08/31,16:26:52,US,+02554.35,  g
2893,2017/08/31,16:27:52,ST,+02554.25,  g
2894,2017/08/31,16:28:52,ST,+02554.20,  g
2895,2017/08/31,16:29:52,ST,+02554.14,  g
2896,2017/08/31,16:30:52,ST,+02554.05,  g
2897,2017/08/31,16:31:52,ST,+02553.99,  g
2898,2017/08/31,16:32:52,ST,+02553.91,  g
2899,2017/08/31,16:33:52,ST,+02553.84,  g
2900,2017/08/31,16:34:52,ST,+02553.74,  g
2901,2017/08/31,16:35:52,ST,+02553.67,  g
2902,2017/08/31,16:36:52,ST,+02553.59,  g
2903,2017/08/31,16:37:52,ST,+02553.49,  g
2904,2017/08/31,16:38:52,ST,+02553.40,  g
2905,2017/08/31,16:39:52,ST,+02553.32,  g
2906,2017/08/31,16:40:52,ST,+02553.24,  g
2907,2017/08/31,16:41:52,ST,+02553.15,  g
2908,2017/08/31,16:42:52,ST,+02553.06,  g
2909,2017/08/31,16:43:52,ST,+02552.96,  g
2910,2017/08/31,16:44:52,ST,+02552.88,  g
2911,2017/08/31,16:45:52,US,+02552.77,  g
2912,2017/08/31,16:46:52,ST,+02552.69,  g
2913,2017/08/31,16:47:52,ST,+02552.63,  g
2914,2017/08/31,16:48:52,ST,+02552.53,  g
2915,2017/08/31,16:49:52,ST,+02552.44,  g
2916,2017/08/31,16:50:52,ST,+02552.35,  g
2917,2017/08/31,16:51:52,ST,+02552.26,  g
2918,2017/08/31,16:52:52,ST,+02552.17,  g
2919,2017/08/31,16:53:52,ST,+02552.10,  g
2920,2017/08/31,16:54:52,ST,+02552.00,  g
2921,2017/08/31,16:55:52,ST,+02551.90,  g
2922,2017/08/31,16:56:52,ST,+02551.80,  g
2923,2017/08/31,16:57:52,ST,+02551.71,  g
2924,2017/08/31,16:58:52,ST,+02551.61,  g
2925,2017/08/31,16:59:52,US,+02551.52,  g
2926,2017/08/31,17:00:52,ST,+02551.44,  g
2927,2017/08/31,17:01:52,ST,+02551.33,  g
2928,2017/08/31,17:02:52,ST,+02551.24,  g
2929,2017/08/31,17:03:52,ST,+02551.16,  g
2930,2017/08/31,17:04:52,ST,+02551.08,  g
2931,2017/08/31,17:05:52,ST,+02550.96,  g
2932,2017/08/31,17:06:52,ST,+02550.87,  g
2933,2017/08/31,17:07:52,ST,+02550.77,  g
2934,2017/08/31,17:08:52,ST,+02550.68,  g
2935,2017/08/31,17:09:52,ST,+02550.58,  g
2936,2017/08/31,17:10:52,ST,+02550.47,  g
2937,2017/08/31,17:11:52,ST,+02550.39,  g
2938,2017/08/31,17:12:52,ST,+02550.30,  g
2939,2017/08/31,17:13:52,ST,+02550.18,  g
2940,2017/08/31,17:14:52,ST,+02550.09,  g
2941,2017/08/31,17:15:52,ST,+02550.00,  g
2942,2017/08/31,17:16:52,ST,+02549.90,  g
2943,2017/08/31,17:17:52,ST,+02549.79,  g
2944,2017/08/31,17:18:52,ST,+02549.69,  g
2945,2017/08/31,17:19:52,ST,+02549.61,  g
2946,2017/08/31,17:20:52,ST,+02549.50,  g
2947,2017/08/31,17:21:52,ST,+02549.39,  g
2948,2017/08/31,17:22:52,ST,+02549.29,  g
2949,2017/08/31,17:23:52,ST,+02549.20,  g
2950,2017/08/31,17:24:52,US,+02549.08,  g
2951,2017/08/31,17:25:52,ST,+02548.99,  g
2952,2017/08/31,17:26:52,ST,+02548.88,  g
2953,2017/08/31,17:27:52,ST,+02548.79,  g
2954,2017/08/31,17:28:52,ST,+02548.71,  g
2955,2017/08/31,17:29:52,ST,+02548.59,  g
2956,2017/08/31,17:30:52,ST,+02548.46,  g
2957,2017/08/31,17:31:52,ST,+02548.39,  g
2958,2017/08/31,17:32:52,ST,+02548.27,  g
2959,2017/08/31,17:33:52,ST,+02548.20,  g
2960,2017/08/31,17:34:52,US,+02548.08,  g
2961,2017/08/31,17:35:52,ST,+02548.00,  g
2962,2017/08/31,17:36:52,ST,+02547.89,  g
2963,2017/08/31,17:37:52,ST,+02547.78,  g
2964,2017/08/31,17:38:52,ST,+02547.69,  g
2965,2017/08/31,17:39:52,ST,+02547.58,  g
2966,2017/08/31,17:40:52,ST,+02547.47,  g
2967,2017/08/31,17:41:52,ST,+02547.39,  g
2968,2017/08/31,17:42:52,ST,+02547.29,  g
2969,2017/08/31,17:43:52,ST,+02547.17,  g
2970,2017/08/31,17:44:52,ST,+02547.07,  g
2971,2017/08/31,17:45:52,ST,+02546.97,  g
2972,2017/08/31,17:46:52,ST,+02546.88,  g
2973,2017/08/31,17:47:52,ST,+02546.77,  g
2974,2017/08/31,17:48:52,US,+02546.69,  g
2975,2017/08/31,17:49:52,ST,+02546.57,  g
2976,2017/08/31,17:50:51,ST,+02546.47,  g
2977,2017/08/31,17:51:52,ST,+02546.37,  g
2978,2017/08/31,17:52:52,ST,+02546.25,  g
2979,2017/08/31,17:53:51,ST,+02546.15,  g
2980,2017/08/31,17:54:52,ST,+02546.07,  g
2981,2017/08/31,17:55:52,ST,+02545.96,  g
2982,2017/08/31,17:56:52,ST,+02545.87,  g
2983,2017/08/31,17:57:51,ST,+02545.75,  g
2984,2017/08/31,17:58:52,ST,+02545.65,  g
2985,2017/08/31,17:59:52,ST,+02545.57,  g
2986,2017/08/31,18:00:51,ST,+02545.47,  g
2987,2017/08/31,18:01:51,ST,+02545.34,  g
2988,2017/08/31,18:02:52,ST,+02545.26,  g
2989,2017/08/31,18:03:51,ST,+02545.16,  g
2990,2017/08/31,18:04:51,ST,+02545.05,  g
2991,2017/08/31,18:05:51,ST,+02544.95,  g
2992,2017/08/31,18:06:51,ST,+02544.86,  g
2993,2017/08/31,18:07:51,ST,+02544.76,  g
2994,2017/08/31,18:08:51,ST,+02544.66,  g
2995,2017/08/31,18:09:52,ST,+02544.56,  g
2996,2017/08/31,18:10:51,US,+02544.44,  g
2997,2017/08/31,18:11:51,ST,+02544.36,  g
2998,2017/08/31,18:12:51,ST,+02544.26,  g
2999,2017/08/31,18:13:51,ST,+02544.17,  g
3000,2017/08/31,18:14:51,ST,+02544.05,  g
3001,2017/08/31,18:15:51,ST,+02543.95,  g
3002,2017/08/31,18:16:51,ST,+02543.87,  g
3003,2017/08/31,18:17:51,ST,+02543.78,  g
3004,2017/08/31,18:18:51,ST,+02543.67,  g
3005,2017/08/31,18:19:51,ST,+02543.57,  g
3006,2017/08/31,18:20:51,ST,+02543.47,  g
3007,2017/08/31,18:21:51,ST,+02543.36,  g
3008,2017/08/31,18:22:51,ST,+02543.26,  g
3009,2017/08/31,18:23:51,ST,+02543.16,  g
3010,2017/08/31,18:24:51,ST,+02543.07,  g
3011,2017/08/31,18:25:51,ST,+02542.98,  g
3012,2017/08/31,18:26:51,ST,+02542.87,  g
3013,2017/08/31,18:27:51,ST,+02542.77,  g
3014,2017/08/31,18:28:51,ST,+02542.68,  g
3015,2017/08/31,18:29:51,ST,+02542.58,  g
3016,2017/08/31,18:30:51,US,+02542.48,  g
3017,2017/08/31,18:31:51,ST,+02542.39,  g
3018,2017/08/31,18:32:51,ST,+02542.28,  g
3019,2017/08/31,18:33:51,ST,+02542.19,  g
3020,2017/08/31,18:34:51,ST,+02542.10,  g
3021,2017/08/31,18:35:51,ST,+02541.99,  g
3022,2017/08/31,18:36:51,ST,+02541.88,  g
3023,2017/08/31,18:37:51,ST,+02541.79,  g
3024,2017/08/31,18:38:51,ST,+02541.69,  g
3025,2017/08/31,18:39:51,ST,+02541.59,  g
3026,2017/08/31,18:40:51,ST,+02541.50,  g
3027,2017/08/31,18:41:51,ST,+02541.40,  g
3028,2017/08/31,18:42:51,ST,+02541.31,  g
3029,2017/08/31,18:43:51,ST,+02541.21,  g
3030,2017/08/31,18:44:51,US,+02541.09,  g
3031,2017/08/31,18:45:51,ST,+02540.99,  g
3032,2017/08/31,18:46:51,ST,+02540.91,  g
3033,2017/08/31,18:47:51,ST,+02540.83,  g
3034,2017/08/31,18:48:51,ST,+02540.73,  g
3035,2017/08/31,18:49:51,ST,+02540.61,  g
3036,2017/08/31,18:50:51,ST,+02540.52,  g
3037,2017/08/31,18:51:51,ST,+02540.43,  g
3038,2017/08/31,18:52:51,ST,+02540.34,  g
3039,2017/08/31,18:53:51,ST,+02540.23,  g
3040,2017/08/31,18:54:51,ST,+02540.15,  g
3041,2017/08/31,18:55:51,ST,+02540.06,  g
3042,2017/08/31,18:56:51,ST,+02539.96,  g
3043,2017/08/31,18:57:51,ST,+02539.86,  g
3044,2017/08/31,18:58:51,ST,+02539.76,  g
3045,2017/08/31,18:59:51,ST,+02539.68,  g
3046,2017/08/31,19:00:51,ST,+02539.58,  g
3047,2017/08/31,19:01:51,ST,+02539.48,  g
3048,2017/08/31,19:02:51,ST,+02539.39,  g
3049,2017/08/31,19:03:51,ST,+02539.29,  g
3050,2017/08/31,19:04:51,ST,+02539.20,  g
3051,2017/08/31,19:05:51,US,+02539.12,  g
3052,2017/08/31,19:06:51,ST,+02539.02,  g
3053,2017/08/31,19:07:51,ST,+02538.92,  g
3054,2017/08/31,19:08:51,ST,+02538.80,  g
3055,2017/08/31,19:09:51,ST,+02538.75,  g
3056,2017/08/31,19:10:51,ST,+02538.63,  g
3057,2017/08/31,19:11:51,ST,+02538.53,  g
3058,2017/08/31,19:12:51,ST,+02538.43,  g
3059,2017/08/31,19:13:51,ST,+02538.38,  g
3060,2017/08/31,19:14:51,ST,+02538.26,  g
3061,2017/08/31,19:15:51,ST,+02538.18,  g
3062,2017/08/31,19:16:51,ST,+02538.07,  g
3063,2017/08/31,19:17:51,ST,+02538.01,  g
3064,2017/08/31,19:18:51,ST,+02537.89,  g
3065,2017/08/31,19:19:51,ST,+02537.81,  g
3066,2017/08/31,19:20:51,ST,+02537.71,  g
3067,2017/08/31,19:21:51,ST,+02537.64,  g
3068,2017/08/31,19:22:51,ST,+02537.54,  g
3069,2017/08/31,19:23:51,ST,+02537.43,  g
3070,2017/08/31,19:24:51,ST,+02537.37,  g
3071,2017/08/31,19:25:51,ST,+02537.28,  g
3072,2017/08/31,19:26:51,ST,+02537.19,  g
3073,2017/08/31,19:27:51,US,+02537.09,  g
3074,2017/08/31,19:28:51,ST,+02537.00,  g
3075,2017/08/31,19:29:51,ST,+02536.89,  g
3076,2017/08/31,19:30:51,ST,+02536.84,  g
3077,2017/08/31,19:31:51,ST,+02536.71,  g
3078,2017/08/31,19:32:51,ST,+02536.62,  g
3079,2017/08/31,19:33:51,ST,+02536.55,  g
3080,2017/08/31,19:34:51,ST,+02536.45,  g
3081,2017/08/31,19:35:51,ST,+02536.38,  g
3082,2017/08/31,19:36:51,ST,+02536.28,  g
3083,2017/08/31,19:37:51,ST,+02536.17,  g
3084,2017/08/31,19:38:51,ST,+02536.10,  g
3085,2017/08/31,19:39:51,ST,+02536.02,  g
3086,2017/08/31,19:40:51,ST,+02535.92,  g
3087,2017/08/31,19:41:51,ST,+02535.83,  g
3088,2017/08/31,19:42:51,ST,+02535.75,  g
3089,2017/08/31,19:43:51,ST,+02535.67,  g
3090,2017/08/31,19:44:51,ST,+02535.58,  g
3091,2017/08/31,19:45:51,ST,+02535.50,  g
3092,2017/08/31,19:46:51,ST,+02535.40,  g
3093,2017/08/31,19:47:51,US,+02535.34,  g
3094,2017/08/31,19:48:51,ST,+02535.23,  g
3095,2017/08/31,19:49:51,ST,+02535.14,  g
3096,2017/08/31,19:50:51,ST,+02535.05,  g
3097,2017/08/31,19:51:51,US,+02534.98,  g
3098,2017/08/31,19:52:51,ST,+02534.89,  g
3099,2017/08/31,19:53:51,ST,+02534.79,  g
3100,2017/08/31,19:54:51,ST,+02534.73,  g
3101,2017/08/31,19:55:51,ST,+02534.63,  g
3102,2017/08/31,19:56:51,ST,+02534.55,  g
3103,2017/08/31,19:57:51,ST,+02534.47,  g
3104,2017/08/31,19:58:51,ST,+02534.38,  g
3105,2017/08/31,19:59:51,ST,+02534.30,  g
3106,2017/08/31,20:00:51,ST,+02534.21,  g
3107,2017/08/31,20:01:51,ST,+02534.14,  g
3108,2017/08/31,20:02:51,ST,+02534.04,  g
3109,2017/08/31,20:03:51,US,+02533.96,  g
3110,2017/08/31,20:04:51,ST,+02533.88,  g
3111,2017/08/31,20:05:51,US,+02533.82,  g
3112,2017/08/31,20:06:51,ST,+02533.76,  g
3113,2017/08/31,20:07:50,ST,+02533.68,  g
3114,2017/08/31,20:08:51,ST,+02533.61,  g
3115,2017/08/31,20:09:51,ST,+02533.53,  g
3116,2017/08/31,20:10:50,ST,+02533.46,  g
3117,2017/08/31,20:11:51,ST,+02533.40,  g
3118,2017/08/31,20:12:51,ST,+02533.33,  g
3119,2017/08/31,20:13:51,ST,+02533.27,  g
3120,2017/08/31,20:14:50,ST,+02533.20,  g
3121,2017/08/31,20:15:51,ST,+02533.13,  g
3122,2017/08/31,20:16:51,ST,+02533.08,  g
3123,2017/08/31,20:17:50,ST,+02533.01,  g
3124,2017/08/31,20:18:50,ST,+02532.96,  g
3125,2017/08/31,20:19:51,ST,+02532.87,  g
3126,2017/08/31,20:20:50,ST,+02532.82,  g
3127,2017/08/31,20:21:50,ST,+02532.77,  g
3128,2017/08/31,20:22:50,ST,+02532.73,  g
3129,2017/08/31,20:23:50,ST,+02532.68,  g
3130,2017/08/31,20:24:50,US,+02532.62,  g
3131,2017/08/31,20:25:50,ST,+02532.59,  g
3132,2017/08/31,20:26:51,ST,+02532.54,  g
3133,2017/08/31,20:27:50,US,+02532.49,  g
3134,2017/08/31,20:28:50,ST,+02532.44,  g
3135,2017/08/31,20:29:50,ST,+02532.41,  g
