3720,2017/09/01,05:30:05,ST,+02423.32,  g
3721,2017/09/01,05:31:05,ST,+02423.30,  g
3722,2017/09/01,05:32:05,US,+02423.29,  g
3723,2017/09/01,05:33:05,ST,+02423.28,  g
3724,2017/09/01,05:34:05,US,+02423.29,  g
3725,2017/09/01,05:35:05,ST,+02423.28,  g
3726,2017/09/01,05:36:05,ST,+02423.27,  g
3727,2017/09/01,05:37:05,ST,+02423.24,  g
3728,2017/09/01,05:38:05,US,+02423.23,  g
3729,2017/09/01,05:39:05,US,+02423.20,  g
3730,2017/09/01,05:40:05,ST,+02423.20,  g
3731,2017/09/01,05:41:05,US,+02423.15,  g
3732,2017/09/01,05:42:05,ST,+02423.18,  g
3733,2017/09/01,05:43:05,US,+02423.16,  g
3734,2017/09/01,05:44:05,ST,+02423.16,  g
3735,2017/09/01,05:45:05,ST,+02423.17,  g
3736,2017/09/01,05:46:05,ST,+02423.16,  g
3737,2017/09/01,05:47:05,ST,+02423.15,  g
3738,2017/09/01,05:48:05,ST,+02423.13,  g
3739,2017/09/01,05:49:05,ST,+02423.10,  g
3740,2017/09/01,05:50:05,ST,+02423.13,  g
3741,2017/09/01,05:51:05,ST,+02423.09,  g
3742,2017/09/01,05:52:05,ST,+02423.08,  g
3743,2017/09/01,05:53:05,ST,+02423.06,  g
3744,2017/09/01,05:54:05,ST,+02423.06,  g
3745,2017/09/01,05:55:05,US,+02423.05,  g
3746,2017/09/01,05:56:05,US,+02423.06,  g
3747,2017/09/01,05:57:05,ST,+02423.04,  g
3748,2017/09/01,05:58:05,ST,+02423.04,  g
3749,2017/09/01,05:59:05,ST,+02423.01,  g
3750,2017/09/01,06:00:05,ST,+02423.00,  g
3751,2017/09/01,06:01:05,US,+02422.99,  g
3752,2017/09/01,06:02:05,ST,+02422.99,  g
3753,2017/09/01,06:03:05,ST,+02422.96,  g
3754,2017/09/01,06:04:05,ST,+02422.94,  g
3755,2017/09/01,06:05:05,US,+02422.94,  g
3756,2017/09/01,06:06:05,ST,+02422.90,  g
3757,2017/09/01,06:07:05,US,+02422.89,  g
3758,2017/09/01,06:08:05,ST,+02422.91,  g
3759,2017/09/01,06:09:05,ST,+02422.87,  g
3760,2017/09/01,06:10:05,US,+02422.89,  g
3761,2017/09/01,06:11:05,US,+02422.80,  g
3762,2017/09/01,06:12:05,ST,+02422.84,  g
3763,2017/09/01,06:13:05,US,+02422.79,  g
3764,2017/09/01,06:14:05,ST,+02422.78,  g
3765,2017/09/01,06:15:05,US,+02422.75,  g
3766,2017/09/01,06:16:05,ST,+02422.77,  g
3767,2017/09/01,06:17:05,US,+02422.73,  g
3768,2017/09/01,06:18:05,US,+02422.70,  g
3769,2017/09/01,06:19:05,ST,+02422.69,  g
3770,2017/09/01,06:20:05,ST,+02422.68,  g
3771,2017/09/01,06:21:05,US,+02422.65,  g
3772,2017/09/01,06:22:05,ST,+02422.61,  g
3773,2017/09/01,06:23:05,US,+02422.59,  g
3774,2017/09/01,06:24:05,US,+02422.49,  g
3775,2017/09/01,06:25:05,ST,+02422.46,  g
3776,2017/09/01,06:26:05,ST,+02422.40,  g
3777,2017/09/01,06:27:05,US,+02422.35,  g
3778,2017/09/01,06:28:05,ST,+02422.29,  g
3779,2017/09/01,06:29:05,ST,+02422.23,  g
3780,2017/09/01,06:30:05,ST,+02422.17,  g
3781,2017/09/01,06:31:05,ST,+02422.08,  g
3782,2017/09/01,06:32:05,ST,+02422.02,  g
3783,2017/09/01,06:33:05,ST,+02421.98,  g
3784,2017/09/01,06:34:05,ST,+02421.93,  g
3785,2017/09/01,06:35:05,ST,+02421.84,  g
3786,2017/09/01,06:36:05,US,+02421.80,  g
3787,2017/09/01,06:37:05,US,+02421.74,  g
3788,2017/09/01,06:38:05,ST,+02421.56,  g
3789,2017/09/01,06:39:05,ST,+02421.55,  g
3790,2017/09/01,06:40:05,US,+02421.42,  g
3791,2017/09/01,06:41:04,ST,+02421.42,  g
3792,2017/09/01,06:42:05,US,+02421.40,  g
3793,2017/09/01,06:43:05,US,+02421.14,  g
3794,2017/09/01,06:44:04,US,+02421.18,  g
3795,2017/09/01,06:45:05,US,+02421.22,  g
3796,2017/09/01,06:46:04,US,+02421.16,  g
3797,2017/09/01,06:47:04,US,+02420.98,  g
3798,2017/09/01,06:48:04,US,+02421.05,  g
3799,2017/09/01,06:49:04,ST,+02421.07,  g
3800,2017/09/01,06:50:04,ST,+02421.03,  g
3801,2017/09/01,06:51:04,US,+02421.03,  g
3802,2017/09/01,06:52:04,US,+02420.76,  g
3803,2017/09/01,06:53:04,US,+02420.75,  g
3804,2017/09/01,06:54:04,ST,+02420.83,  g
3805,2017/09/01,06:55:04,US,+02420.77,  g
3806,2017/09/01,06:56:04,US,+02420.78,  g
3807,2017/09/01,06:57:04,US,+02420.53,  g
3808,2017/09/01,06:58:04,US,+02420.49,  g
3809,2017/09/01,06:59:04,US,+02420.60,  g
3810,2017/09/01,07:00:04,ST,+02420.52,  g
3811,2017/09/01,07:01:04,ST,+02420.42,  g
3812,2017/09/01,07:02:04,US,+02420.42,  g
3813,2017/09/01,07:03:04,US,+02420.20,  g
3814,2017/09/01,07:04:04,US,+02420.27,  g
3815,2017/09/01,07:05:04,US,+02420.24,  g
3816,2017/09/01,07:06:04,ST,+02420.24,  g
3817,2017/09/01,07:07:04,US,+02420.10,  g
3818,2017/09/01,07:08:04,US,+02419.94,  g
3819,2017/09/01,07:09:04,US,+02420.09,  g
3820,2017/09/01,07:10:04,US,+02419.96,  g
3821,2017/09/01,07:11:04,ST,+02420.02,  g
3822,2017/09/01,07:12:04,US,+02419.92,  g
3823,2017/09/01,07:13:04,US,+02419.76,  g
3824,2017/09/01,07:14:04,US,+02419.67,  g
3825,2017/09/01,07:15:04,ST,+02419.73,  g
3826,2017/09/01,07:16:04,ST,+02419.68,  g
3827,2017/09/01,07:17:04,US,+02419.67,  g
3828,2017/09/01,07:18:04,US,+02419.59,  g
3829,2017/09/01,07:19:04,US,+02419.32,  g
3830,2017/09/01,07:20:04,ST,+02419.47,  g
3831,2017/09/01,07:21:04,ST,+02419.46,  g
3832,2017/09/01,07:22:04,US,+02419.34,  g
3833,2017/09/01,07:23:04,US,+02419.29,  g
3834,2017/09/01,07:24:04,ST,+02419.11,  g
3835,2017/09/01,07:25:04,US,+02419.15,  g
3836,2017/09/01,07:26:04,ST,+02419.16,  g
3837,2017/09/01,07:27:04,US,+02419.13,  g
3838,2017/09/01,07:28:04,US,+02419.03,  g
3839,2017/09/01,07:29:04,US,+02418.87,  g
3840,2017/09/01,07:30:04,US,+02418.85,  g
3841,2017/09/01,07:31:04,ST,+02418.91,  g
3842,2017/09/01,07:32:04,US,+02418.91,  g
3843,2017/09/01,07:33:04,US,+02418.84,  g
3844,2017/09/01,07:34:04,US,+02418.80,  g
3845,2017/09/01,07:35:04,US,+02418.40,  g
3846,2017/09/01,07:36:04,US,+02418.60,  g
3847,2017/09/01,07:37:04,ST,+02418.65,  g
3848,2017/09/01,07:38:04,US,+02418.55,  g
3849,2017/09/01,07:39:04,US,+02418.52,  g
3850,2017/09/01,07:40:04,US,+02418.41,  g
3851,2017/09/01,07:41:04,US,+02418.21,  g
3852,2017/09/01,07:42:04,US,+02418.28,  g
3853,2017/09/01,07:43:04,ST,+02418.30,  g
3854,2017/09/01,07:44:04,US,+02418.19,  g
3855,2017/09/01,07:45:04,US,+02418.16,  g
3856,2017/09/01,07:46:04,US,+02417.98,  g
3857,2017/09/01,07:47:04,US,+02417.76,  g
3858,2017/09/01,07:48:04,US,+02417.91,  g
3859,2017/09/01,07:49:04,ST,+02417.88,  g
3860,2017/09/01,07:50:04,ST,+02417.78,  g
3861,2017/09/01,07:51:03,US,+02417.70,  g
3862,2017/09/01,07:52:04,US,+02417.47,  g
3863,2017/09/01,07:53:03,US,+02417.50,  g
3864,2017/09/01,07:54:03,US,+02417.54,  g
3865,2017/09/01,07:55:04,ST,+02417.52,  g
3866,2017/09/01,07:56:03,US,+02417.45,  g
3867,2017/09/01,07:57:03,ST,+02417.26,  g
3868,2017/09/01,07:58:03,US,+02417.10,  g
3869,2017/09/01,07:59:03,US,+02417.17,  g
3870,2017/09/01,08:00:03,ST,+02417.16,  g
3871,2017/09/01,08:01:03,ST,+02417.12,  g
3872,2017/09/01,08:02:03,US,+02417.03,  g
3873,2017/09/01,08:03:03,US,+02416.72,  g
3874,2017/09/01,08:04:03,US,+02416.86,  g
3875,2017/09/01,08:05:03,US,+02416.91,  g
3876,2017/09/01,08:06:03,US,+02416.80,  g
3877,2017/09/01,08:07:03,ST,+02416.65,  g
3878,2017/09/01,08:08:03,US,+02416.60,  g
3879,2017/09/01,08:09:03,US,+02416.62,  g
3880,2017/09/01,08:10:03,ST,+02416.54,  g
3881,2017/09/01,08:11:03,ST,+02416.48,  g
3882,2017/09/01,08:12:03,ST,+02416.38,  g
3883,2017/09/01,08:13:03,US,+02416.22,  g
3884,2017/09/01,08:14:03,US,+02416.20,  g
3885,2017/09/01,08:15:03,ST,+02416.07,  g
3886,2017/09/01,08:16:03,US,+02415.95,  g
3887,2017/09/01,08:17:03,US,+02415.86,  g
3888,2017/09/01,08:18:03,US,+02415.85,  g
3889,2017/09/01,08:19:03,ST,+02415.81,  g
3890,2017/09/01,08:20:03,US,+02415.74,  g
3891,2017/09/01,08:21:03,ST,+02415.62,  g
3892,2017/09/01,08:22:03,ST,+02415.62,  g
3893,2017/09/01,08:23:03,ST,+02415.54,  g
3894,2017/09/01,08:24:03,ST,+02415.47,  g
3895,2017/09/01,08:25:03,ST,+02415.40,  g
3896,2017/09/01,08:26:03,US,+02415.31,  g
3897,2017/09/01,08:27:03,ST,+02415.26,  g
3898,2017/09/01,08:28:03,US,+02415.18,  g
3899,2017/09/01,08:29:03,US,+02415.14,  g
3900,2017/09/01,08:30:03,US,+02414.98,  g
3901,2017/09/01,08:31:03,US,+02414.95,  g
3902,2017/09/01,08:32:03,ST,+02414.86,  g
3903,2017/09/01,08:33:03,ST,+02414.78,  g
3904,2017/09/01,08:34:03,US,+02414.70,  g
3905,2017/09/01,08:35:03,US,+02414.68,  g
3906,2017/09/01,08:36:03,US,+02414.57,  g
3907,2017/09/01,08:37:03,ST,+02414.52,  g
3908,2017/09/01,08:38:03,ST,+02414.42,  g
3909,2017/09/01,08:39:03,US,+02414.35,  g
3910,2017/09/01,08:40:03,ST,+02414.25,  g
3911,2017/09/01,08:41:03,ST,+02414.20,  g
3912,2017/09/01,08:42:03,US,+02414.09,  g
3913,2017/09/01,08:43:03,US,+02414.05,  g
3914,2017/09/01,08:44:03,ST,+02413.98,  g
3915,2017/09/01,08:45:03,ST,+02413.89,  g
3916,2017/09/01,08:46:03,US,+02413.83,  g
3917,2017/09/01,08:47:03,US,+02413.77,  g
3918,2017/09/01,08:48:03,ST,+02413.65,  g
3919,2017/09/01,08:49:03,ST,+02413.57,  g
3920,2017/09/01,08:50:03,ST,+02413.53,  g
3921,2017/09/01,08:51:03,US,+02413.48,  g
3922,2017/09/01,08:52:03,ST,+02413.41,  g
3923,2017/09/01,08:53:03,ST,+02413.31,  g
3924,2017/09/01,08:54:03,ST,+02413.25,  g
3925,2017/09/01,08:55:03,US,+02413.18,  g
3926,2017/09/01,08:56:03,US,+02413.11,  g
3927,2017/09/01,08:57:03,ST,+02413.03,  g
3928,2017/09/01,08:58:03,US,+02412.91,  g
3929,2017/09/01,08:59:03,US,+02412.84,  g
3930,2017/09/01,09:00:03,ST,+02412.80,  g
3931,2017/09/01,09:01:03,US,+02412.68,  g
3932,2017/09/01,09:02:03,ST,+02412.61,  g
3933,2017/09/01,09:03:03,ST,+02412.54,  g
3934,2017/09/01,09:04:02,ST,+02412.48,  g
3935,2017/09/01,09:05:03,ST,+02412.40,  g
3936,2017/09/01,09:06:03,US,+02412.37,  g
3937,2017/09/01,09:07:02,US,+02412.23,  g
3938,2017/09/01,09:08:03,US,+02412.12,  g
3939,2017/09/01,09:09:02,ST,+02412.14,  g
3940,2017/09/01,09:10:02,ST,+02412.04,  g
3941,2017/09/01,09:11:03,ST,+02411.94,  g
3942,2017/09/01,09:12:02,ST,+02411.95,  g
3943,2017/09/01,09:13:02,ST,+02411.85,  g
3944,2017/09/01,09:14:02,ST,+02411.75,  g
3945,2017/09/01,09:15:02,US,+02411.66,  g
3946,2017/09/01,09:16:02,US,+02411.55,  g
3947,2017/09/01,09:17:02,ST,+02411.53,  g
3948,2017/09/01,09:18:02,US,+02411.40,  g
3949,2017/09/01,09:19:02,US,+02411.31,  g
3950,2017/09/01,09:20:02,US,+02411.24,  g
3951,2017/09/01,09:21:02,ST,+02411.18,  g
3952,2017/09/01,09:22:02,ST,+02411.12,  g
3953,2017/09/01,09:23:02,US,+02411.04,  g
3954,2017/09/01,09:24:02,US,+02411.02,  g
3955,2017/09/01,09:25:02,US,+02410.92,  g
3956,2017/09/01,09:26:02,US,+02410.83,  g
3957,2017/09/01,09:27:02,US,+02410.75,  g
3958,2017/09/01,09:28:02,US,+02410.68,  g
3959,2017/09/01,09:29:02,US,+02410.59,  g
3960,2017/09/01,09:30:02,ST,+02410.54,  g
3961,2017/09/01,09:31:02,US,+02410.43,  g
3962,2017/09/01,09:32:02,ST,+02410.40,  g
3963,2017/09/01,09:33:02,US,+02410.29,  g
3964,2017/09/01,09:34:02,ST,+02410.24,  g
3965,2017/09/01,09:35:02,US,+02410.16,  g
3966,2017/09/01,09:36:02,ST,+02410.07,  g
3967,2017/09/01,09:37:02,US,+02409.98,  g
3968,2017/09/01,09:38:02,US,+02409.91,  g
3969,2017/09/01,09:39:02,US,+02409.78,  g
3970,2017/09/01,09:40:02,ST,+02409.75,  g
3971,2017/09/01,09:41:02,ST,+02409.65,  g
3972,2017/09/01,09:42:02,US,+02409.62,  g
3973,2017/09/01,09:43:02,ST,+02409.55,  g
3974,2017/09/01,09:44:02,ST,+02409.42,  g
3975,2017/09/01,09:45:02,ST,+02409.35,  g
3976,2017/09/01,09:46:02,US,+02409.31,  g
3977,2017/09/01,09:47:02,US,+02409.26,  g
3978,2017/09/01,09:48:02,US,+02409.13,  g
3979,2017/09/01,09:49:02,US,+02409.06,  g
3980,2017/09/01,09:50:02,ST,+02408.99,  g
3981,2017/09/01,09:51:02,ST,+02408.92,  g
3982,2017/09/01,09:52:02,ST,+02408.80,  g
3983,2017/09/01,09:53:02,US,+02408.76,  g
3984,2017/09/01,09:54:02,US,+02408.64,  g
3985,2017/09/01,09:55:02,ST,+02408.58,  g
3986,2017/09/01,09:56:02,US,+02408.45,  g
3987,2017/09/01,09:57:02,US,+02408.42,  g
3988,2017/09/01,09:58:02,US,+02408.26,  g
3989,2017/09/01,09:59:02,US,+02408.23,  g
3990,2017/09/01,10:00:02,US,+02408.15,  g
3991,2017/09/01,10:01:02,US,+02408.08,  g
3992,2017/09/01,10:02:02,US,+02407.96,  g
3993,2017/09/01,10:03:02,ST,+02407.88,  g
3994,2017/09/01,10:04:02,US,+02407.81,  g
3995,2017/09/01,10:05:02,ST,+02407.73,  g
3996,2017/09/01,10:06:02,US,+02407.66,  g
3997,2017/09/01,10:07:02,US,+02407.53,  g
3998,2017/09/01,10:08:02,ST,+02407.47,  g
3999,2017/09/01,10:09:02,US,+02407.42,  g
4000,2017/09/01,10:10:02,US,+02407.35,  g
4001,2017/09/01,10:11:02,ST,+02407.19,  g
4002,2017/09/01,10:12:02,US,+02407.14,  g
4003,2017/09/01,10:13:02,US,+02407.10,  g
4004,2017/09/01,10:14:02,US,+02407.00,  g
4005,2017/09/01,10:15:02,US,+02406.89,  g
4006,2017/09/01,10:16:02,ST,+02406.83,  g
4007,2017/09/01,10:17:02,US,+02406.74,  g
4008,2017/09/01,10:18:02,US,+02406.62,  g
4009,2017/09/01,10:19:02,US,+02406.53,  g
4010,2017/09/01,10:20:02,ST,+02406.47,  g
4011,2017/09/01,10:21:02,US,+02406.32,  g
4012,2017/09/01,10:22:01,ST,+02406.30,  g
4013,2017/09/01,10:23:02,ST,+02406.22,  g
4014,2017/09/01,10:24:01,ST,+02406.13,  g
4015,2017/09/01,10:25:01,ST,+02406.04,  g
4016,2017/09/01,10:26:02,US,+02405.87,  g
4017,2017/09/01,10:27:01,ST,+02405.81,  g
4018,2017/09/01,10:28:01,US,+02405.75,  g
4019,2017/09/01,10:29:01,US,+02405.66,  g
4020,2017/09/01,10:30:01,US,+02405.59,  g
4021,2017/09/01,10:31:01,ST,+02405.51,  g
4022,2017/09/01,10:32:01,ST,+02405.40,  g
4023,2017/09/01,10:33:01,US,+02405.35,  g
4024,2017/09/01,10:34:01,US,+02405.22,  g
4025,2017/09/01,10:35:01,US,+02405.11,  g
4026,2017/09/01,10:36:01,US,+02405.08,  g
4027,2017/09/01,10:37:01,ST,+02404.95,  g
4028,2017/09/01,10:38:01,ST,+02404.90,  g
4029,2017/09/01,10:39:01,ST,+02404.83,  g
4030,2017/09/01,10:40:01,US,+02404.73,  g
4031,2017/09/01,10:41:01,US,+02404.62,  g
4032,2017/09/01,10:42:01,ST,+02404.52,  g
4033,2017/09/01,10:43:01,ST,+02404.38,  g
4034,2017/09/01,10:44:01,ST,+02404.33,  g
4035,2017/09/01,10:45:01,US,+02404.26,  g
4036,2017/09/01,10:46:01,ST,+02404.16,  g
4037,2017/09/01,10:47:01,US,+02404.08,  g
4038,2017/09/01,10:48:01,US,+02403.96,  g
4039,2017/09/01,10:49:01,US,+02403.87,  g
4040,2017/09/01,10:50:01,US,+02403.71,  g
4041,2017/09/01,10:51:01,ST,+02403.74,  g
4042,2017/09/01,10:52:01,ST,+02403.61,  g
4043,2017/09/01,10:53:01,US,+02403.52,  g
4044,2017/09/01,10:54:01,US,+02403.47,  g
4045,2017/09/01,10:55:01,ST,+02403.37,  g
4046,2017/09/01,10:56:01,US,+02403.30,  g
4047,2017/09/01,10:57:01,ST,+02403.17,  g
4048,2017/09/01,10:58:01,US,+02403.05,  g
4049,2017/09/01,10:59:01,US,+02402.99,  g
4050,2017/09/01,11:00:01,ST,+02402.86,  g
4051,2017/09/01,11:01:01,ST,+02402.79,  g
4052,2017/09/01,11:02:01,ST,+02402.72,  g
4053,2017/09/01,11:03:01,ST,+02402.61,  g
4054,2017/09/01,11:04:01,US,+02402.46,  g
4055,2017/09/01,11:05:01,ST,+02402.46,  g
4056,2017/09/01,11:06:01,US,+02402.36,  g
4057,2017/09/01,11:07:01,ST,+02402.24,  g
4058,2017/09/01,11:08:01,US,+02402.20,  g
4059,2017/09/01,11:09:01,ST,+02402.10,  g
4060,2017/09/01,11:10:01,US,+02402.00,  g
4061,2017/09/01,11:11:01,ST,+02401.88,  g
4062,2017/09/01,11:12:01,US,+02401.80,  g
4063,2017/09/01,11:13:01,US,+02401.74,  g
4064,2017/09/01,11:14:01,ST,+02401.63,  g
4065,2017/09/01,11:15:01,ST,+02401.52,  g
4066,2017/09/01,11:16:01,US,+02401.38,  g
4067,2017/09/01,11:17:01,US,+02401.34,  g
4068,2017/09/01,11:18:01,US,+02401.19,  g
4069,2017/09/01,11:19:01,ST,+02401.16,  g
4070,2017/09/01,11:20:01,US,+02400.98,  g
4071,2017/09/01,11:21:01,ST,+02400.95,  g
4072,2017/09/01,11:22:01,ST,+02400.89,  g
4073,2017/09/01,11:23:01,ST,+02400.81,  g
4074,2017/09/01,11:24:01,ST,+02400.71,  g
4075,2017/09/01,11:25:01,ST,+02400.58,  g
4076,2017/09/01,11:26:01,US,+02400.47,  g
4077,2017/09/01,11:27:01,US,+02400.39,  g
4078,2017/09/01,11:28:01,US,+02400.28,  g
4079,2017/09/01,11:29:01,ST,+02400.22,  g
4080,2017/09/01,11:30:01,US,+02400.11,  g
4081,2017/09/01,11:31:01,ST,+02400.04,  g
4082,2017/09/01,11:32:01,US,+02399.96,  g
4083,2017/09/01,11:33:01,US,+02399.87,  g
4084,2017/09/01,11:34:00,ST,+02399.71,  g
4085,2017/09/01,11:35:01,ST,+02399.60,  g
4086,2017/09/01,11:36:01,US,+02399.45,  g
4087,2017/09/01,11:37:01,US,+02399.46,  g
4088,2017/09/01,11:38:01,US,+02399.32,  g
4089,2017/09/01,11:39:00,ST,+02399.19,  g
4090,2017/09/01,11:40:01,US,+02399.05,  g
4091,2017/09/01,11:41:00,US,+02398.99,  g
4092,2017/09/01,11:42:00,ST,+02398.95,  g
4093,2017/09/01,11:43:01,US,+02398.77,  g
4094,2017/09/01,11:44:00,US,+02398.70,  g
4095,2017/09/01,11:45:00,US,+02398.61,  g
4096,2017/09/01,11:46:00,US,+02398.50,  g
4097,2017/09/01,11:47:00,US,+02398.39,  g
4098,2017/09/01,11:48:00,ST,+02398.30,  g
4099,2017/09/01,11:49:00,ST,+02398.17,  g
4100,2017/09/01,11:50:00,ST,+02398.12,  g
4101,2017/09/01,11:51:00,ST,+02398.02,  g
4102,2017/09/01,11:52:00,US,+02397.88,  g
4103,2017/09/01,11:53:00,ST,+02397.79,  g
4104,2017/09/01,11:54:00,ST,+02397.67,  g
4105,2017/09/01,11:55:00,ST,+02397.61,  g
4106,2017/09/01,11:56:00,ST,+02397.44,  g
4107,2017/09/01,11:57:00,ST,+02397.42,  g
4108,2017/09/01,11:58:00,US,+02397.25,  g
4109,2017/09/01,11:59:00,US,+02397.20,  g
4110,2017/09/01,12:00:00,US,+02397.06,  g
4111,2017/09/01,12:01:00,ST,+02397.00,  g
4112,2017/09/01,12:02:00,ST,+02396.86,  g
4113,2017/09/01,12:03:00,US,+02396.82,  g
4114,2017/09/01,12:04:00,US,+02396.68,  g
4115,2017/09/01,12:05:00,ST,+02396.58,  g
4116,2017/09/01,12:06:00,ST,+02396.46,  g
4117,2017/09/01,12:07:00,US,+02396.39,  g
4118,2017/09/01,12:08:00,US,+02396.24,  g
4119,2017/09/01,12:09:00,ST,+02396.19,  g
4120,2017/09/01,12:10:00,ST,+02396.08,  g
4121,2017/09/01,12:11:00,US,+02395.93,  g
4122,2017/09/01,12:12:00,ST,+02395.85,  g
4123,2017/09/01,12:13:00,US,+02395.74,  g
4124,2017/09/01,12:14:00,ST,+02395.67,  g
4125,2017/09/01,12:15:00,ST,+02395.57,  g
4126,2017/09/01,12:16:00,ST,+02395.47,  g
4127,2017/09/01,12:17:00,US,+02395.36,  g
4128,2017/09/01,12:18:00,US,+02395.22,  g
4129,2017/09/01,12:19:00,ST,+02395.14,  g
4130,2017/09/01,12:20:00,ST,+02395.10,  g
4131,2017/09/01,12:21:00,ST,+02394.93,  g
4132,2017/09/01,12:22:00,ST,+02394.88,  g
4133,2017/09/01,12:23:00,ST,+02394.81,  g
4134,2017/09/01,12:24:00,ST,+02394.67,  g
4135,2017/09/01,12:25:00,ST,+02394.57,  g
4136,2017/09/01,12:26:00,US,+02394.50,  g
4137,2017/09/01,12:27:00,ST,+02394.40,  g
4138,2017/09/01,12:28:00,ST,+02394.25,  g
4139,2017/09/01,12:29:00,ST,+02394.17,  g
4140,2017/09/01,12:30:00,US,+02394.08,  g
4141,2017/09/01,12:31:00,ST,+02394.02,  g
4142,2017/09/01,12:32:00,ST,+02393.83,  g
4143,2017/09/01,12:33:00,US,+02393.76,  g
4144,2017/09/01,12:34:00,US,+02393.63,  g
4145,2017/09/01,12:35:00,US,+02393.56,  g
4146,2017/09/01,12:36:00,US,+02393.47,  g
4147,2017/09/01,12:37:00,ST,+02393.37,  g
4148,2017/09/01,12:38:00,ST,+02393.20,  g
4149,2017/09/01,12:39:00,ST,+02393.09,  g
4150,2017/09/01,12:40:00,US,+02393.06,  g
4151,2017/09/01,12:41:00,ST,+02392.95,  g
4152,2017/09/01,12:42:00,ST,+02392.87,  g
4153,2017/09/01,12:43:00,US,+02392.73,  g
4154,2017/09/01,12:44:00,US,+02392.65,  g
4155,2017/09/01,12:45:00,ST,+02392.52,  g
4156,2017/09/01,12:46:00,ST,+02392.43,  g
4157,2017/09/01,12:47:00,US,+02392.31,  g
4158,2017/09/01,12:48:00,ST,+02392.20,  g
4159,2017/09/01,12:49:00,ST,+02392.05,  g
4160,2017/09/01,12:50:00,ST,+02391.97,  g
4161,2017/09/01,12:50:59,US,+02391.78,  g
4162,2017/09/01,12:52:00,US,+02391.74,  g
4163,2017/09/01,12:53:00,US,+02391.65,  g
4164,2017/09/01,12:54:00,US,+02391.52,  g
4165,2017/09/01,12:55:00,ST,+02391.51,  g
4166,2017/09/01,12:55:59,US,+02391.37,  g
4167,2017/09/01,12:57:00,ST,+02391.25,  g
4168,2017/09/01,12:57:59,US,+02391.21,  g
4169,2017/09/01,12:58:59,US,+02391.04,  g
4170,2017/09/01,13:00:00,ST,+02390.90,  g
4171,2017/09/01,13:00:59,ST,+02390.81,  g
4172,2017/09/01,13:01:59,US,+02390.67,  g
4173,2017/09/01,13:02:59,US,+02390.64,  g
4174,2017/09/01,13:03:59,US,+02390.52,  g
4175,2017/09/01,13:04:59,ST,+02390.44,  g
4176,2017/09/01,13:05:59,ST,+02390.32,  g
4177,2017/09/01,13:06:59,ST,+02390.23,  g
4178,2017/09/01,13:07:59,ST,+02390.09,  g
4179,2017/09/01,13:08:59,US,+02390.00,  g
4180,2017/09/01,13:09:59,US,+02389.86,  g
4181,2017/09/01,13:10:59,ST,+02389.83,  g
4182,2017/09/01,13:11:59,US,+02389.63,  g
4183,2017/09/01,13:12:59,US,+02389.52,  g
4184,2017/09/01,13:13:59,US,+02389.47,  g
4185,2017/09/01,13:14:59,US,+02389.31,  g
4186,2017/09/01,13:15:59,US,+02389.23,  g
4187,2017/09/01,13:16:59,US,+02389.04,  g
4188,2017/09/01,13:17:59,US,+02388.99,  g
4189,2017/09/01,13:18:59,US,+02388.94,  g
4190,2017/09/01,13:19:59,ST,+02388.78,  g
4191,2017/09/01,13:20:59,ST,+02388.69,  g
4192,2017/09/01,13:21:59,ST,+02388.58,  g
4193,2017/09/01,13:22:59,US,+02388.46,  g
4194,2017/09/01,13:23:59,US,+02388.41,  g
4195,2017/09/01,13:24:59,ST,+02388.26,  g
4196,2017/09/01,13:25:59,US,+02388.16,  g
4197,2017/09/01,13:26:59,ST,+02388.07,  g
4198,2017/09/01,13:27:59,US,+02387.96,  g
4199,2017/09/01,13:28:59,US,+02387.82,  g
4200,2017/09/01,13:29:59,ST,+02387.80,  g
4201,2017/09/01,13:30:59,ST,+02387.61,  g
4202,2017/09/01,13:31:59,US,+02387.60,  g
4203,2017/09/01,13:32:59,ST,+02387.40,  g
4204,2017/09/01,13:33:59,US,+02387.33,  g
4205,2017/09/01,13:34:59,ST,+02387.21,  g
4206,2017/09/01,13:35:59,US,+02387.09,  g
4207,2017/09/01,13:36:59,US,+02387.05,  g
4208,2017/09/01,13:37:59,US,+02386.93,  g
4209,2017/09/01,13:38:59,US,+02386.78,  g
4210,2017/09/01,13:39:59,ST,+02386.75,  g
4211,2017/09/01,13:40:59,US,+02386.61,  g
4212,2017/09/01,13:41:59,US,+02386.54,  g
4213,2017/09/01,13:42:59,ST,+02386.41,  g
4214,2017/09/01,13:43:59,ST,+02386.39,  g
4215,2017/09/01,13:44:59,ST,+02386.32,  g
4216,2017/09/01,13:45:59,ST,+02386.25,  g
4217,2017/09/01,13:46:59,US,+02386.13,  g
4218,2017/09/01,13:47:59,US,+02386.05,  g
4219,2017/09/01,13:48:59,US,+02385.99,  g
4220,2017/09/01,13:49:59,US,+02385.92,  g
4221,2017/09/01,13:50:59,ST,+02385.80,  g
4222,2017/09/01,13:51:59,ST,+02385.72,  g
4223,2017/09/01,13:52:59,US,+02385.66,  g
4224,2017/09/01,13:53:59,ST,+02385.47,  g
4225,2017/09/01,13:54:59,ST,+02385.48,  g
4226,2017/09/01,13:55:59,US,+02385.34,  g
4227,2017/09/01,13:56:59,US,+02385.21,  g
4228,2017/09/01,13:57:59,US,+02385.07,  g
