3724,2017/09/01,05:32:03,ST,+02408.66,  g
3725,2017/09/01,05:33:03,ST,+02408.64,  g
3726,2017/09/01,05:34:03,ST,+02408.63,  g
3727,2017/09/01,05:35:03,US,+02408.61,  g
3728,2017/09/01,05:36:03,ST,+02408.56,  g
3729,2017/09/01,05:37:03,US,+02408.56,  g
3730,2017/09/01,05:38:03,ST,+02408.53,  g
3731,2017/09/01,05:39:03,ST,+02408.51,  g
3732,2017/09/01,05:40:03,ST,+02408.49,  g
3733,2017/09/01,05:41:03,ST,+02408.46,  g
3734,2017/09/01,05:42:03,ST,+02408.46,  g
3735,2017/09/01,05:43:03,ST,+02408.43,  g
3736,2017/09/01,05:44:03,ST,+02408.42,  g
3737,2017/09/01,05:45:03,ST,+02408.39,  g
3738,2017/09/01,05:46:03,US,+02408.34,  g
3739,2017/09/01,05:47:03,ST,+02408.31,  g
3740,2017/09/01,05:48:03,ST,+02408.31,  g
3741,2017/09/01,05:49:03,ST,+02408.29,  g
3742,2017/09/01,05:50:03,US,+02408.28,  g
3743,2017/09/01,05:51:03,ST,+02408.24,  g
3744,2017/09/01,05:52:03,ST,+02408.21,  g
3745,2017/09/01,05:53:03,ST,+02408.21,  g
3746,2017/09/01,05:54:03,ST,+02408.19,  g
3747,2017/09/01,05:55:03,ST,+02408.15,  g
3748,2017/09/01,05:56:03,ST,+02408.12,  g
3749,2017/09/01,05:57:03,US,+02408.09,  g
3750,2017/09/01,05:58:03,ST,+02408.08,  g
3751,2017/09/01,05:59:03,ST,+02408.05,  g
3752,2017/09/01,06:00:03,ST,+02408.04,  g
3753,2017/09/01,06:01:03,ST,+02407.98,  g
3754,2017/09/01,06:02:03,ST,+02407.96,  g
3755,2017/09/01,06:03:03,ST,+02407.94,  g
3756,2017/09/01,06:04:03,ST,+02407.92,  g
3757,2017/09/01,06:05:03,ST,+02407.90,  g
3758,2017/09/01,06:06:03,ST,+02407.87,  g
3759,2017/09/01,06:07:03,ST,+02407.85,  g
3760,2017/09/01,06:08:03,ST,+02407.81,  g
3761,2017/09/01,06:09:03,ST,+02407.77,  g
3762,2017/09/01,06:10:03,ST,+02407.75,  g
3763,2017/09/01,06:11:03,ST,+02407.73,  g
3764,2017/09/01,06:12:03,ST,+02407.69,  g
3765,2017/09/01,06:13:03,ST,+02407.65,  g
3766,2017/09/01,06:14:03,US,+02407.60,  g
3767,2017/09/01,06:15:03,ST,+02407.57,  g
3768,2017/09/01,06:16:03,ST,+02407.54,  g
3769,2017/09/01,06:17:03,ST,+02407.47,  g
3770,2017/09/01,06:18:03,ST,+02407.42,  g
3771,2017/09/01,06:19:03,US,+02407.39,  g
3772,2017/09/01,06:20:03,ST,+02407.36,  g
3773,2017/09/01,06:21:03,ST,+02407.29,  g
3774,2017/09/01,06:22:03,ST,+02407.21,  g
3775,2017/09/01,06:23:03,ST,+02407.10,  g
3776,2017/09/01,06:24:03,ST,+02407.01,  g
3777,2017/09/01,06:25:03,ST,+02406.92,  g
3778,2017/09/01,06:26:03,ST,+02406.79,  g
3779,2017/09/01,06:27:03,ST,+02406.69,  g
3780,2017/09/01,06:28:03,ST,+02406.58,  g
3781,2017/09/01,06:29:03,ST,+02406.48,  g
3782,2017/09/01,06:30:03,ST,+02406.37,  g
3783,2017/09/01,06:31:03,ST,+02406.24,  g
3784,2017/09/01,06:32:02,ST,+02406.13,  g
3785,2017/09/01,06:33:03,ST,+02406.03,  g
3786,2017/09/01,06:34:02,ST,+02405.91,  g
3787,2017/09/01,06:35:02,ST,+02405.78,  g
3788,2017/09/01,06:36:02,US,+02405.61,  g
3789,2017/09/01,06:37:02,US,+02405.84,  g
3790,2017/09/01,06:38:02,US,+02405.49,  g
3791,2017/09/01,06:39:02,US,+02402.50,  g
3792,2017/09/01,06:40:02,US,+02405.42,  g
3793,2017/09/01,06:41:02,US,+02404.77,  g
3794,2017/09/01,06:42:02,US,+02404.37,  g
3795,2017/09/01,06:43:02,US,+02404.80,  g
3796,2017/09/01,06:44:02,US,+02404.26,  g
3797,2017/09/01,06:45:02,US,+02404.43,  g
3798,2017/09/01,06:46:02,US,+02404.49,  g
3799,2017/09/01,06:47:02,US,+02403.59,  g
3800,2017/09/01,06:48:02,US,+02403.93,  g
3801,2017/09/01,06:49:02,US,+02404.06,  g
3802,2017/09/01,06:50:02,US,+02404.21,  g
3803,2017/09/01,06:51:02,US,+02403.90,  g
3804,2017/09/01,06:52:02,US,+02404.14,  g
3805,2017/09/01,06:53:02,US,+02402.88,  g
3806,2017/09/01,06:54:02,US,+02403.17,  g
3807,2017/09/01,06:55:02,US,+02403.91,  g
3808,2017/09/01,06:56:02,US,+02403.65,  g
3809,2017/09/01,06:57:02,US,+02403.31,  g
3810,2017/09/01,06:58:02,US,+02403.70,  g
3811,2017/09/01,06:59:02,US,+02402.68,  g
3812,2017/09/01,07:00:02,US,+02403.51,  g
3813,2017/09/01,07:01:02,ST,+02403.61,  g
3814,2017/09/01,07:02:02,US,+02402.87,  g
3815,2017/09/01,07:03:02,US,+02402.71,  g
3816,2017/09/01,07:04:02,US,+02403.26,  g
3817,2017/09/01,07:05:02,US,+02403.18,  g
3818,2017/09/01,07:06:02,US,+02403.11,  g
3819,2017/09/01,07:07:02,US,+02402.89,  g
3820,2017/09/01,07:08:02,US,+02401.76,  g
3821,2017/09/01,07:09:02,US,+02402.48,  g
3822,2017/09/01,07:10:02,ST,+02402.70,  g
3823,2017/09/01,07:11:02,ST,+02402.60,  g
3824,2017/09/01,07:12:02,US,+02402.34,  g
3825,2017/09/01,07:13:02,US,+02402.36,  g
3826,2017/09/01,07:14:02,US,+02401.54,  g
3827,2017/09/01,07:15:02,US,+02401.86,  g
3828,2017/09/01,07:16:02,US,+02402.32,  g
3829,2017/09/01,07:17:02,US,+02401.98,  g
3830,2017/09/01,07:18:02,US,+02401.86,  g
3831,2017/09/01,07:19:02,US,+02402.10,  g
3832,2017/09/01,07:20:02,US,+02401.28,  g
3833,2017/09/01,07:21:02,US,+02401.25,  g
3834,2017/09/01,07:22:02,US,+02401.68,  g
3835,2017/09/01,07:23:02,US,+02401.15,  g
3836,2017/09/01,07:24:02,US,+02401.04,  g
3837,2017/09/01,07:25:02,US,+02401.40,  g
3838,2017/09/01,07:26:02,US,+02401.01,  g
3839,2017/09/01,07:27:02,ST,+02400.72,  g
3840,2017/09/01,07:28:02,US,+02401.05,  g
3841,2017/09/01,07:29:02,US,+02400.31,  g
3842,2017/09/01,07:30:02,US,+02399.47,  g
3843,2017/09/01,07:31:02,US,+02400.49,  g
3844,2017/09/01,07:32:02,US,+02400.47,  g
3845,2017/09/01,07:33:01,US,+02400.21,  g
3846,2017/09/01,07:34:02,US,+02400.14,  g
3847,2017/09/01,07:35:01,US,+02399.72,  g
3848,2017/09/01,07:36:02,US,+02398.69,  g
3849,2017/09/01,07:37:01,US,+02399.52,  g
3850,2017/09/01,07:38:02,ST,+02399.63,  g
3851,2017/09/01,07:39:01,US,+02399.48,  g
3852,2017/09/01,07:40:02,US,+02399.23,  g
3853,2017/09/01,07:41:01,US,+02399.38,  g
3854,2017/09/01,07:42:02,US,+02397.82,  g
3855,2017/09/01,07:43:01,US,+02399.03,  g
3856,2017/09/01,07:44:01,US,+02399.16,  g
3857,2017/09/01,07:45:01,US,+02398.38,  g
3858,2017/09/01,07:46:01,US,+02398.43,  g
3859,2017/09/01,07:47:01,US,+02398.68,  g
3860,2017/09/01,07:48:01,US,+02397.63,  g
3861,2017/09/01,07:49:01,US,+02397.77,  g
3862,2017/09/01,07:50:01,US,+02398.33,  g
3863,2017/09/01,07:51:01,US,+02397.75,  g
3864,2017/09/01,07:52:01,US,+02397.53,  g
3865,2017/09/01,07:53:01,US,+02397.96,  g
3866,2017/09/01,07:54:01,US,+02397.55,  g
3867,2017/09/01,07:55:01,US,+02397.35,  g
3868,2017/09/01,07:56:01,US,+02397.63,  g
3869,2017/09/01,07:57:01,US,+02397.24,  g
3870,2017/09/01,07:58:01,US,+02396.53,  g
3871,2017/09/01,07:59:01,US,+02397.14,  g
3872,2017/09/01,08:00:01,US,+02396.82,  g
3873,2017/09/01,08:01:01,US,+02396.59,  g
3874,2017/09/01,08:02:01,US,+02396.94,  g
3875,2017/09/01,08:03:01,US,+02396.36,  g
3876,2017/09/01,08:04:01,ST,+02396.40,  g
3877,2017/09/01,08:05:01,US,+02396.25,  g
3878,2017/09/01,08:06:01,US,+02396.09,  g
3879,2017/09/01,08:07:01,ST,+02395.96,  g
3880,2017/09/01,08:08:01,ST,+02395.84,  g
3881,2017/09/01,08:09:01,ST,+02395.62,  g
3882,2017/09/01,08:10:01,ST,+02395.41,  g
3883,2017/09/01,08:11:01,ST,+02395.21,  g
3884,2017/09/01,08:12:01,ST,+02394.97,  g
3885,2017/09/01,08:13:01,ST,+02394.72,  g
3886,2017/09/01,08:14:01,ST,+02394.54,  g
3887,2017/09/01,08:15:01,ST,+02394.30,  g
3888,2017/09/01,08:16:01,ST,+02394.16,  g
3889,2017/09/01,08:17:01,ST,+02393.99,  g
3890,2017/09/01,08:18:01,ST,+02393.85,  g
3891,2017/09/01,08:19:01,ST,+02393.67,  g
3892,2017/09/01,08:20:01,ST,+02393.53,  g
3893,2017/09/01,08:21:01,ST,+02393.38,  g
3894,2017/09/01,08:22:01,ST,+02393.24,  g
3895,2017/09/01,08:23:01,ST,+02393.10,  g
3896,2017/09/01,08:24:01,ST,+02392.98,  g
3897,2017/09/01,08:25:01,ST,+02392.82,  g
3898,2017/09/01,08:26:01,ST,+02392.67,  g
3899,2017/09/01,08:27:01,ST,+02392.54,  g
3900,2017/09/01,08:28:01,US,+02392.38,  g
3901,2017/09/01,08:29:01,ST,+02392.22,  g
3902,2017/09/01,08:30:01,ST,+02392.08,  g
3903,2017/09/01,08:31:01,ST,+02391.88,  g
3904,2017/09/01,08:32:01,ST,+02391.71,  g
3905,2017/09/01,08:33:01,ST,+02391.58,  g
3906,2017/09/01,08:34:01,ST,+02391.41,  g
3907,2017/09/01,08:35:01,ST,+02391.30,  g
3908,2017/09/01,08:36:01,ST,+02391.12,  g
3909,2017/09/01,08:37:01,ST,+02391.02,  g
3910,2017/09/01,08:38:01,ST,+02390.73,  g
3911,2017/09/01,08:39:01,ST,+02390.59,  g
3912,2017/09/01,08:40:01,US,+02390.49,  g
3913,2017/09/01,08:41:00,ST,+02390.39,  g
3914,2017/09/01,08:42:01,ST,+02390.24,  g
3915,2017/09/01,08:43:00,US,+02390.05,  g
3916,2017/09/01,08:44:01,ST,+02389.96,  g
3917,2017/09/01,08:45:00,ST,+02389.79,  g
3918,2017/09/01,08:46:00,ST,+02389.62,  g
3919,2017/09/01,08:47:00,US,+02389.47,  g
3920,2017/09/01,08:48:00,ST,+02389.33,  g
3921,2017/09/01,08:49:00,ST,+02389.18,  g
3922,2017/09/01,08:50:00,ST,+02389.05,  g
3923,2017/09/01,08:51:00,US,+02388.91,  g
3924,2017/09/01,08:52:00,ST,+02388.75,  g
3925,2017/09/01,08:53:00,ST,+02388.57,  g
3926,2017/09/01,08:54:00,ST,+02388.42,  g
3927,2017/09/01,08:55:00,ST,+02388.29,  g
3928,2017/09/01,08:56:00,ST,+02388.14,  g
3929,2017/09/01,08:57:00,ST,+02387.98,  g
3930,2017/09/01,08:58:00,ST,+02387.83,  g
3931,2017/09/01,08:59:00,ST,+02387.69,  g
3932,2017/09/01,09:00:00,ST,+02387.52,  g
3933,2017/09/01,09:01:00,ST,+02387.35,  g
3934,2017/09/01,09:02:00,ST,+02387.22,  g
3935,2017/09/01,09:03:00,ST,+02387.08,  g
3936,2017/09/01,09:04:00,ST,+02386.91,  g
3937,2017/09/01,09:05:00,ST,+02386.78,  g
3938,2017/09/01,09:06:00,ST,+02386.60,  g
3939,2017/09/01,09:07:00,ST,+02386.46,  g
3940,2017/09/01,09:08:00,ST,+02386.30,  g
3941,2017/09/01,09:09:00,ST,+02386.16,  g
3942,2017/09/01,09:10:00,ST,+02386.02,  g
3943,2017/09/01,09:11:00,ST,+02385.86,  g
3944,2017/09/01,09:12:00,ST,+02385.69,  g
3945,2017/09/01,09:13:00,ST,+02385.55,  g
3946,2017/09/01,09:14:00,ST,+02385.38,  g
3947,2017/09/01,09:15:00,ST,+02385.21,  g
3948,2017/09/01,09:16:00,US,+02385.06,  g
3949,2017/09/01,09:17:00,ST,+02384.93,  g
3950,2017/09/01,09:18:00,ST,+02384.79,  g
3951,2017/09/01,09:19:00,ST,+02384.62,  g
3952,2017/09/01,09:20:00,US,+02384.48,  g
3953,2017/09/01,09:21:00,ST,+02384.33,  g
3954,2017/09/01,09:22:00,ST,+02384.17,  g
3955,2017/09/01,09:23:00,ST,+02383.99,  g
3956,2017/09/01,09:24:00,ST,+02383.86,  g
3957,2017/09/01,09:25:00,ST,+02383.71,  g
3958,2017/09/01,09:26:00,ST,+02383.55,  g
3959,2017/09/01,09:27:00,US,+02383.43,  g
3960,2017/09/01,09:28:00,US,+02383.23,  g
3961,2017/09/01,09:29:00,ST,+02383.09,  g
3962,2017/09/01,09:30:00,ST,+02382.94,  g
3963,2017/09/01,09:31:00,ST,+02382.79,  g
3964,2017/09/01,09:32:00,US,+02382.62,  g
3965,2017/09/01,09:33:00,ST,+02382.47,  g
3966,2017/09/01,09:34:00,US,+02382.30,  g
3967,2017/09/01,09:35:00,US,+02382.11,  g
3968,2017/09/01,09:36:00,US,+02381.93,  g
3969,2017/09/01,09:37:00,US,+02381.74,  g
3970,2017/09/01,09:38:00,ST,+02381.60,  g
3971,2017/09/01,09:39:00,ST,+02381.42,  g
3972,2017/09/01,09:40:00,US,+02381.21,  g
3973,2017/09/01,09:41:00,ST,+02381.05,  g
3974,2017/09/01,09:42:00,ST,+02380.89,  g
3975,2017/09/01,09:43:00,ST,+02380.73,  g
3976,2017/09/01,09:44:00,US,+02380.58,  g
3977,2017/09/01,09:44:59,ST,+02380.37,  g
3978,2017/09/01,09:46:00,ST,+02380.17,  g
3979,2017/09/01,09:46:59,US,+02380.02,  g
3980,2017/09/01,09:48:00,US,+02379.87,  g
3981,2017/09/01,09:48:59,ST,+02379.70,  g
3982,2017/09/01,09:50:00,ST,+02379.52,  g
3983,2017/09/01,09:50:59,ST,+02379.35,  g
3984,2017/09/01,09:52:00,ST,+02379.19,  g
3985,2017/09/01,09:52:59,ST,+02379.00,  g
3986,2017/09/01,09:54:00,ST,+02378.85,  g
3987,2017/09/01,09:54:59,ST,+02378.63,  g
3988,2017/09/01,09:55:59,US,+02378.46,  g
3989,2017/09/01,09:56:59,ST,+02378.26,  g
3990,2017/09/01,09:57:59,US,+02378.08,  g
3991,2017/09/01,09:58:59,ST,+02377.96,  g
3992,2017/09/01,09:59:59,US,+02377.79,  g
3993,2017/09/01,10:00:59,US,+02377.59,  g
3994,2017/09/01,10:01:59,ST,+02377.42,  g
3995,2017/09/01,10:02:59,ST,+02377.25,  g
3996,2017/09/01,10:03:59,ST,+02377.06,  g
3997,2017/09/01,10:04:59,ST,+02376.88,  g
3998,2017/09/01,10:05:59,ST,+02376.72,  g
3999,2017/09/01,10:06:59,ST,+02376.58,  g
4000,2017/09/01,10:07:59,US,+02376.34,  g
4001,2017/09/01,10:08:59,US,+02376.20,  g
4002,2017/09/01,10:09:59,ST,+02375.98,  g
4003,2017/09/01,10:10:59,US,+02375.85,  g
4004,2017/09/01,10:11:59,ST,+02375.72,  g
4005,2017/09/01,10:12:59,ST,+02375.54,  g
4006,2017/09/01,10:13:59,US,+02375.34,  g
4007,2017/09/01,10:14:59,US,+02375.15,  g
4008,2017/09/01,10:15:59,US,+02375.00,  g
4009,2017/09/01,10:16:59,ST,+02374.81,  g
4010,2017/09/01,10:17:59,ST,+02374.64,  g
4011,2017/09/01,10:18:59,ST,+02374.42,  g
4012,2017/09/01,10:19:59,ST,+02374.21,  g
4013,2017/09/01,10:20:59,ST,+02374.09,  g
4014,2017/09/01,10:21:59,ST,+02373.88,  g
4015,2017/09/01,10:22:59,US,+02373.69,  g
4016,2017/09/01,10:23:59,ST,+02373.50,  g
4017,2017/09/01,10:24:59,ST,+02373.33,  g
4018,2017/09/01,10:25:59,ST,+02373.13,  g
4019,2017/09/01,10:26:59,ST,+02372.97,  g
4020,2017/09/01,10:27:59,ST,+02372.79,  g
4021,2017/09/01,10:28:59,US,+02372.66,  g
4022,2017/09/01,10:29:59,ST,+02372.51,  g
4023,2017/09/01,10:30:59,ST,+02372.27,  g
4024,2017/09/01,10:31:59,ST,+02372.13,  g
4025,2017/09/01,10:32:59,ST,+02371.94,  g
4026,2017/09/01,10:33:59,ST,+02371.74,  g
4027,2017/09/01,10:34:59,ST,+02371.55,  g
4028,2017/09/01,10:35:59,ST,+02371.36,  g
4029,2017/09/01,10:36:59,ST,+02371.15,  g
4030,2017/09/01,10:37:59,ST,+02370.96,  g
4031,2017/09/01,10:38:59,ST,+02370.81,  g
4032,2017/09/01,10:39:59,ST,+02370.58,  g
4033,2017/09/01,10:40:59,ST,+02370.38,  g
4034,2017/09/01,10:41:59,ST,+02370.22,  g
4035,2017/09/01,10:42:59,US,+02369.98,  g
4036,2017/09/01,10:43:59,ST,+02369.81,  g
4037,2017/09/01,10:44:59,US,+02369.61,  g
4038,2017/09/01,10:45:59,ST,+02369.42,  g
4039,2017/09/01,10:46:59,ST,+02369.29,  g
4040,2017/09/01,10:47:59,ST,+02369.05,  g
4041,2017/09/01,10:48:59,US,+02368.87,  g
4042,2017/09/01,10:49:59,US,+02368.69,  g
4043,2017/09/01,10:50:59,ST,+02368.53,  g
4044,2017/09/01,10:51:59,US,+02368.34,  g
4045,2017/09/01,10:52:58,US,+02368.19,  g
4046,2017/09/01,10:53:59,US,+02367.99,  g
4047,2017/09/01,10:54:58,US,+02367.80,  g
4048,2017/09/01,10:55:59,ST,+02367.59,  g
4049,2017/09/01,10:56:58,ST,+02367.43,  g
4050,2017/09/01,10:57:58,US,+02367.21,  g
4051,2017/09/01,10:58:58,ST,+02367.03,  g
4052,2017/09/01,10:59:58,US,+02366.83,  g
4053,2017/09/01,11:00:58,US,+02366.70,  g
4054,2017/09/01,11:01:58,US,+02366.47,  g
4055,2017/09/01,11:02:58,ST,+02366.30,  g
4056,2017/09/01,11:03:58,US,+02366.10,  g
4057,2017/09/01,11:04:58,ST,+02365.94,  g
4058,2017/09/01,11:05:58,ST,+02365.81,  g
4059,2017/09/01,11:06:58,ST,+02365.59,  g
4060,2017/09/01,11:07:58,US,+02365.36,  g
4061,2017/09/01,11:08:58,ST,+02365.17,  g
4062,2017/09/01,11:09:58,US,+02364.96,  g
4063,2017/09/01,11:10:58,US,+02364.79,  g
4064,2017/09/01,11:11:58,US,+02364.53,  g
4065,2017/09/01,11:12:58,ST,+02364.46,  g
4066,2017/09/01,11:13:58,ST,+02364.28,  g
4067,2017/09/01,11:14:58,US,+02364.12,  g
4068,2017/09/01,11:15:58,ST,+02363.89,  g
4069,2017/09/01,11:16:58,US,+02363.69,  g
4070,2017/09/01,11:17:58,ST,+02363.50,  g
4071,2017/09/01,11:18:58,ST,+02363.30,  g
4072,2017/09/01,11:19:58,US,+02363.13,  g
4073,2017/09/01,11:20:58,ST,+02362.93,  g
4074,2017/09/01,11:21:58,ST,+02362.75,  g
4075,2017/09/01,11:22:58,US,+02362.54,  g
4076,2017/09/01,11:23:58,US,+02362.35,  g
4077,2017/09/01,11:24:58,ST,+02362.20,  g
4078,2017/09/01,11:25:58,ST,+02361.95,  g
4079,2017/09/01,11:26:58,ST,+02361.78,  g
4080,2017/09/01,11:27:58,ST,+02361.59,  g
4081,2017/09/01,11:28:58,US,+02361.41,  g
4082,2017/09/01,11:29:58,ST,+02361.22,  g
4083,2017/09/01,11:30:58,US,+02360.99,  g
4084,2017/09/01,11:31:58,ST,+02360.83,  g
4085,2017/09/01,11:32:58,US,+02360.59,  g
4086,2017/09/01,11:33:58,ST,+02360.43,  g
4087,2017/09/01,11:34:58,ST,+02360.22,  g
4088,2017/09/01,11:35:58,ST,+02359.92,  g
4089,2017/09/01,11:36:58,ST,+02359.76,  g
4090,2017/09/01,11:37:58,ST,+02359.56,  g
4091,2017/09/01,11:38:58,US,+02359.34,  g
4092,2017/09/01,11:39:58,US,+02359.11,  g
4093,2017/09/01,11:40:58,US,+02358.91,  g
4094,2017/09/01,11:41:58,ST,+02358.71,  g
4095,2017/09/01,11:42:58,ST,+02358.51,  g
4096,2017/09/01,11:43:58,ST,+02358.30,  g
4097,2017/09/01,11:44:58,US,+02358.08,  g
4098,2017/09/01,11:45:58,ST,+02357.88,  g
4099,2017/09/01,11:46:58,US,+02357.69,  g
4100,2017/09/01,11:47:58,ST,+02357.50,  g
4101,2017/09/01,11:48:58,ST,+02357.31,  g
4102,2017/09/01,11:49:58,ST,+02357.10,  g
4103,2017/09/01,11:50:58,ST,+02356.88,  g
4104,2017/09/01,11:51:58,ST,+02356.68,  g
4105,2017/09/01,11:52:58,ST,+02356.49,  g
4106,2017/09/01,11:53:58,ST,+02356.28,  g
4107,2017/09/01,11:54:58,ST,+02356.08,  g
4108,2017/09/01,11:55:58,ST,+02355.91,  g
4109,2017/09/01,11:56:58,ST,+02355.67,  g
4110,2017/09/01,11:57:58,US,+02355.45,  g
4111,2017/09/01,11:58:58,US,+02355.26,  g
4112,2017/09/01,11:59:57,ST,+02355.07,  g
4113,2017/09/01,12:00:58,ST,+02354.88,  g
4114,2017/09/01,12:01:57,ST,+02354.66,  g
4115,2017/09/01,12:02:57,US,+02354.47,  g
4116,2017/09/01,12:03:57,ST,+02354.27,  g
4117,2017/09/01,12:04:57,ST,+02354.08,  g
4118,2017/09/01,12:05:57,US,+02353.87,  g
4119,2017/09/01,12:06:57,US,+02353.65,  g
4120,2017/09/01,12:07:57,US,+02353.45,  g
4121,2017/09/01,12:08:57,ST,+02353.27,  g
4122,2017/09/01,12:09:57,ST,+02353.04,  g
4123,2017/09/01,12:10:57,ST,+02352.87,  g
4124,2017/09/01,12:11:57,ST,+02352.65,  g
4125,2017/09/01,12:12:57,ST,+02352.44,  g
4126,2017/09/01,12:13:57,ST,+02352.29,  g
4127,2017/09/01,12:14:57,US,+02352.11,  g
4128,2017/09/01,12:15:57,ST,+02351.86,  g
4129,2017/09/01,12:16:57,ST,+02351.65,  g
4130,2017/09/01,12:17:57,ST,+02351.47,  g
4131,2017/09/01,12:18:57,US,+02351.30,  g
4132,2017/09/01,12:19:57,ST,+02351.07,  g
4133,2017/09/01,12:20:57,ST,+02350.88,  g
4134,2017/09/01,12:21:57,ST,+02350.71,  g
4135,2017/09/01,12:22:57,ST,+02350.46,  g
4136,2017/09/01,12:23:57,US,+02350.25,  g
4137,2017/09/01,12:24:57,ST,+02350.08,  g
4138,2017/09/01,12:25:57,US,+02349.89,  g
4139,2017/09/01,12:26:57,US,+02349.70,  g
4140,2017/09/01,12:27:57,US,+02349.47,  g
4141,2017/09/01,12:28:57,ST,+02349.30,  g
4142,2017/09/01,12:29:57,ST,+02349.13,  g
4143,2017/09/01,12:30:57,US,+02348.91,  g
4144,2017/09/01,12:31:57,US,+02348.76,  g
4145,2017/09/01,12:32:57,ST,+02348.55,  g
4146,2017/09/01,12:33:57,ST,+02348.34,  g
4147,2017/09/01,12:34:57,ST,+02348.11,  g
4148,2017/09/01,12:35:57,US,+02347.90,  g
4149,2017/09/01,12:36:57,ST,+02347.70,  g
4150,2017/09/01,12:37:57,ST,+02347.52,  g
4151,2017/09/01,12:38:57,ST,+02347.30,  g
4152,2017/09/01,12:39:57,ST,+02347.07,  g
4153,2017/09/01,12:40:57,ST,+02346.81,  g
4154,2017/09/01,12:41:57,ST,+02346.60,  g
4155,2017/09/01,12:42:57,ST,+02346.40,  g
4156,2017/09/01,12:43:57,US,+02346.13,  g
4157,2017/09/01,12:44:57,ST,+02345.94,  g
4158,2017/09/01,12:45:57,US,+02345.74,  g
4159,2017/09/01,12:46:57,ST,+02345.50,  g
4160,2017/09/01,12:47:57,ST,+02345.30,  g
4161,2017/09/01,12:48:57,ST,+02345.11,  g
4162,2017/09/01,12:49:57,ST,+02344.89,  g
4163,2017/09/01,12:50:57,ST,+02344.68,  g
4164,2017/09/01,12:51:57,ST,+02344.49,  g
4165,2017/09/01,12:52:57,ST,+02344.30,  g
4166,2017/09/01,12:53:57,ST,+02344.04,  g
4167,2017/09/01,12:54:57,US,+02343.86,  g
4168,2017/09/01,12:55:57,ST,+02343.67,  g
4169,2017/09/01,12:56:57,US,+02343.45,  g
4170,2017/09/01,12:57:57,ST,+02343.26,  g
4171,2017/09/01,12:58:57,ST,+02343.04,  g
4172,2017/09/01,12:59:57,ST,+02342.78,  g
4173,2017/09/01,13:00:57,ST,+02342.57,  g
4174,2017/09/01,13:01:56,ST,+02342.39,  g
4175,2017/09/01,13:02:57,ST,+02342.17,  g
4176,2017/09/01,13:03:56,ST,+02341.97,  g
4177,2017/09/01,13:04:57,ST,+02341.75,  g
4178,2017/09/01,13:05:56,ST,+02341.51,  g
4179,2017/09/01,13:06:57,US,+02341.33,  g
4180,2017/09/01,13:07:56,ST,+02341.13,  g
4181,2017/09/01,13:08:57,ST,+02340.89,  g
4182,2017/09/01,13:09:56,US,+02340.67,  g
4183,2017/09/01,13:10:56,ST,+02340.46,  g
4184,2017/09/01,13:11:56,ST,+02340.28,  g
4185,2017/09/01,13:12:56,ST,+02340.07,  g
4186,2017/09/01,13:13:56,ST,+02339.83,  g
4187,2017/09/01,13:14:56,ST,+02339.63,  g
4188,2017/09/01,13:15:56,ST,+02339.42,  g
4189,2017/09/01,13:16:56,ST,+02339.20,  g
4190,2017/09/01,13:17:56,ST,+02338.98,  g
4191,2017/09/01,13:18:56,US,+02338.80,  g
4192,2017/09/01,13:19:56,ST,+02338.60,  g
4193,2017/09/01,13:20:56,ST,+02338.38,  g
4194,2017/09/01,13:21:56,US,+02338.16,  g
4195,2017/09/01,13:22:56,ST,+02337.85,  g
4196,2017/09/01,13:23:56,ST,+02337.64,  g
4197,2017/09/01,13:24:56,ST,+02337.41,  g
4198,2017/09/01,13:25:56,US,+02337.22,  g
4199,2017/09/01,13:26:56,US,+02337.01,  g
4200,2017/09/01,13:27:56,ST,+02336.77,  g
4201,2017/09/01,13:28:56,US,+02336.59,  g
4202,2017/09/01,13:29:56,ST,+02336.53,  g
4203,2017/09/01,13:30:56,ST,+02336.34,  g
4204,2017/09/01,13:31:56,ST,+02336.16,  g
4205,2017/09/01,13:32:56,US,+02335.92,  g
4206,2017/09/01,13:33:56,ST,+02335.71,  g
4207,2017/09/01,13:34:56,US,+02335.51,  g
4208,2017/09/01,13:35:56,US,+02335.36,  g
4209,2017/09/01,13:36:56,ST,+02335.18,  g
4210,2017/09/01,13:37:56,ST,+02335.02,  g
4211,2017/09/01,13:38:56,US,+02334.84,  g
4212,2017/09/01,13:39:56,ST,+02334.71,  g
4213,2017/09/01,13:40:56,ST,+02334.55,  g
4214,2017/09/01,13:41:56,ST,+02334.40,  g
4215,2017/09/01,13:42:56,US,+02334.17,  g
4216,2017/09/01,13:43:56,US,+02334.02,  g
4217,2017/09/01,13:44:56,ST,+02333.88,  g
4218,2017/09/01,13:45:56,ST,+02333.69,  g
4219,2017/09/01,13:46:56,ST,+02333.47,  g
4220,2017/09/01,13:47:56,ST,+02333.32,  g
4221,2017/09/01,13:48:56,ST,+02333.11,  g
4222,2017/09/01,13:49:56,ST,+02332.96,  g
4223,2017/09/01,13:50:56,ST,+02332.71,  g
4224,2017/09/01,13:51:56,ST,+02332.50,  g
4225,2017/09/01,13:52:56,ST,+02332.32,  g
4226,2017/09/01,13:53:56,ST,+02332.14,  g
4227,2017/09/01,13:54:56,ST,+02331.92,  g
4228,2017/09/01,13:55:56,ST,+02331.70,  g
4229,2017/09/01,13:56:56,US,+02331.54,  g
