2647,2017/08/31,11:33:11,ST,+02435.79,  g
2648,2017/08/31,11:34:11,ST,+02435.66,  g
2649,2017/08/31,11:35:11,US,+02435.59,  g
2650,2017/08/31,11:36:11,ST,+02435.42,  g
2651,2017/08/31,11:37:11,ST,+02435.29,  g
2652,2017/08/31,11:38:11,ST,+02435.18,  g
2653,2017/08/31,11:39:11,US,+02435.03,  g
2654,2017/08/31,11:40:11,ST,+02434.92,  g
2655,2017/08/31,11:41:11,ST,+02434.81,  g
2656,2017/08/31,11:42:11,ST,+02434.66,  g
2657,2017/08/31,11:43:11,ST,+02434.56,  g
2658,2017/08/31,11:44:11,ST,+02434.45,  g
2659,2017/08/31,11:45:11,ST,+02434.32,  g
2660,2017/08/31,11:46:11,ST,+02434.23,  g
2661,2017/08/31,11:47:11,US,+02434.06,  g
2662,2017/08/31,11:48:11,ST,+02433.97,  g
2663,2017/08/31,11:49:11,ST,+02433.82,  g
2664,2017/08/31,11:50:11,ST,+02433.70,  g
2665,2017/08/31,11:51:11,ST,+02433.56,  g
2666,2017/08/31,11:52:11,US,+02433.48,  g
2667,2017/08/31,11:53:11,ST,+02433.35,  g
2668,2017/08/31,11:54:11,ST,+02433.23,  g
2669,2017/08/31,11:55:11,ST,+02433.09,  g
2670,2017/08/31,11:56:11,ST,+02433.02,  g
2671,2017/08/31,11:57:11,ST,+02432.86,  g
2672,2017/08/31,11:58:11,ST,+02432.75,  g
2673,2017/08/31,11:59:11,US,+02432.61,  g
2674,2017/08/31,12:00:11,US,+02432.47,  g
2675,2017/08/31,12:01:11,ST,+02432.37,  g
2676,2017/08/31,12:02:11,ST,+02432.23,  g
2677,2017/08/31,12:03:11,ST,+02432.12,  g
2678,2017/08/31,12:04:11,ST,+02431.95,  g
2679,2017/08/31,12:05:11,ST,+02431.84,  g
2680,2017/08/31,12:06:11,ST,+02431.67,  g
2681,2017/08/31,12:07:11,US,+02431.52,  g
2682,2017/08/31,12:08:11,US,+02431.42,  g
2683,2017/08/31,12:09:11,ST,+02431.28,  g
2684,2017/08/31,12:10:11,ST,+02431.15,  g
2685,2017/08/31,12:11:11,ST,+02431.01,  g
2686,2017/08/31,12:12:11,US,+02430.85,  g
2687,2017/08/31,12:13:11,US,+02430.71,  g
2688,2017/08/31,12:14:11,ST,+02430.58,  g
2689,2017/08/31,12:15:11,US,+02430.51,  g
2690,2017/08/31,12:16:11,ST,+02430.37,  g
2691,2017/08/31,12:17:11,ST,+02430.20,  g
2692,2017/08/31,12:18:11,ST,+02430.09,  g
2693,2017/08/31,12:19:11,ST,+02429.98,  g
2694,2017/08/31,12:20:11,US,+02429.81,  g
2695,2017/08/31,12:21:11,ST,+02429.69,  g
2696,2017/08/31,12:22:11,ST,+02429.57,  g
2697,2017/08/31,12:23:11,ST,+02429.45,  g
2698,2017/08/31,12:24:11,ST,+02429.32,  g
2699,2017/08/31,12:25:11,US,+02429.17,  g
2700,2017/08/31,12:26:11,ST,+02429.04,  g
2701,2017/08/31,12:27:11,ST,+02428.89,  g
2702,2017/08/31,12:28:11,ST,+02428.77,  g
2703,2017/08/31,12:29:11,ST,+02428.65,  g
2704,2017/08/31,12:30:11,ST,+02428.53,  g
2705,2017/08/31,12:31:11,US,+02428.38,  g
2706,2017/08/31,12:32:11,US,+02428.22,  g
2707,2017/08/31,12:33:11,ST,+02428.09,  g
2708,2017/08/31,12:34:11,ST,+02427.98,  g
2709,2017/08/31,12:35:11,US,+02427.86,  g
2710,2017/08/31,12:36:11,ST,+02427.73,  g
2711,2017/08/31,12:37:11,US,+02427.59,  g
2712,2017/08/31,12:38:11,ST,+02427.46,  g
2713,2017/08/31,12:39:11,US,+02427.32,  g
2714,2017/08/31,12:40:11,ST,+02427.18,  g
2715,2017/08/31,12:41:11,US,+02427.07,  g
2716,2017/08/31,12:42:11,ST,+02426.92,  g
2717,2017/08/31,12:43:11,ST,+02426.77,  g
2718,2017/08/31,12:44:11,ST,+02426.65,  g
2719,2017/08/31,12:45:11,ST,+02426.55,  g
2720,2017/08/31,12:46:11,US,+02426.38,  g
2721,2017/08/31,12:47:11,ST,+02426.30,  g
2722,2017/08/31,12:48:11,ST,+02426.15,  g
2723,2017/08/31,12:49:11,US,+02426.03,  g
2724,2017/08/31,12:50:11,US,+02425.91,  g
2725,2017/08/31,12:51:11,ST,+02425.79,  g
2726,2017/08/31,12:52:10,US,+02425.64,  g
2727,2017/08/31,12:53:10,ST,+02425.52,  g
2728,2017/08/31,12:54:10,ST,+02425.38,  g
2729,2017/08/31,12:55:10,ST,+02425.27,  g
2730,2017/08/31,12:56:10,US,+02425.11,  g
2731,2017/08/31,12:57:10,ST,+02424.99,  g
2732,2017/08/31,12:58:10,ST,+02424.88,  g
2733,2017/08/31,12:59:10,ST,+02424.73,  g
2734,2017/08/31,13:00:10,ST,+02424.61,  g
2735,2017/08/31,13:01:10,ST,+02424.50,  g
2736,2017/08/31,13:02:10,US,+02424.37,  g
2737,2017/08/31,13:03:10,ST,+02424.23,  g
2738,2017/08/31,13:04:10,ST,+02424.09,  g
2739,2017/08/31,13:05:10,ST,+02423.95,  g
2740,2017/08/31,13:06:10,ST,+02423.82,  g
2741,2017/08/31,13:07:10,ST,+02423.67,  g
2742,2017/08/31,13:08:10,ST,+02423.55,  g
2743,2017/08/31,13:09:10,ST,+02423.40,  g
2744,2017/08/31,13:10:10,US,+02423.28,  g
2745,2017/08/31,13:11:10,ST,+02423.12,  g
2746,2017/08/31,13:12:10,US,+02423.01,  g
2747,2017/08/31,13:13:10,ST,+02422.85,  g
2748,2017/08/31,13:14:10,ST,+02422.71,  g
2749,2017/08/31,13:15:10,ST,+02422.56,  g
2750,2017/08/31,13:16:10,ST,+02422.39,  g
2751,2017/08/31,13:17:10,ST,+02422.27,  g
2752,2017/08/31,13:18:10,ST,+02422.15,  g
2753,2017/08/31,13:19:10,ST,+02422.02,  g
2754,2017/08/31,13:20:10,ST,+02421.91,  g
2755,2017/08/31,13:21:10,ST,+02421.76,  g
2756,2017/08/31,13:22:10,ST,+02421.63,  g
2757,2017/08/31,13:23:10,US,+02421.47,  g
2758,2017/08/31,13:24:10,ST,+02421.37,  g
2759,2017/08/31,13:25:10,ST,+02421.24,  g
2760,2017/08/31,13:26:10,US,+02421.10,  g
2761,2017/08/31,13:27:10,ST,+02420.99,  g
2762,2017/08/31,13:28:10,US,+02420.86,  g
2763,2017/08/31,13:29:10,ST,+02420.69,  g
2764,2017/08/31,13:30:10,ST,+02420.57,  g
2765,2017/08/31,13:31:10,ST,+02420.43,  g
2766,2017/08/31,13:32:10,ST,+02420.30,  g
2767,2017/08/31,13:33:10,ST,+02420.15,  g
2768,2017/08/31,13:34:10,US,+02420.01,  g
2769,2017/08/31,13:35:10,US,+02419.90,  g
2770,2017/08/31,13:36:10,ST,+02419.74,  g
2771,2017/08/31,13:37:10,ST,+02419.62,  g
2772,2017/08/31,13:38:10,ST,+02419.43,  g
2773,2017/08/31,13:39:10,ST,+02419.31,  g
2774,2017/08/31,13:40:10,US,+02419.17,  g
2775,2017/08/31,13:41:10,US,+02419.07,  g
2776,2017/08/31,13:42:10,US,+02418.90,  g
2777,2017/08/31,13:43:10,ST,+02418.78,  g
2778,2017/08/31,13:44:10,US,+02418.65,  g
2779,2017/08/31,13:45:10,ST,+02418.49,  g
2780,2017/08/31,13:46:10,US,+02418.39,  g
2781,2017/08/31,13:47:10,ST,+02418.25,  g
2782,2017/08/31,13:48:10,ST,+02418.09,  g
2783,2017/08/31,13:49:10,US,+02417.96,  g
2784,2017/08/31,13:50:10,ST,+02417.82,  g
2785,2017/08/31,13:51:10,ST,+02417.70,  g
2786,2017/08/31,13:52:10,US,+02417.55,  g
2787,2017/08/31,13:53:10,US,+02417.46,  g
2788,2017/08/31,13:54:10,US,+02417.32,  g
2789,2017/08/31,13:55:10,US,+02417.17,  g
2790,2017/08/31,13:56:10,ST,+02417.01,  g
2791,2017/08/31,13:57:10,ST,+02416.84,  g
2792,2017/08/31,13:58:10,US,+02416.72,  g
2793,2017/08/31,13:59:10,ST,+02416.57,  g
2794,2017/08/31,14:00:10,ST,+02416.47,  g
2795,2017/08/31,14:01:10,US,+02416.32,  g
2796,2017/08/31,14:02:10,US,+02416.20,  g
2797,2017/08/31,14:03:10,ST,+02416.10,  g
2798,2017/08/31,14:04:10,US,+02415.92,  g
2799,2017/08/31,14:05:10,ST,+02415.82,  g
2800,2017/08/31,14:06:10,US,+02415.69,  g
2801,2017/08/31,14:07:10,US,+02415.54,  g
2802,2017/08/31,14:08:10,ST,+02415.42,  g
2803,2017/08/31,14:09:10,ST,+02415.26,  g
2804,2017/08/31,14:10:10,ST,+02415.13,  g
2805,2017/08/31,14:11:10,ST,+02414.98,  g
2806,2017/08/31,14:12:10,ST,+02414.86,  g
2807,2017/08/31,14:13:10,ST,+02414.73,  g
2808,2017/08/31,14:14:10,US,+02414.59,  g
2809,2017/08/31,14:15:10,ST,+02414.46,  g
2810,2017/08/31,14:16:10,US,+02414.34,  g
2811,2017/08/31,14:17:10,US,+02414.19,  g
2812,2017/08/31,14:18:10,US,+02414.05,  g
2813,2017/08/31,14:19:10,ST,+02413.92,  g
2814,2017/08/31,14:20:10,ST,+02413.77,  g
2815,2017/08/31,14:21:10,ST,+02413.65,  g
2816,2017/08/31,14:22:10,ST,+02413.48,  g
2817,2017/08/31,14:23:10,ST,+02413.38,  g
2818,2017/08/31,14:24:10,US,+02413.23,  g
2819,2017/08/31,14:25:09,ST,+02413.08,  g
2820,2017/08/31,14:26:09,US,+02412.96,  g
2821,2017/08/31,14:27:09,ST,+02412.79,  g
2822,2017/08/31,14:28:09,ST,+02412.66,  g
2823,2017/08/31,14:29:09,ST,+02412.54,  g
2824,2017/08/31,14:30:09,US,+02412.37,  g
2825,2017/08/31,14:31:09,ST,+02412.25,  g
2826,2017/08/31,14:32:09,US,+02412.09,  g
2827,2017/08/31,14:33:09,ST,+02411.93,  g
2828,2017/08/31,14:34:09,ST,+02411.79,  g
2829,2017/08/31,14:35:09,ST,+02411.69,  g
2830,2017/08/31,14:36:09,ST,+02411.54,  g
2831,2017/08/31,14:37:09,US,+02411.38,  g
2832,2017/08/31,14:38:09,ST,+02411.29,  g
2833,2017/08/31,14:39:09,US,+02411.12,  g
2834,2017/08/31,14:40:09,ST,+02410.95,  g
2835,2017/08/31,14:41:09,US,+02410.83,  g
2836,2017/08/31,14:42:09,ST,+02410.72,  g
2837,2017/08/31,14:43:09,ST,+02410.59,  g
2838,2017/08/31,14:44:09,ST,+02410.45,  g
2839,2017/08/31,14:45:09,ST,+02410.32,  g
2840,2017/08/31,14:46:09,US,+02410.17,  g
2841,2017/08/31,14:47:09,ST,+02410.02,  g
2842,2017/08/31,14:48:09,ST,+02409.88,  g
2843,2017/08/31,14:49:09,ST,+02409.76,  g
2844,2017/08/31,14:50:09,US,+02409.63,  g
2845,2017/08/31,14:51:09,ST,+02409.49,  g
2846,2017/08/31,14:52:09,ST,+02409.35,  g
2847,2017/08/31,14:53:09,US,+02409.22,  g
2848,2017/08/31,14:54:09,US,+02409.10,  g
2849,2017/08/31,14:55:09,ST,+02408.97,  g
2850,2017/08/31,14:56:09,US,+02408.84,  g
2851,2017/08/31,14:57:09,US,+02408.66,  g
2852,2017/08/31,14:58:09,ST,+02408.58,  g
2853,2017/08/31,14:59:09,ST,+02408.42,  g
2854,2017/08/31,15:00:09,ST,+02408.32,  g
2855,2017/08/31,15:01:09,ST,+00000.19,  g
2856,2017/08/31,15:02:09,ST,+00000.18,  g
2857,2017/08/31,15:03:09,ST,+00000.19,  g
2858,2017/08/31,15:04:09,ST,+00000.19,  g
2859,2017/08/31,15:05:09,ST,+00000.19,  g
2860,2017/08/31,15:06:09,ST,+00000.19,  g
2861,2017/08/31,15:07:09,ST,+00000.19,  g
2862,2017/08/31,15:08:09,ST,+00000.19,  g
2863,2017/08/31,15:09:09,ST,+00000.19,  g
2864,2017/08/31,15:10:09,US,+02524.90,  g
2865,2017/08/31,15:11:09,ST,+02524.88,  g
2866,2017/08/31,15:12:09,ST,+02524.84,  g
2867,2017/08/31,15:13:09,US,+02524.83,  g
2868,2017/08/31,15:14:09,US,+02524.78,  g
2869,2017/08/31,15:15:09,ST,+02524.74,  g
2870,2017/08/31,15:16:09,ST,+02524.71,  g
2871,2017/08/31,15:17:09,ST,+02524.64,  g
2872,2017/08/31,15:18:09,ST,+02524.60,  g
2873,2017/08/31,15:19:09,ST,+02524.54,  g
2874,2017/08/31,15:20:09,ST,+02524.47,  g
2875,2017/08/31,15:21:09,US,+02524.39,  g
2876,2017/08/31,15:22:09,US,+02524.28,  g
2877,2017/08/31,15:23:09,US,+02524.19,  g
2878,2017/08/31,15:24:09,ST,+02524.13,  g
2879,2017/08/31,15:25:09,ST,+02524.02,  g
2880,2017/08/31,15:26:09,ST,+02523.91,  g
2881,2017/08/31,15:27:09,US,+02523.85,  g
2882,2017/08/31,15:28:09,ST,+02523.74,  g
2883,2017/08/31,15:29:09,US,+02523.68,  g
2884,2017/08/31,15:30:09,ST,+02523.62,  g
2885,2017/08/31,15:31:09,ST,+02523.54,  g
2886,2017/08/31,15:32:09,ST,+02523.46,  g
2887,2017/08/31,15:33:09,ST,+02523.42,  g
2888,2017/08/31,15:34:09,ST,+02523.37,  g
2889,2017/08/31,15:35:09,ST,+02523.29,  g
2890,2017/08/31,15:36:09,ST,+02523.23,  g
2891,2017/08/31,15:37:09,ST,+02523.23,  g
2892,2017/08/31,15:38:09,ST,+02523.19,  g
2893,2017/08/31,15:39:09,ST,+02523.15,  g
2894,2017/08/31,15:40:09,ST,+02523.11,  g
2895,2017/08/31,15:41:09,US,+02523.06,  g
2896,2017/08/31,15:42:09,US,+02523.03,  g
2897,2017/08/31,15:43:09,US,+02522.98,  g
2898,2017/08/31,15:44:09,ST,+02522.96,  g
2899,2017/08/31,15:45:09,US,+02522.97,  g
2900,2017/08/31,15:46:09,ST,+02522.88,  g
2901,2017/08/31,15:47:09,ST,+02522.87,  g
2902,2017/08/31,15:48:09,US,+02522.77,  g
2903,2017/08/31,15:49:09,ST,+02522.72,  g
2904,2017/08/31,15:50:09,ST,+02522.65,  g
2905,2017/08/31,15:51:09,ST,+02522.58,  g
2906,2017/08/31,15:52:09,ST,+02522.52,  g
2907,2017/08/31,15:53:09,US,+02522.46,  g
2908,2017/08/31,15:54:09,ST,+02522.38,  g
2909,2017/08/31,15:55:09,ST,+02522.30,  g
2910,2017/08/31,15:56:09,US,+02522.21,  g
2911,2017/08/31,15:57:09,US,+02522.14,  g
2912,2017/08/31,15:58:08,ST,+02522.09,  g
2913,2017/08/31,15:59:08,ST,+02521.99,  g
2914,2017/08/31,16:00:08,ST,+02521.92,  g
2915,2017/08/31,16:01:08,US,+02521.80,  g
2916,2017/08/31,16:02:08,ST,+02521.73,  g
2917,2017/08/31,16:03:08,ST,+02521.65,  g
2918,2017/08/31,16:04:08,US,+02521.58,  g
2919,2017/08/31,16:05:08,ST,+02521.46,  g
2920,2017/08/31,16:06:08,ST,+02521.42,  g
2921,2017/08/31,16:07:08,ST,+02521.31,  g
2922,2017/08/31,16:08:08,ST,+02521.25,  g
2923,2017/08/31,16:09:08,ST,+02521.16,  g
2924,2017/08/31,16:10:08,ST,+02521.06,  g
2925,2017/08/31,16:11:08,ST,+02521.00,  g
2926,2017/08/31,16:12:08,US,+02520.90,  g
2927,2017/08/31,16:13:08,ST,+02520.83,  g
2928,2017/08/31,16:14:08,ST,+02520.74,  g
2929,2017/08/31,16:15:08,ST,+02520.66,  g
2930,2017/08/31,16:16:08,ST,+02520.58,  g
2931,2017/08/31,16:17:08,ST,+02520.50,  g
2932,2017/08/31,16:18:08,US,+02520.44,  g
2933,2017/08/31,16:19:08,ST,+02520.33,  g
2934,2017/08/31,16:20:08,ST,+02520.23,  g
2935,2017/08/31,16:21:08,ST,+02520.17,  g
2936,2017/08/31,16:22:08,US,+02520.07,  g
2937,2017/08/31,16:23:08,ST,+02520.01,  g
2938,2017/08/31,16:24:08,ST,+02519.90,  g
2939,2017/08/31,16:25:08,ST,+02519.82,  g
2940,2017/08/31,16:26:08,ST,+02519.72,  g
2941,2017/08/31,16:27:08,ST,+02519.68,  g
2942,2017/08/31,16:28:08,ST,+02519.59,  g
2943,2017/08/31,16:29:08,ST,+02519.51,  g
2944,2017/08/31,16:30:08,US,+02519.41,  g
2945,2017/08/31,16:31:08,ST,+02519.33,  g
2946,2017/08/31,16:32:08,US,+02519.23,  g
2947,2017/08/31,16:33:08,ST,+02519.19,  g
2948,2017/08/31,16:34:08,ST,+02519.11,  g
2949,2017/08/31,16:35:08,ST,+02519.00,  g
2950,2017/08/31,16:36:08,ST,+02518.93,  g
2951,2017/08/31,16:37:08,ST,+02518.83,  g
2952,2017/08/31,16:38:08,ST,+02518.76,  g
2953,2017/08/31,16:39:08,US,+02518.66,  g
2954,2017/08/31,16:40:08,ST,+02518.56,  g
2955,2017/08/31,16:41:08,ST,+02518.51,  g
2956,2017/08/31,16:42:08,US,+02518.44,  g
2957,2017/08/31,16:43:08,ST,+02518.33,  g
2958,2017/08/31,16:44:08,ST,+02518.21,  g
2959,2017/08/31,16:45:08,ST,+02518.15,  g
2960,2017/08/31,16:46:08,ST,+02518.06,  g
2961,2017/08/31,16:47:08,ST,+02517.99,  g
2962,2017/08/31,16:48:08,ST,+02517.86,  g
2963,2017/08/31,16:49:08,ST,+02517.81,  g
2964,2017/08/31,16:50:08,ST,+02517.71,  g
2965,2017/08/31,16:51:08,ST,+02517.63,  g
2966,2017/08/31,16:52:08,ST,+02517.55,  g
2967,2017/08/31,16:53:08,ST,+02517.46,  g
2968,2017/08/31,16:54:08,ST,+02517.38,  g
2969,2017/08/31,16:55:08,ST,+02517.28,  g
2970,2017/08/31,16:56:08,ST,+02517.18,  g
2971,2017/08/31,16:57:08,US,+02517.09,  g
2972,2017/08/31,16:58:08,ST,+02517.04,  g
2973,2017/08/31,16:59:08,ST,+02516.94,  g
2974,2017/08/31,17:00:08,ST,+02516.85,  g
2975,2017/08/31,17:01:08,ST,+02516.76,  g
2976,2017/08/31,17:02:08,ST,+02516.67,  g
2977,2017/08/31,17:03:08,ST,+02516.57,  g
2978,2017/08/31,17:04:08,ST,+02516.50,  g
2979,2017/08/31,17:05:08,ST,+02516.40,  g
2980,2017/08/31,17:06:08,ST,+02516.31,  g
2981,2017/08/31,17:07:08,ST,+02516.23,  g
2982,2017/08/31,17:08:08,ST,+02516.14,  g
2983,2017/08/31,17:09:08,ST,+02516.03,  g
2984,2017/08/31,17:10:08,ST,+02515.97,  g
2985,2017/08/31,17:11:08,ST,+02515.88,  g
2986,2017/08/31,17:12:08,ST,+02515.79,  g
2987,2017/08/31,17:13:08,US,+02515.68,  g
2988,2017/08/31,17:14:08,ST,+02515.61,  g
2989,2017/08/31,17:15:08,US,+02515.52,  g
2990,2017/08/31,17:16:08,ST,+02515.43,  g
2991,2017/08/31,17:17:08,ST,+02515.35,  g
2992,2017/08/31,17:18:08,US,+02515.25,  g
2993,2017/08/31,17:19:08,ST,+02515.16,  g
2994,2017/08/31,17:20:08,US,+02515.08,  g
2995,2017/08/31,17:21:08,ST,+02514.99,  g
2996,2017/08/31,17:22:08,ST,+02514.92,  g
2997,2017/08/31,17:23:08,US,+02514.82,  g
2998,2017/08/31,17:24:08,ST,+02514.74,  g
2999,2017/08/31,17:25:08,ST,+02514.65,  g
3000,2017/08/31,17:26:08,ST,+02514.56,  g
3001,2017/08/31,17:27:08,US,+02514.46,  g
3002,2017/08/31,17:28:08,ST,+02514.34,  g
3003,2017/08/31,17:29:08,ST,+02514.28,  g
3004,2017/08/31,17:30:08,ST,+02514.19,  g
3005,2017/08/31,17:31:08,ST,+02514.13,  g
3006,2017/08/31,17:32:08,ST,+02514.03,  g
3007,2017/08/31,17:33:08,ST,+02513.95,  g
3008,2017/08/31,17:34:07,ST,+02513.83,  g
3009,2017/08/31,17:35:07,ST,+02513.75,  g
3010,2017/08/31,17:36:07,ST,+02513.68,  g
3011,2017/08/31,17:37:07,ST,+02513.60,  g
3012,2017/08/31,17:38:07,US,+02513.49,  g
3013,2017/08/31,17:39:07,ST,+02513.42,  g
3014,2017/08/31,17:40:07,ST,+02513.32,  g
3015,2017/08/31,17:41:07,ST,+02513.23,  g
3016,2017/08/31,17:42:07,ST,+02513.14,  g
3017,2017/08/31,17:43:07,ST,+02513.05,  g
3018,2017/08/31,17:44:07,ST,+02512.95,  g
3019,2017/08/31,17:45:07,ST,+02512.87,  g
3020,2017/08/31,17:46:07,ST,+02512.78,  g
3021,2017/08/31,17:47:07,ST,+02512.69,  g
3022,2017/08/31,17:48:07,US,+02512.63,  g
3023,2017/08/31,17:49:07,ST,+02512.49,  g
3024,2017/08/31,17:50:07,ST,+02512.44,  g
3025,2017/08/31,17:51:07,US,+02512.32,  g
3026,2017/08/31,17:52:07,ST,+02512.24,  g
3027,2017/08/31,17:53:07,ST,+02512.14,  g
3028,2017/08/31,17:54:07,ST,+02512.07,  g
3029,2017/08/31,17:55:07,ST,+02511.99,  g
3030,2017/08/31,17:56:07,ST,+02511.91,  g
3031,2017/08/31,17:57:07,US,+02511.81,  g
3032,2017/08/31,17:58:07,ST,+02511.73,  g
3033,2017/08/31,17:59:07,ST,+02511.62,  g
3034,2017/08/31,18:00:07,US,+02511.55,  g
3035,2017/08/31,18:01:07,ST,+02511.47,  g
3036,2017/08/31,18:02:07,ST,+02511.37,  g
3037,2017/08/31,18:03:07,ST,+02511.28,  g
3038,2017/08/31,18:04:07,ST,+02511.17,  g
3039,2017/08/31,18:05:07,ST,+02511.09,  g
3040,2017/08/31,18:06:07,ST,+02511.01,  g
3041,2017/08/31,18:07:07,ST,+02510.92,  g
3042,2017/08/31,18:08:07,ST,+02510.81,  g
3043,2017/08/31,18:09:07,ST,+02510.75,  g
3044,2017/08/31,18:10:07,ST,+02510.66,  g
3045,2017/08/31,18:11:07,ST,+02510.56,  g
3046,2017/08/31,18:12:07,ST,+02510.49,  g
3047,2017/08/31,18:13:07,US,+02510.40,  g
3048,2017/08/31,18:14:07,ST,+02510.30,  g
3049,2017/08/31,18:15:07,ST,+02510.22,  g
3050,2017/08/31,18:16:07,ST,+02510.13,  g
3051,2017/08/31,18:17:07,ST,+02510.05,  g
3052,2017/08/31,18:18:07,ST,+02509.97,  g
3053,2017/08/31,18:19:07,US,+02509.90,  g
3054,2017/08/31,18:20:07,ST,+02509.80,  g
3055,2017/08/31,18:21:07,ST,+02509.72,  g
3056,2017/08/31,18:22:07,ST,+02509.63,  g
3057,2017/08/31,18:23:07,US,+02509.51,  g
3058,2017/08/31,18:24:07,ST,+02509.46,  g
3059,2017/08/31,18:25:07,ST,+02509.36,  g
3060,2017/08/31,18:26:07,ST,+02509.27,  g
3061,2017/08/31,18:27:07,ST,+02509.21,  g
3062,2017/08/31,18:28:07,ST,+02509.11,  g
3063,2017/08/31,18:29:07,ST,+02509.03,  g
3064,2017/08/31,18:30:07,ST,+02508.94,  g
3065,2017/08/31,18:31:07,ST,+02508.86,  g
3066,2017/08/31,18:32:07,ST,+02508.76,  g
3067,2017/08/31,18:33:07,ST,+02508.67,  g
3068,2017/08/31,18:34:07,ST,+02508.56,  g
3069,2017/08/31,18:35:07,ST,+02508.48,  g
3070,2017/08/31,18:36:07,ST,+02508.41,  g
3071,2017/08/31,18:37:07,US,+02508.30,  g
3072,2017/08/31,18:38:07,US,+02508.26,  g
3073,2017/08/31,18:39:07,ST,+02508.18,  g
3074,2017/08/31,18:40:07,ST,+02508.09,  g
3075,2017/08/31,18:41:07,US,+02508.00,  g
3076,2017/08/31,18:42:07,ST,+02507.90,  g
3077,2017/08/31,18:43:07,ST,+02507.83,  g
3078,2017/08/31,18:44:07,ST,+02507.72,  g
3079,2017/08/31,18:45:07,US,+02507.68,  g
3080,2017/08/31,18:46:07,US,+02507.57,  g
3081,2017/08/31,18:47:07,ST,+02507.49,  g
3082,2017/08/31,18:48:07,ST,+02507.41,  g
3083,2017/08/31,18:49:07,ST,+02507.32,  g
3084,2017/08/31,18:50:07,ST,+02507.26,  g
3085,2017/08/31,18:51:07,ST,+02507.16,  g
3086,2017/08/31,18:52:07,ST,+02507.09,  g
3087,2017/08/31,18:53:07,ST,+02506.99,  g
3088,2017/08/31,18:54:07,ST,+02506.93,  g
3089,2017/08/31,18:55:07,ST,+02506.86,  g
3090,2017/08/31,18:56:07,ST,+02506.77,  g
3091,2017/08/31,18:57:07,US,+02506.68,  g
3092,2017/08/31,18:58:07,US,+02506.61,  g
3093,2017/08/31,18:59:07,ST,+02506.50,  g
3094,2017/08/31,19:00:07,US,+02506.42,  g
3095,2017/08/31,19:01:07,ST,+02506.32,  g
3096,2017/08/31,19:02:07,ST,+02506.25,  g
3097,2017/08/31,19:03:07,ST,+02506.16,  g
3098,2017/08/31,19:04:07,ST,+02506.12,  g
3099,2017/08/31,19:05:07,US,+02506.03,  g
3100,2017/08/31,19:06:07,ST,+02505.95,  g
3101,2017/08/31,19:07:07,ST,+02505.83,  g
3102,2017/08/31,19:08:07,ST,+02505.77,  g
3103,2017/08/31,19:09:06,ST,+02505.69,  g
3104,2017/08/31,19:10:06,ST,+02505.59,  g
3105,2017/08/31,19:11:06,US,+02505.52,  g
3106,2017/08/31,19:12:06,ST,+02505.46,  g
3107,2017/08/31,19:13:06,US,+02505.39,  g
3108,2017/08/31,19:14:06,ST,+02505.27,  g
3109,2017/08/31,19:15:06,ST,+02505.20,  g
3110,2017/08/31,19:16:06,ST,+02505.13,  g
3111,2017/08/31,19:17:06,US,+02505.03,  g
3112,2017/08/31,19:18:06,US,+02504.99,  g
3113,2017/08/31,19:19:06,US,+02504.90,  g
3114,2017/08/31,19:20:06,ST,+02504.80,  g
3115,2017/08/31,19:21:06,ST,+02504.73,  g
3116,2017/08/31,19:22:06,ST,+02504.65,  g
3117,2017/08/31,19:23:06,US,+02504.56,  g
3118,2017/08/31,19:24:06,ST,+02504.49,  g
3119,2017/08/31,19:25:06,US,+02504.41,  g
3120,2017/08/31,19:26:06,ST,+02504.34,  g
3121,2017/08/31,19:27:06,ST,+02504.25,  g
3122,2017/08/31,19:28:06,US,+02504.15,  g
3123,2017/08/31,19:29:06,ST,+02504.06,  g
3124,2017/08/31,19:30:06,ST,+02504.02,  g
3125,2017/08/31,19:31:06,ST,+02503.97,  g
3126,2017/08/31,19:32:06,ST,+02503.87,  g
3127,2017/08/31,19:33:06,ST,+02503.79,  g
3128,2017/08/31,19:34:06,ST,+02503.70,  g
3129,2017/08/31,19:35:06,ST,+02503.62,  g
3130,2017/08/31,19:36:06,ST,+02503.58,  g
3131,2017/08/31,19:37:06,ST,+02503.49,  g
3132,2017/08/31,19:38:06,ST,+02503.40,  g
3133,2017/08/31,19:39:06,ST,+02503.35,  g
3134,2017/08/31,19:40:06,ST,+02503.24,  g
3135,2017/08/31,19:41:06,ST,+02503.18,  g
3136,2017/08/31,19:42:06,US,+02503.08,  g
3137,2017/08/31,19:43:06,ST,+02503.03,  g
3138,2017/08/31,19:44:06,ST,+02502.94,  g
3139,2017/08/31,19:45:06,ST,+02502.89,  g
3140,2017/08/31,19:46:06,ST,+02502.81,  g
3141,2017/08/31,19:47:06,ST,+02502.73,  g
3142,2017/08/31,19:48:06,ST,+02502.67,  g
3143,2017/08/31,19:49:06,US,+02502.54,  g
3144,2017/08/31,19:50:06,ST,+02502.46,  g
3145,2017/08/31,19:51:06,ST,+02502.43,  g
3146,2017/08/31,19:52:06,ST,+02502.35,  g
3147,2017/08/31,19:53:06,ST,+02502.25,  g
3148,2017/08/31,19:54:06,ST,+02502.19,  g
3149,2017/08/31,19:55:06,US,+02502.13,  g
3150,2017/08/31,19:56:06,ST,+02502.06,  g
