2634,2017/08/31,11:25:21,ST,+02462.64,  g
2635,2017/08/31,11:26:21,ST,+02462.50,  g
2636,2017/08/31,11:27:21,ST,+02462.38,  g
2637,2017/08/31,11:28:21,ST,+02462.29,  g
2638,2017/08/31,11:29:21,ST,+02462.15,  g
2639,2017/08/31,11:30:21,ST,+02462.05,  g
2640,2017/08/31,11:31:21,ST,+02461.92,  g
2641,2017/08/31,11:32:21,ST,+02461.78,  g
2642,2017/08/31,11:33:21,US,+02461.66,  g
2643,2017/08/31,11:34:21,ST,+02461.57,  g
2644,2017/08/31,11:35:21,ST,+02461.43,  g
2645,2017/08/31,11:36:21,ST,+02461.34,  g
2646,2017/08/31,11:37:21,ST,+02461.19,  g
2647,2017/08/31,11:38:21,ST,+02461.07,  g
2648,2017/08/31,11:39:21,ST,+02460.94,  g
2649,2017/08/31,11:40:21,US,+02460.82,  g
2650,2017/08/31,11:41:21,ST,+02460.72,  g
2651,2017/08/31,11:42:21,ST,+02460.59,  g
2652,2017/08/31,11:43:21,ST,+02460.49,  g
2653,2017/08/31,11:44:21,ST,+02460.37,  g
2654,2017/08/31,11:45:21,ST,+02460.23,  g
2655,2017/08/31,11:46:21,ST,+02460.11,  g
2656,2017/08/31,11:47:21,US,+02460.01,  g
2657,2017/08/31,11:48:21,ST,+02459.89,  g
2658,2017/08/31,11:49:21,ST,+02459.76,  g
2659,2017/08/31,11:50:21,ST,+02459.65,  g
2660,2017/08/31,11:51:21,ST,+02459.53,  g
2661,2017/08/31,11:52:21,US,+02459.43,  g
2662,2017/08/31,11:53:21,ST,+02459.27,  g
2663,2017/08/31,11:54:21,ST,+02459.17,  g
2664,2017/08/31,11:55:21,ST,+02459.02,  g
2665,2017/08/31,11:56:21,ST,+02458.95,  g
2666,2017/08/31,11:57:21,ST,+02458.81,  g
2667,2017/08/31,11:58:21,ST,+02458.68,  g
2668,2017/08/31,11:59:21,ST,+02458.57,  g
2669,2017/08/31,12:00:21,ST,+02458.47,  g
2670,2017/08/31,12:01:21,ST,+02458.32,  g
2671,2017/08/31,12:02:21,ST,+02458.21,  g
2672,2017/08/31,12:03:21,ST,+02458.08,  g
2673,2017/08/31,12:04:21,ST,+02457.98,  g
2674,2017/08/31,12:05:21,ST,+02457.83,  g
2675,2017/08/31,12:06:21,ST,+02457.70,  g
2676,2017/08/31,12:07:21,ST,+02457.59,  g
2677,2017/08/31,12:08:21,ST,+02457.47,  g
2678,2017/08/31,12:09:21,ST,+02457.32,  g
2679,2017/08/31,12:10:21,ST,+02457.17,  g
2680,2017/08/31,12:11:21,US,+02457.02,  g
2681,2017/08/31,12:12:20,ST,+02456.90,  g
2682,2017/08/31,12:13:21,ST,+02456.76,  g
2683,2017/08/31,12:14:21,ST,+02456.65,  g
2684,2017/08/31,12:15:20,ST,+02456.51,  g
2685,2017/08/31,12:16:20,ST,+02456.36,  g
2686,2017/08/31,12:17:21,ST,+02456.24,  g
2687,2017/08/31,12:18:20,ST,+02456.12,  g
2688,2017/08/31,12:19:20,ST,+02455.98,  g
2689,2017/08/31,12:20:21,US,+02455.84,  g
2690,2017/08/31,12:21:20,ST,+02455.74,  g
2691,2017/08/31,12:22:20,ST,+02455.59,  g
2692,2017/08/31,12:23:20,ST,+02455.44,  g
2693,2017/08/31,12:24:20,ST,+02455.33,  g
2694,2017/08/31,12:25:20,US,+02455.20,  g
2695,2017/08/31,12:26:20,ST,+02455.05,  g
2696,2017/08/31,12:27:20,ST,+02454.94,  g
2697,2017/08/31,12:28:20,ST,+02454.81,  g
2698,2017/08/31,12:29:20,ST,+02454.68,  g
2699,2017/08/31,12:30:20,ST,+02454.53,  g
2700,2017/08/31,12:31:20,ST,+02454.40,  g
2701,2017/08/31,12:32:20,US,+02454.29,  g
2702,2017/08/31,12:33:20,ST,+02454.14,  g
2703,2017/08/31,12:34:20,ST,+02454.00,  g
2704,2017/08/31,12:35:20,ST,+02453.89,  g
2705,2017/08/31,12:36:20,ST,+02453.72,  g
2706,2017/08/31,12:37:20,ST,+02453.61,  g
2707,2017/08/31,12:38:20,ST,+02453.49,  g
2708,2017/08/31,12:39:20,ST,+02453.36,  g
2709,2017/08/31,12:40:20,ST,+02453.20,  g
2710,2017/08/31,12:41:20,ST,+02453.08,  g
2711,2017/08/31,12:42:20,ST,+02452.97,  g
2712,2017/08/31,12:43:20,ST,+02452.83,  g
2713,2017/08/31,12:44:20,ST,+02452.69,  g
2714,2017/08/31,12:45:20,ST,+02452.57,  g
2715,2017/08/31,12:46:20,ST,+02452.43,  g
2716,2017/08/31,12:47:20,ST,+02452.29,  g
2717,2017/08/31,12:48:20,ST,+02452.16,  g
2718,2017/08/31,12:49:20,ST,+02452.04,  g
2719,2017/08/31,12:50:20,ST,+02451.89,  g
2720,2017/08/31,12:51:20,ST,+02451.79,  g
2721,2017/08/31,12:52:20,US,+02451.64,  g
2722,2017/08/31,12:53:20,US,+02451.53,  g
2723,2017/08/31,12:54:20,US,+02451.36,  g
2724,2017/08/31,12:55:20,ST,+02451.26,  g
2725,2017/08/31,12:56:20,ST,+02451.12,  g
2726,2017/08/31,12:57:20,ST,+02451.01,  g
2727,2017/08/31,12:58:20,ST,+02450.87,  g
2728,2017/08/31,12:59:20,US,+02450.73,  g
2729,2017/08/31,13:00:20,ST,+02450.62,  g
2730,2017/08/31,13:01:20,US,+02450.51,  g
2731,2017/08/31,13:02:20,ST,+02450.36,  g
2732,2017/08/31,13:03:20,ST,+02450.24,  g
2733,2017/08/31,13:04:20,ST,+02450.11,  g
2734,2017/08/31,13:05:20,ST,+02449.96,  g
2735,2017/08/31,13:06:20,ST,+02449.86,  g
2736,2017/08/31,13:07:20,ST,+02449.71,  g
2737,2017/08/31,13:08:20,ST,+02449.58,  g
2738,2017/08/31,13:09:20,ST,+02449.44,  g
2739,2017/08/31,13:10:20,ST,+02449.30,  g
2740,2017/08/31,13:11:20,ST,+02449.18,  g
2741,2017/08/31,13:12:20,ST,+02449.05,  g
2742,2017/08/31,13:13:20,ST,+02448.94,  g
2743,2017/08/31,13:14:20,ST,+02448.79,  g
2744,2017/08/31,13:15:20,ST,+02448.65,  g
2745,2017/08/31,13:16:20,ST,+02448.53,  g
2746,2017/08/31,13:17:20,ST,+02448.38,  g
2747,2017/08/31,13:18:20,ST,+02448.25,  g
2748,2017/08/31,13:19:20,ST,+02448.13,  g
2749,2017/08/31,13:20:20,ST,+02447.98,  g
2750,2017/08/31,13:21:20,ST,+02447.87,  g
2751,2017/08/31,13:22:20,ST,+02447.75,  g
2752,2017/08/31,13:23:20,ST,+02447.59,  g
2753,2017/08/31,13:24:20,ST,+02447.46,  g
2754,2017/08/31,13:25:20,ST,+02447.35,  g
2755,2017/08/31,13:26:20,ST,+02447.20,  g
2756,2017/08/31,13:27:20,ST,+02447.08,  g
2757,2017/08/31,13:28:20,ST,+02446.95,  g
2758,2017/08/31,13:29:20,ST,+02446.81,  g
2759,2017/08/31,13:30:20,US,+02446.69,  g
2760,2017/08/31,13:31:20,ST,+02446.56,  g
2761,2017/08/31,13:32:20,ST,+02446.43,  g
2762,2017/08/31,13:33:20,ST,+02446.29,  g
2763,2017/08/31,13:34:20,ST,+02446.18,  g
2764,2017/08/31,13:35:20,ST,+02446.04,  g
2765,2017/08/31,13:36:20,ST,+02445.92,  g
2766,2017/08/31,13:37:20,ST,+02445.80,  g
2767,2017/08/31,13:38:20,US,+02445.64,  g
2768,2017/08/31,13:39:20,ST,+02445.54,  g
2769,2017/08/31,13:40:20,ST,+02445.40,  g
2770,2017/08/31,13:41:20,ST,+02445.30,  g
2771,2017/08/31,13:42:19,ST,+02445.14,  g
2772,2017/08/31,13:43:20,ST,+02445.00,  g
2773,2017/08/31,13:44:20,ST,+02444.86,  g
2774,2017/08/31,13:45:19,ST,+02444.75,  g
2775,2017/08/31,13:46:20,ST,+02444.62,  g
2776,2017/08/31,13:47:20,ST,+02444.51,  g
2777,2017/08/31,13:48:19,ST,+02444.40,  g
2778,2017/08/31,13:49:19,ST,+02444.28,  g
2779,2017/08/31,13:50:20,ST,+02444.15,  g
2780,2017/08/31,13:51:19,ST,+02444.02,  g
2781,2017/08/31,13:52:19,ST,+02443.91,  g
2782,2017/08/31,13:53:19,ST,+02443.80,  g
2783,2017/08/31,13:54:19,ST,+02443.68,  g
2784,2017/08/31,13:55:19,ST,+02443.56,  g
2785,2017/08/31,13:56:19,ST,+02443.42,  g
2786,2017/08/31,13:57:19,ST,+02443.32,  g
2787,2017/08/31,13:58:19,ST,+02443.19,  g
2788,2017/08/31,13:59:19,ST,+02443.05,  g
2789,2017/08/31,14:00:19,ST,+02442.92,  g
2790,2017/08/31,14:01:19,ST,+02442.80,  g
2791,2017/08/31,14:02:19,ST,+02442.70,  g
2792,2017/08/31,14:49:03,US,+02437.45,  g
2793,2017/08/31,14:50:03,ST,+02437.24,  g
2794,2017/08/31,14:51:03,ST,+02437.17,  g
2795,2017/08/31,14:52:03,ST,+02437.08,  g
2796,2017/08/31,14:53:03,ST,+02436.99,  g
2797,2017/08/31,14:54:03,ST,+02436.90,  g
2798,2017/08/31,14:55:03,ST,+02436.80,  g
2799,2017/08/31,14:56:03,US,+02436.71,  g
2800,2017/08/31,14:57:03,ST,+02436.63,  g
2801,2017/08/31,14:58:03,ST,+02436.51,  g
2802,2017/08/31,14:59:03,ST,+02436.44,  g
2803,2017/08/31,15:00:03,ST,+02436.33,  g
2804,2017/08/31,15:01:03,ST,+02436.24,  g
2805,2017/08/31,15:02:03,ST,+02436.15,  g
2806,2017/08/31,15:03:03,ST,+02436.07,  g
2807,2017/08/31,15:04:03,ST,+02435.98,  g
2808,2017/08/31,15:05:03,US,+02435.87,  g
2809,2017/08/31,15:06:03,US,+02435.78,  g
2810,2017/08/31,15:07:03,ST,+02435.67,  g
2811,2017/08/31,15:08:03,ST,+02435.58,  g
2812,2017/08/31,15:09:03,US,+02435.45,  g
2813,2017/08/31,15:10:03,US,+02435.36,  g
2814,2017/08/31,15:11:03,ST,+02435.26,  g
2815,2017/08/31,15:12:03,ST,+02435.14,  g
2816,2017/08/31,15:13:03,ST,+02435.05,  g
2817,2017/08/31,15:14:03,ST,+02434.93,  g
2818,2017/08/31,15:15:03,US,+02434.83,  g
2819,2017/08/31,15:16:03,ST,+02434.75,  g
2820,2017/08/31,15:17:03,ST,+02434.59,  g
2821,2017/08/31,15:18:03,ST,+02434.49,  g
2822,2017/08/31,15:19:03,ST,+02434.35,  g
2823,2017/08/31,15:20:03,ST,+02434.26,  g
2824,2017/08/31,15:21:03,ST,+02434.15,  g
2825,2017/08/31,15:22:03,ST,+02434.05,  g
2826,2017/08/31,15:23:03,ST,+02433.90,  g
2827,2017/08/31,15:24:03,ST,+02433.80,  g
2828,2017/08/31,15:25:03,ST,+02433.69,  g
2829,2017/08/31,15:26:03,ST,+02433.59,  g
2830,2017/08/31,15:27:03,ST,+02433.45,  g
2831,2017/08/31,15:28:03,ST,+02433.35,  g
2832,2017/08/31,15:29:03,ST,+02433.25,  g
2833,2017/08/31,15:30:03,ST,+02433.12,  g
2834,2017/08/31,15:31:03,ST,+02433.01,  g
2835,2017/08/31,15:32:03,ST,+02432.90,  g
2836,2017/08/31,15:33:03,ST,+02432.79,  g
2837,2017/08/31,15:34:03,ST,+02432.67,  g
2838,2017/08/31,15:35:03,ST,+02432.56,  g
2839,2017/08/31,15:36:03,US,+02432.45,  g
2840,2017/08/31,15:37:03,ST,+02432.35,  g
2841,2017/08/31,15:38:03,ST,+02432.24,  g
2842,2017/08/31,15:39:03,ST,+02432.14,  g
2843,2017/08/31,15:40:03,ST,+02432.02,  g
2844,2017/08/31,15:41:03,ST,+02431.92,  g
2845,2017/08/31,15:42:03,ST,+02431.80,  g
2846,2017/08/31,15:43:02,ST,+02431.69,  g
2847,2017/08/31,15:44:03,ST,+02431.58,  g
2848,2017/08/31,15:45:03,ST,+02431.48,  g
2849,2017/08/31,15:46:02,ST,+02431.36,  g
2850,2017/08/31,15:47:02,ST,+02431.27,  g
2851,2017/08/31,15:48:03,ST,+02431.19,  g
2852,2017/08/31,15:49:02,ST,+02431.08,  g
2853,2017/08/31,15:50:02,US,+02430.95,  g
2854,2017/08/31,15:51:03,ST,+02430.86,  g
2855,2017/08/31,15:52:02,US,+02430.76,  g
2856,2017/08/31,15:53:02,ST,+02430.65,  g
2857,2017/08/31,15:54:02,US,+02430.57,  g
2858,2017/08/31,15:55:02,ST,+02430.46,  g
2859,2017/08/31,15:56:02,ST,+02430.35,  g
2860,2017/08/31,15:57:02,ST,+02430.23,  g
2861,2017/08/31,15:58:02,ST,+02430.12,  g
2862,2017/08/31,15:59:02,ST,+02430.02,  g
2863,2017/08/31,16:00:02,ST,+02429.91,  g
2864,2017/08/31,16:01:02,ST,+02429.78,  g
2865,2017/08/31,16:02:02,ST,+02429.68,  g
2866,2017/08/31,16:03:02,ST,+02429.54,  g
2867,2017/08/31,16:04:02,ST,+02429.42,  g
2868,2017/08/31,16:05:02,ST,+02429.32,  g
2869,2017/08/31,16:06:02,US,+02429.22,  g
2870,2017/08/31,16:07:02,ST,+02429.11,  g
2871,2017/08/31,16:08:02,ST,+02428.97,  g
2872,2017/08/31,16:09:02,ST,+02428.86,  g
2873,2017/08/31,16:10:02,ST,+02428.76,  g
2874,2017/08/31,16:11:02,ST,+02428.64,  g
2875,2017/08/31,16:12:02,ST,+02428.51,  g
2876,2017/08/31,16:13:02,ST,+02428.41,  g
2877,2017/08/31,16:14:02,ST,+02428.27,  g
2878,2017/08/31,16:15:02,ST,+02428.18,  g
2879,2017/08/31,16:16:02,ST,+02428.06,  g
2880,2017/08/31,16:17:02,ST,+02427.94,  g
2881,2017/08/31,16:18:02,ST,+02427.82,  g
2882,2017/08/31,16:19:02,ST,+02427.74,  g
2883,2017/08/31,16:20:02,US,+02427.56,  g
2884,2017/08/31,16:21:02,ST,+00000.16,  g
2885,2017/08/31,16:22:02,ST,+00000.16,  g
2886,2017/08/31,16:23:02,US,+02336.02,  g
2887,2017/08/31,16:24:02,ST,+02335.98,  g
2888,2017/08/31,16:25:02,ST,+02335.86,  g
2889,2017/08/31,16:26:02,ST,+02335.78,  g
2890,2017/08/31,16:27:02,ST,+02335.69,  g
2891,2017/08/31,16:28:02,ST,+02335.59,  g
2892,2017/08/31,16:29:02,ST,+02335.48,  g
2893,2017/08/31,16:30:02,ST,+02335.37,  g
2894,2017/08/31,16:31:02,ST,+02335.27,  g
2895,2017/08/31,16:32:02,ST,+02335.15,  g
2896,2017/08/31,16:33:02,ST,+02335.05,  g
2897,2017/08/31,16:34:02,ST,+02334.93,  g
2898,2017/08/31,16:35:02,ST,+02334.82,  g
2899,2017/08/31,16:36:02,ST,+02334.69,  g
2900,2017/08/31,16:37:02,ST,+02334.58,  g
2901,2017/08/31,16:38:02,US,+02334.46,  g
2902,2017/08/31,16:39:02,ST,+02334.37,  g
2903,2017/08/31,16:40:02,ST,+02334.26,  g
2904,2017/08/31,16:41:02,ST,+02334.16,  g
2905,2017/08/31,16:42:02,ST,+02334.04,  g
2906,2017/08/31,16:43:02,ST,+02333.93,  g
2907,2017/08/31,16:44:02,ST,+02333.83,  g
2908,2017/08/31,16:45:02,ST,+02333.74,  g
2909,2017/08/31,16:46:02,ST,+02333.64,  g
2910,2017/08/31,16:47:02,ST,+02333.54,  g
2911,2017/08/31,16:48:02,ST,+02333.42,  g
2912,2017/08/31,16:49:02,ST,+02333.33,  g
2913,2017/08/31,16:50:02,ST,+02333.23,  g
2914,2017/08/31,16:51:02,ST,+02333.13,  g
2915,2017/08/31,16:52:02,ST,+02333.04,  g
2916,2017/08/31,16:53:02,ST,+02332.94,  g
2917,2017/08/31,16:54:02,ST,+02332.84,  g
2918,2017/08/31,16:55:02,ST,+02332.73,  g
2919,2017/08/31,16:56:02,ST,+02332.63,  g
2920,2017/08/31,16:57:02,ST,+02332.53,  g
2921,2017/08/31,16:58:02,ST,+02332.43,  g
2922,2017/08/31,16:59:02,ST,+02332.33,  g
2923,2017/08/31,17:00:02,ST,+02332.23,  g
2924,2017/08/31,17:01:02,ST,+02332.13,  g
2925,2017/08/31,17:02:02,ST,+02332.01,  g
2926,2017/08/31,17:03:02,ST,+02331.93,  g
2927,2017/08/31,17:04:02,ST,+02331.80,  g
2928,2017/08/31,17:05:02,ST,+02331.72,  g
2929,2017/08/31,17:06:02,ST,+02331.61,  g
2930,2017/08/31,17:07:02,ST,+02331.51,  g
2931,2017/08/31,17:08:02,ST,+02331.39,  g
2932,2017/08/31,17:09:02,ST,+02331.29,  g
2933,2017/08/31,17:10:02,ST,+02331.18,  g
2934,2017/08/31,17:11:02,ST,+02331.08,  g
2935,2017/08/31,17:12:02,ST,+02330.96,  g
2936,2017/08/31,17:13:02,ST,+02330.86,  g
2937,2017/08/31,17:14:01,ST,+02330.76,  g
2938,2017/08/31,17:15:02,ST,+02330.65,  g
2939,2017/08/31,17:16:02,ST,+02330.54,  g
2940,2017/08/31,17:17:01,US,+02330.41,  g
2941,2017/08/31,17:18:02,ST,+02330.33,  g
2942,2017/08/31,17:19:02,ST,+02330.24,  g
2943,2017/08/31,17:20:01,ST,+02330.12,  g
2944,2017/08/31,17:21:01,ST,+02330.00,  g
2945,2017/08/31,17:22:02,ST,+02329.89,  g
2946,2017/08/31,17:23:01,US,+02329.78,  g
2947,2017/08/31,17:24:01,ST,+02329.68,  g
2948,2017/08/31,17:25:02,ST,+02329.56,  g
2949,2017/08/31,17:26:01,ST,+02329.46,  g
2950,2017/08/31,17:27:01,ST,+02329.35,  g
2951,2017/08/31,17:28:01,ST,+02329.24,  g
2952,2017/08/31,17:29:01,ST,+02329.11,  g
2953,2017/08/31,17:30:01,ST,+02329.02,  g
2954,2017/08/31,17:31:01,ST,+02328.91,  g
2955,2017/08/31,17:32:01,ST,+02328.81,  g
2956,2017/08/31,17:33:01,ST,+02328.69,  g
2957,2017/08/31,17:34:01,ST,+02328.58,  g
2958,2017/08/31,17:35:01,ST,+02328.48,  g
2959,2017/08/31,17:36:01,ST,+02328.37,  g
2960,2017/08/31,17:37:01,ST,+02328.27,  g
2961,2017/08/31,17:38:01,ST,+02328.15,  g
2962,2017/08/31,17:39:01,ST,+02328.05,  g
2963,2017/08/31,17:40:01,ST,+02327.93,  g
2964,2017/08/31,17:41:01,ST,+02327.83,  g
2965,2017/08/31,17:42:01,ST,+02327.71,  g
2966,2017/08/31,17:43:01,ST,+02327.60,  g
2967,2017/08/31,17:44:01,ST,+02327.49,  g
2968,2017/08/31,17:45:01,ST,+02327.38,  g
2969,2017/08/31,17:46:01,ST,+02327.27,  g
2970,2017/08/31,17:47:01,ST,+02327.16,  g
2971,2017/08/31,17:48:01,ST,+02327.05,  g
2972,2017/08/31,17:49:01,ST,+02326.94,  g
2973,2017/08/31,17:50:01,ST,+02326.83,  g
2974,2017/08/31,17:51:01,ST,+02326.73,  g
2975,2017/08/31,17:52:01,ST,+02326.62,  g
2976,2017/08/31,17:53:01,ST,+02326.51,  g
2977,2017/08/31,17:54:01,US,+02326.40,  g
2978,2017/08/31,17:55:01,ST,+02326.29,  g
2979,2017/08/31,17:56:01,ST,+02326.19,  g
2980,2017/08/31,17:57:01,ST,+02326.08,  g
2981,2017/08/31,17:58:01,ST,+02325.97,  g
2982,2017/08/31,17:59:01,ST,+02325.86,  g
2983,2017/08/31,18:00:01,ST,+02325.72,  g
2984,2017/08/31,18:01:01,ST,+02325.64,  g
2985,2017/08/31,18:02:01,ST,+02325.53,  g
2986,2017/08/31,18:03:01,ST,+02325.43,  g
2987,2017/08/31,18:04:01,ST,+02325.32,  g
2988,2017/08/31,18:05:01,ST,+02325.20,  g
2989,2017/08/31,18:06:01,ST,+02325.10,  g
2990,2017/08/31,18:07:01,ST,+02325.00,  g
2991,2017/08/31,18:08:01,ST,+02324.89,  g
2992,2017/08/31,18:09:01,ST,+02324.77,  g
2993,2017/08/31,18:10:01,ST,+02324.67,  g
2994,2017/08/31,18:11:01,ST,+02324.56,  g
2995,2017/08/31,18:12:01,ST,+02324.45,  g
2996,2017/08/31,18:13:01,ST,+02324.36,  g
2997,2017/08/31,18:14:01,ST,+02324.25,  g
2998,2017/08/31,18:15:01,ST,+02324.14,  g
2999,2017/08/31,18:16:01,ST,+02324.03,  g
3000,2017/08/31,18:17:01,ST,+02323.93,  g
3001,2017/08/31,18:18:01,ST,+02323.82,  g
3002,2017/08/31,18:19:01,ST,+02323.70,  g
3003,2017/08/31,18:20:01,ST,+02323.60,  g
3004,2017/08/31,18:21:01,ST,+02323.49,  g
3005,2017/08/31,18:22:01,ST,+02323.38,  g
3006,2017/08/31,18:23:01,ST,+02323.27,  g
3007,2017/08/31,18:24:01,ST,+02323.18,  g
3008,2017/08/31,18:25:01,ST,+02323.07,  g
3009,2017/08/31,18:26:01,ST,+02322.96,  g
3010,2017/08/31,18:27:01,ST,+02322.85,  g
3011,2017/08/31,18:28:01,ST,+02322.75,  g
3012,2017/08/31,18:29:01,ST,+02322.65,  g
3013,2017/08/31,18:30:01,ST,+02322.54,  g
3014,2017/08/31,18:31:01,ST,+02322.43,  g
3015,2017/08/31,18:32:01,ST,+02322.32,  g
3016,2017/08/31,18:33:01,ST,+02322.22,  g
3017,2017/08/31,18:34:01,ST,+02322.12,  g
3018,2017/08/31,18:35:01,ST,+02322.00,  g
3019,2017/08/31,18:36:01,ST,+02321.92,  g
3020,2017/08/31,18:37:01,ST,+02321.81,  g
3021,2017/08/31,18:38:01,ST,+02321.70,  g
3022,2017/08/31,18:39:01,ST,+02321.60,  g
3023,2017/08/31,18:40:01,ST,+02321.49,  g
3024,2017/08/31,18:41:01,ST,+02321.38,  g
3025,2017/08/31,18:42:01,ST,+02321.29,  g
3026,2017/08/31,18:43:01,ST,+02321.18,  g
3027,2017/08/31,18:44:01,ST,+02321.07,  g
3028,2017/08/31,18:45:01,ST,+02320.98,  g
3029,2017/08/31,18:46:01,ST,+02320.87,  g
3030,2017/08/31,18:47:01,ST,+02320.77,  g
3031,2017/08/31,18:48:01,ST,+02320.67,  g
3032,2017/08/31,18:49:01,ST,+02320.55,  g
3033,2017/08/31,18:50:01,ST,+02320.46,  g
3034,2017/08/31,18:51:00,ST,+02320.36,  g
3035,2017/08/31,18:52:00,ST,+02320.25,  g
3036,2017/08/31,18:53:01,ST,+02320.15,  g
3037,2017/08/31,18:54:00,ST,+02320.05,  g
3038,2017/08/31,18:55:00,ST,+02319.96,  g
3039,2017/08/31,18:56:01,ST,+02319.86,  g
3040,2017/08/31,18:57:00,US,+02319.73,  g
3041,2017/08/31,18:58:00,ST,+02319.65,  g
3042,2017/08/31,18:59:00,ST,+02319.55,  g
3043,2017/08/31,19:00:00,ST,+02319.45,  g
3044,2017/08/31,19:01:00,ST,+02319.35,  g
3045,2017/08/31,19:02:00,ST,+02319.25,  g
3046,2017/08/31,19:03:00,ST,+02319.16,  g
3047,2017/08/31,19:04:00,ST,+02319.05,  g
3048,2017/08/31,19:05:00,ST,+02318.96,  g
3049,2017/08/31,19:06:00,ST,+02318.85,  g
3050,2017/08/31,19:07:00,ST,+02318.76,  g
3051,2017/08/31,19:08:00,ST,+02318.67,  g
3052,2017/08/31,19:09:00,ST,+02318.56,  g
3053,2017/08/31,19:10:00,ST,+02318.46,  g
3054,2017/08/31,19:11:00,ST,+02318.36,  g
3055,2017/08/31,19:12:00,ST,+02318.28,  g
3056,2017/08/31,19:13:00,ST,+02318.16,  g
3057,2017/08/31,19:14:00,ST,+02318.07,  g
3058,2017/08/31,19:15:00,ST,+02317.97,  g
3059,2017/08/31,19:16:00,ST,+02317.89,  g
3060,2017/08/31,19:17:00,ST,+02317.78,  g
3061,2017/08/31,19:18:00,ST,+02317.67,  g
3062,2017/08/31,19:19:00,ST,+02317.58,  g
3063,2017/08/31,19:20:00,ST,+02317.49,  g
3064,2017/08/31,19:21:00,ST,+02317.39,  g
3065,2017/08/31,19:22:00,ST,+02317.31,  g
3066,2017/08/31,19:23:00,ST,+02317.21,  g
3067,2017/08/31,19:24:00,ST,+02317.11,  g
3068,2017/08/31,19:25:00,ST,+02317.02,  g
3069,2017/08/31,19:26:00,ST,+02316.92,  g
3070,2017/08/31,19:27:00,ST,+02316.83,  g
3071,2017/08/31,19:28:00,ST,+02316.73,  g
3072,2017/08/31,19:29:00,ST,+02316.62,  g
3073,2017/08/31,19:30:00,ST,+02316.54,  g
3074,2017/08/31,19:31:00,ST,+02316.44,  g
3075,2017/08/31,19:32:00,ST,+02316.34,  g
3076,2017/08/31,19:33:00,ST,+02316.25,  g
3077,2017/08/31,19:34:00,ST,+02316.18,  g
3078,2017/08/31,19:35:00,ST,+02316.06,  g
3079,2017/08/31,19:36:00,ST,+02315.97,  g
3080,2017/08/31,19:37:00,ST,+02315.89,  g
3081,2017/08/31,19:38:00,ST,+02315.79,  g
3082,2017/08/31,19:39:00,ST,+02315.69,  g
3083,2017/08/31,19:40:00,ST,+02315.59,  g
3084,2017/08/31,19:41:00,ST,+02315.50,  g
3085,2017/08/31,19:42:00,ST,+02315.41,  g
3086,2017/08/31,19:43:00,ST,+02315.32,  g
3087,2017/08/31,19:44:00,ST,+02315.22,  g
3088,2017/08/31,19:45:00,ST,+02315.13,  g
3089,2017/08/31,19:46:00,ST,+02315.02,  g
3090,2017/08/31,19:47:00,ST,+02314.94,  g
3091,2017/08/31,19:48:00,ST,+02314.84,  g
3092,2017/08/31,19:49:00,ST,+02314.76,  g
3093,2017/08/31,19:50:00,ST,+02314.66,  g
3094,2017/08/31,19:51:00,ST,+02314.58,  g
3095,2017/08/31,19:52:00,ST,+02314.47,  g
3096,2017/08/31,19:53:00,ST,+02314.39,  g
3097,2017/08/31,19:54:00,ST,+02314.29,  g
3098,2017/08/31,19:55:00,ST,+02314.21,  g
3099,2017/08/31,19:56:00,ST,+02314.11,  g
3100,2017/08/31,19:57:00,ST,+02314.03,  g
3101,2017/08/31,19:58:00,ST,+02313.93,  g
3102,2017/08/31,19:59:00,ST,+02313.84,  g
3103,2017/08/31,20:00:00,ST,+02313.75,  g
3104,2017/08/31,20:01:00,ST,+02313.66,  g
3105,2017/08/31,20:02:00,ST,+02313.58,  g
3106,2017/08/31,20:03:00,ST,+02313.49,  g
3107,2017/08/31,20:04:00,ST,+02313.39,  g
3108,2017/08/31,20:05:00,ST,+02313.31,  g
3109,2017/08/31,20:06:00,ST,+02313.23,  g
3110,2017/08/31,20:07:00,ST,+02313.17,  g
3111,2017/08/31,20:08:00,ST,+02313.08,  g
3112,2017/08/31,20:09:00,ST,+02313.01,  g
3113,2017/08/31,20:10:00,ST,+02312.94,  g
3114,2017/08/31,20:11:00,ST,+02312.86,  g
3115,2017/08/31,20:12:00,ST,+02312.78,  g
3116,2017/08/31,20:13:00,ST,+02312.72,  g
3117,2017/08/31,20:14:00,ST,+02312.63,  g
3118,2017/08/31,20:15:00,ST,+02312.58,  g
3119,2017/08/31,20:16:00,ST,+02312.50,  g
3120,2017/08/31,20:17:00,ST,+02312.43,  g
3121,2017/08/31,20:18:00,ST,+02312.37,  g
3122,2017/08/31,20:19:00,ST,+02312.29,  g
3123,2017/08/31,20:20:00,ST,+02312.23,  g
3124,2017/08/31,20:21:00,ST,+02312.17,  g
3125,2017/08/31,20:22:00,ST,+02312.11,  g
3126,2017/08/31,20:22:59,ST,+02312.06,  g
3127,2017/08/31,20:24:00,ST,+02312.00,  g
3128,2017/08/31,20:25:00,ST,+02311.95,  g
3129,2017/08/31,20:25:59,ST,+02311.91,  g
3130,2017/08/31,20:27:00,ST,+02311.85,  g
3131,2017/08/31,20:27:59,ST,+02311.81,  g
3132,2017/08/31,20:28:59,ST,+02311.77,  g
3133,2017/08/31,20:29:59,ST,+02311.72,  g
3134,2017/08/31,20:30:59,ST,+02311.67,  g
