2660,2017/08/31,11:48:55,ST,+02412.20,  g
2661,2017/08/31,11:49:54,ST,+02412.11,  g
2662,2017/08/31,11:50:54,ST,+02412.02,  g
2663,2017/08/31,11:51:55,ST,+02411.92,  g
2664,2017/08/31,11:52:54,ST,+02411.83,  g
2665,2017/08/31,11:53:54,ST,+02411.72,  g
2666,2017/08/31,11:54:55,ST,+02411.65,  g
2667,2017/08/31,11:55:54,ST,+02411.55,  g
2668,2017/08/31,11:56:54,ST,+02411.47,  g
2669,2017/08/31,11:57:54,ST,+02411.35,  g
2670,2017/08/31,11:58:54,ST,+02411.27,  g
2671,2017/08/31,11:59:55,ST,+02411.19,  g
2672,2017/08/31,12:00:54,ST,+02411.10,  g
2673,2017/08/31,12:01:54,ST,+02411.02,  g
2674,2017/08/31,12:02:55,ST,+02410.91,  g
2675,2017/08/31,12:03:54,ST,+02410.83,  g
2676,2017/08/31,12:04:54,ST,+02410.74,  g
2677,2017/08/31,12:05:55,ST,+02410.62,  g
2678,2017/08/31,12:06:54,ST,+02410.54,  g
2679,2017/08/31,12:07:54,ST,+02410.43,  g
2680,2017/08/31,12:08:54,US,+02410.30,  g
2681,2017/08/31,12:09:54,ST,+02410.21,  g
2682,2017/08/31,12:10:54,ST,+02410.12,  g
2683,2017/08/31,12:11:54,ST,+02410.03,  g
2684,2017/08/31,12:12:54,ST,+02409.91,  g
2685,2017/08/31,12:13:54,ST,+02409.81,  g
2686,2017/08/31,12:14:54,ST,+02409.69,  g
2687,2017/08/31,12:15:54,US,+02409.59,  g
2688,2017/08/31,12:16:54,ST,+02409.51,  g
2689,2017/08/31,12:17:54,ST,+02409.41,  g
2690,2017/08/31,12:18:54,ST,+02409.31,  g
2691,2017/08/31,12:19:54,ST,+02409.19,  g
2692,2017/08/31,12:20:54,ST,+02409.12,  g
2693,2017/08/31,12:21:54,ST,+02409.00,  g
2694,2017/08/31,12:22:54,ST,+02408.93,  g
2695,2017/08/31,12:23:54,ST,+02408.79,  g
2696,2017/08/31,12:24:54,ST,+02408.73,  g
2697,2017/08/31,12:25:54,ST,+02408.62,  g
2698,2017/08/31,12:26:54,ST,+02408.53,  g
2699,2017/08/31,12:27:54,US,+02408.45,  g
2700,2017/08/31,12:28:54,ST,+02408.32,  g
2701,2017/08/31,12:29:54,ST,+02408.24,  g
2702,2017/08/31,12:30:54,ST,+02408.15,  g
2703,2017/08/31,12:31:54,ST,+02408.05,  g
2704,2017/08/31,12:32:54,ST,+02407.93,  g
2705,2017/08/31,12:33:54,ST,+02407.86,  g
2706,2017/08/31,12:34:54,ST,+02407.75,  g
2707,2017/08/31,12:35:54,ST,+02407.65,  g
2708,2017/08/31,12:36:54,US,+02407.56,  g
2709,2017/08/31,12:37:54,ST,+02407.44,  g
2710,2017/08/31,12:38:54,US,+02407.35,  g
2711,2017/08/31,12:39:54,ST,+02407.27,  g
2712,2017/08/31,12:40:54,ST,+02407.17,  g
2713,2017/08/31,12:41:54,ST,+02407.07,  g
2714,2017/08/31,12:42:54,ST,+02406.97,  g
2715,2017/08/31,12:43:54,ST,+02406.89,  g
2716,2017/08/31,12:44:54,ST,+02406.79,  g
2717,2017/08/31,12:45:54,ST,+02406.68,  g
2718,2017/08/31,12:46:54,US,+02406.62,  g
2719,2017/08/31,12:47:54,ST,+02406.50,  g
2720,2017/08/31,12:48:54,US,+02406.39,  g
2721,2017/08/31,12:49:54,ST,+02406.28,  g
2722,2017/08/31,12:50:54,ST,+02406.19,  g
2723,2017/08/31,12:51:54,ST,+02406.09,  g
2724,2017/08/31,12:52:54,ST,+02406.00,  g
2725,2017/08/31,12:53:54,ST,+02405.91,  g
2726,2017/08/31,12:54:54,ST,+02405.80,  g
2727,2017/08/31,12:55:54,ST,+02405.75,  g
2728,2017/08/31,12:56:54,ST,+02405.65,  g
2729,2017/08/31,12:57:54,ST,+02405.52,  g
2730,2017/08/31,12:58:54,ST,+02405.44,  g
2731,2017/08/31,12:59:54,US,+02405.33,  g
2732,2017/08/31,13:00:54,ST,+02405.26,  g
2733,2017/08/31,13:01:54,ST,+02405.21,  g
2734,2017/08/31,13:02:54,ST,+02405.10,  g
2735,2017/08/31,13:03:54,ST,+02405.00,  g
2736,2017/08/31,13:04:54,ST,+02404.92,  g
2737,2017/08/31,13:05:54,ST,+02404.78,  g
2738,2017/08/31,13:06:54,ST,+02404.67,  g
2739,2017/08/31,13:07:54,ST,+02404.58,  g
2740,2017/08/31,13:08:54,ST,+02404.48,  g
2741,2017/08/31,13:09:54,ST,+02404.38,  g
2742,2017/08/31,13:10:54,ST,+02404.27,  g
2743,2017/08/31,13:11:54,ST,+02404.18,  g
2744,2017/08/31,13:12:54,ST,+02404.07,  g
2745,2017/08/31,13:13:54,ST,+02403.97,  g
2746,2017/08/31,13:14:54,ST,+02403.87,  g
2747,2017/08/31,13:15:54,ST,+02403.76,  g
2748,2017/08/31,13:16:54,ST,+02403.63,  g
2749,2017/08/31,13:17:54,ST,+02403.53,  g
2750,2017/08/31,13:18:54,ST,+02403.43,  g
2751,2017/08/31,13:19:54,US,+02403.34,  g
2752,2017/08/31,13:20:54,ST,+02403.22,  g
2753,2017/08/31,13:21:54,ST,+02403.15,  g
2754,2017/08/31,13:22:54,US,+02403.07,  g
2755,2017/08/31,13:23:54,ST,+02402.95,  g
2756,2017/08/31,13:24:54,ST,+02402.85,  g
2757,2017/08/31,13:25:54,ST,+02402.75,  g
2758,2017/08/31,13:26:54,ST,+02402.64,  g
2759,2017/08/31,13:27:54,ST,+02402.52,  g
2760,2017/08/31,13:28:54,ST,+02402.44,  g
2761,2017/08/31,13:29:54,ST,+02402.33,  g
2762,2017/08/31,13:30:54,ST,+02402.20,  g
2763,2017/08/31,13:31:54,ST,+02402.10,  g
2764,2017/08/31,13:32:54,ST,+02401.99,  g
2765,2017/08/31,13:33:54,ST,+02401.89,  g
2766,2017/08/31,13:34:54,ST,+02401.77,  g
2767,2017/08/31,13:35:54,ST,+02401.66,  g
2768,2017/08/31,13:36:54,US,+02401.52,  g
2769,2017/08/31,13:37:54,ST,+02401.43,  g
2770,2017/08/31,13:38:54,ST,+02401.31,  g
2771,2017/08/31,13:39:54,ST,+02401.21,  g
2772,2017/08/31,13:40:54,US,+02401.09,  g
2773,2017/08/31,13:41:54,US,+02400.97,  g
2774,2017/08/31,13:42:54,ST,+02400.87,  g
2775,2017/08/31,13:43:54,US,+02400.75,  g
2776,2017/08/31,13:44:54,ST,+02400.67,  g
2777,2017/08/31,13:45:54,ST,+02400.56,  g
2778,2017/08/31,13:46:54,ST,+02400.46,  g
2779,2017/08/31,13:47:54,ST,+02400.35,  g
2780,2017/08/31,13:48:54,ST,+02400.23,  g
2781,2017/08/31,13:49:54,ST,+02400.15,  g
2782,2017/08/31,13:50:54,ST,+02400.05,  g
2783,2017/08/31,13:51:54,ST,+02399.97,  g
2784,2017/08/31,13:52:54,ST,+02399.84,  g
2785,2017/08/31,13:53:54,ST,+02399.77,  g
2786,2017/08/31,13:54:54,ST,+02399.65,  g
2787,2017/08/31,13:55:54,ST,+02399.58,  g
2788,2017/08/31,13:56:54,US,+02399.45,  g
2789,2017/08/31,13:57:54,ST,+02399.38,  g
2790,2017/08/31,13:58:54,ST,+02399.29,  g
2791,2017/08/31,13:59:54,ST,+02399.18,  g
2792,2017/08/31,14:00:54,ST,+02399.06,  g
2793,2017/08/31,14:01:54,ST,+02399.03,  g
2794,2017/08/31,14:02:54,ST,+02398.92,  g
2795,2017/08/31,14:03:54,ST,+02398.80,  g
2796,2017/08/31,14:04:54,ST,+02398.72,  g
2797,2017/08/31,14:05:54,ST,+02398.60,  g
2798,2017/08/31,14:06:54,ST,+02398.50,  g
2799,2017/08/31,14:07:54,ST,+02398.41,  g
2800,2017/08/31,14:08:54,ST,+02398.31,  g
2801,2017/08/31,14:09:54,ST,+02398.24,  g
2802,2017/08/31,14:10:54,ST,+02398.13,  g
2803,2017/08/31,14:11:54,US,+02398.05,  g
2804,2017/08/31,14:12:54,ST,+02397.94,  g
2805,2017/08/31,14:13:54,ST,+02397.84,  g
2806,2017/08/31,14:14:54,ST,+02397.75,  g
2807,2017/08/31,14:15:54,ST,+02397.64,  g
2808,2017/08/31,14:16:54,ST,+02397.56,  g
2809,2017/08/31,14:17:54,ST,+02397.45,  g
2810,2017/08/31,14:18:54,US,+02397.37,  g
2811,2017/08/31,14:19:54,ST,+02397.26,  g
2812,2017/08/31,14:20:54,ST,+02397.16,  g
2813,2017/08/31,14:21:54,ST,+02397.06,  g
2814,2017/08/31,14:22:54,ST,+02396.96,  g
2815,2017/08/31,14:23:54,ST,+02396.84,  g
2816,2017/08/31,14:24:54,ST,+02396.78,  g
2817,2017/08/31,14:25:54,ST,+02396.68,  g
2818,2017/08/31,14:26:54,ST,+02396.56,  g
2819,2017/08/31,14:27:54,ST,+02396.49,  g
2820,2017/08/31,14:28:54,ST,+02396.39,  g
2821,2017/08/31,14:29:54,ST,+02396.28,  g
2822,2017/08/31,14:30:54,ST,+02396.17,  g
2823,2017/08/31,14:31:54,ST,+02396.09,  g
2824,2017/08/31,14:32:54,ST,+02395.99,  g
2825,2017/08/31,14:33:54,ST,+02395.88,  g
2826,2017/08/31,14:34:54,ST,+02395.80,  g
2827,2017/08/31,14:35:54,US,+02395.68,  g
2828,2017/08/31,14:36:54,ST,+02395.58,  g
2829,2017/08/31,14:37:54,ST,+02395.53,  g
2830,2017/08/31,14:38:54,ST,+02395.40,  g
2831,2017/08/31,14:39:54,ST,+02395.31,  g
2832,2017/08/31,14:40:54,ST,+02395.20,  g
2833,2017/08/31,14:41:54,ST,+02395.13,  g
2834,2017/08/31,14:42:54,ST,+02395.05,  g
2835,2017/08/31,14:43:54,ST,+02394.93,  g
2836,2017/08/31,14:44:54,ST,+02394.85,  g
2837,2017/08/31,14:45:54,US,+02394.77,  g
2838,2017/08/31,14:46:54,ST,+02394.64,  g
2839,2017/08/31,14:47:54,ST,+02394.53,  g
2840,2017/08/31,14:48:54,ST,+02394.44,  g
2841,2017/08/31,14:49:54,ST,+02394.33,  g
2842,2017/08/31,14:50:54,ST,+02394.26,  g
2843,2017/08/31,14:51:54,ST,+02394.16,  g
2844,2017/08/31,14:52:54,ST,+02394.04,  g
2845,2017/08/31,14:53:54,ST,+02393.96,  g
2846,2017/08/31,14:54:53,ST,+02393.87,  g
2847,2017/08/31,14:55:54,ST,+02393.78,  g
2848,2017/08/31,14:56:54,ST,+02393.68,  g
2849,2017/08/31,14:57:53,ST,+02393.59,  g
2850,2017/08/31,14:58:54,ST,+02393.50,  g
2851,2017/08/31,14:59:54,ST,+02393.40,  g
2852,2017/08/31,15:00:54,ST,+02393.32,  g
2853,2017/08/31,15:01:54,ST,+02393.23,  g
2854,2017/08/31,15:02:54,ST,+02393.15,  g
2855,2017/08/31,15:03:54,ST,+02393.05,  g
2856,2017/08/31,15:04:54,US,+02393.02,  g
2857,2017/08/31,15:05:53,ST,+00000.18,  g
2858,2017/08/31,15:06:54,ST,+00000.19,  g
2859,2017/08/31,15:07:54,ST,+00000.18,  g
2860,2017/08/31,15:08:53,US,+00000.19,  g
2861,2017/08/31,15:09:54,ST,+00000.19,  g
2862,2017/08/31,15:10:54,ST,+00000.21,  g
2863,2017/08/31,15:11:53,ST,+00000.20,  g
2864,2017/08/31,15:12:54,ST,+00000.20,  g
2865,2017/08/31,15:13:53,ST,+02484.10,  g
2866,2017/08/31,15:14:53,ST,+02484.08,  g
2867,2017/08/31,15:15:54,ST,+02484.06,  g
2868,2017/08/31,15:16:53,ST,+02484.04,  g
2869,2017/08/31,15:17:53,ST,+02484.03,  g
2870,2017/08/31,15:18:54,ST,+02484.00,  g
2871,2017/08/31,15:19:53,ST,+02483.98,  g
2872,2017/08/31,15:20:53,ST,+02483.97,  g
2873,2017/08/31,15:21:53,ST,+02483.96,  g
2874,2017/08/31,15:22:53,ST,+02483.91,  g
2875,2017/08/31,15:23:53,ST,+02483.88,  g
2876,2017/08/31,15:24:53,ST,+02483.85,  g
2877,2017/08/31,15:25:53,ST,+02483.82,  g
2878,2017/08/31,15:26:54,ST,+02483.75,  g
2879,2017/08/31,15:27:53,ST,+02483.71,  g
2880,2017/08/31,15:28:53,ST,+02483.66,  g
2881,2017/08/31,15:29:53,ST,+02483.59,  g
2882,2017/08/31,15:30:53,ST,+02483.54,  g
2883,2017/08/31,15:31:53,ST,+02483.46,  g
2884,2017/08/31,15:32:53,ST,+02483.40,  g
2885,2017/08/31,15:33:53,ST,+02483.35,  g
2886,2017/08/31,15:34:53,ST,+02483.27,  g
2887,2017/08/31,15:35:53,ST,+02483.23,  g
2888,2017/08/31,15:36:53,ST,+02483.19,  g
2889,2017/08/31,15:37:53,ST,+02483.13,  g
2890,2017/08/31,15:38:53,ST,+02483.07,  g
2891,2017/08/31,15:39:53,ST,+02483.04,  g
2892,2017/08/31,15:40:53,US,+02482.99,  g
2893,2017/08/31,15:41:53,ST,+02482.97,  g
2894,2017/08/31,15:42:53,ST,+02482.94,  g
2895,2017/08/31,15:43:53,ST,+02482.89,  g
2896,2017/08/31,15:44:53,ST,+02482.88,  g
2897,2017/08/31,15:45:53,ST,+02482.84,  g
2898,2017/08/31,15:46:53,ST,+02482.83,  g
2899,2017/08/31,15:47:53,ST,+02482.78,  g
2900,2017/08/31,15:48:53,ST,+02482.76,  g
2901,2017/08/31,15:49:53,ST,+02482.73,  g
2902,2017/08/31,15:50:53,ST,+02482.70,  g
2903,2017/08/31,15:51:53,ST,+02482.67,  g
2904,2017/08/31,15:52:53,ST,+02482.64,  g
2905,2017/08/31,15:53:53,ST,+02482.59,  g
2906,2017/08/31,15:54:53,ST,+02482.54,  g
2907,2017/08/31,15:55:53,ST,+02482.54,  g
2908,2017/08/31,15:56:53,ST,+02482.50,  g
2909,2017/08/31,15:57:53,ST,+02482.43,  g
2910,2017/08/31,15:58:53,ST,+02482.39,  g
2911,2017/08/31,15:59:53,ST,+02482.35,  g
2912,2017/08/31,16:00:53,ST,+02482.29,  g
2913,2017/08/31,16:01:53,ST,+02482.24,  g
2914,2017/08/31,16:02:53,ST,+02482.20,  g
2915,2017/08/31,16:03:53,ST,+02482.14,  g
2916,2017/08/31,16:04:53,ST,+02482.08,  g
2917,2017/08/31,16:05:53,ST,+02482.03,  g
2918,2017/08/31,16:06:53,ST,+02481.97,  g
2919,2017/08/31,16:07:53,ST,+02481.92,  g
2920,2017/08/31,16:08:53,ST,+02481.86,  g
2921,2017/08/31,16:09:53,ST,+02481.79,  g
2922,2017/08/31,16:10:53,ST,+02481.73,  g
2923,2017/08/31,16:11:53,ST,+02481.66,  g
2924,2017/08/31,16:12:53,ST,+02481.62,  g
2925,2017/08/31,16:13:53,ST,+02481.55,  g
2926,2017/08/31,16:14:53,ST,+02481.50,  g
2927,2017/08/31,16:15:53,ST,+02481.42,  g
2928,2017/08/31,16:16:53,ST,+02481.40,  g
2929,2017/08/31,16:17:53,ST,+02481.34,  g
2930,2017/08/31,16:18:53,US,+02481.25,  g
2931,2017/08/31,16:19:53,ST,+02481.20,  g
2932,2017/08/31,16:20:53,ST,+02481.14,  g
2933,2017/08/31,16:21:53,ST,+02481.10,  g
2934,2017/08/31,16:22:53,ST,+02481.05,  g
2935,2017/08/31,16:23:53,ST,+02480.97,  g
2936,2017/08/31,16:24:53,ST,+02480.88,  g
2937,2017/08/31,16:25:53,ST,+02480.85,  g
2938,2017/08/31,16:26:53,ST,+02480.79,  g
2939,2017/08/31,16:27:53,ST,+02480.72,  g
2940,2017/08/31,16:28:53,ST,+02480.67,  g
2941,2017/08/31,16:29:53,ST,+02480.59,  g
2942,2017/08/31,16:30:53,ST,+02480.53,  g
2943,2017/08/31,16:31:53,ST,+02480.46,  g
2944,2017/08/31,16:32:53,ST,+02480.40,  g
2945,2017/08/31,16:33:53,ST,+02480.33,  g
2946,2017/08/31,16:34:53,ST,+02480.27,  g
2947,2017/08/31,16:35:53,ST,+02480.20,  g
2948,2017/08/31,16:36:53,ST,+02480.13,  g
2949,2017/08/31,16:37:53,ST,+02480.06,  g
2950,2017/08/31,16:38:53,ST,+02480.00,  g
2951,2017/08/31,16:39:53,ST,+02479.94,  g
2952,2017/08/31,16:40:53,ST,+02479.88,  g
2953,2017/08/31,16:41:53,ST,+02479.82,  g
2954,2017/08/31,16:42:53,ST,+02479.76,  g
2955,2017/08/31,16:43:53,ST,+02479.68,  g
2956,2017/08/31,16:44:53,ST,+02479.63,  g
2957,2017/08/31,16:45:53,ST,+02479.57,  g
2958,2017/08/31,16:46:53,ST,+02479.50,  g
2959,2017/08/31,16:47:53,ST,+02479.43,  g
2960,2017/08/31,16:48:53,ST,+02479.38,  g
2961,2017/08/31,16:49:53,ST,+02479.30,  g
2962,2017/08/31,16:50:53,ST,+02479.25,  g
2963,2017/08/31,16:51:53,ST,+02479.19,  g
2964,2017/08/31,16:52:53,ST,+02479.13,  g
2965,2017/08/31,16:53:53,ST,+02479.06,  g
2966,2017/08/31,16:54:53,ST,+02479.00,  g
2967,2017/08/31,16:55:53,ST,+02478.92,  g
2968,2017/08/31,16:56:53,ST,+02478.86,  g
2969,2017/08/31,16:57:53,ST,+02478.78,  g
2970,2017/08/31,16:58:53,ST,+02478.75,  g
2971,2017/08/31,16:59:53,ST,+02478.68,  g
2972,2017/08/31,17:00:53,ST,+02478.61,  g
2973,2017/08/31,17:01:53,ST,+02478.55,  g
2974,2017/08/31,17:02:53,ST,+02478.48,  g
2975,2017/08/31,17:03:53,ST,+02478.40,  g
2976,2017/08/31,17:04:53,ST,+02478.34,  g
2977,2017/08/31,17:05:53,ST,+02478.27,  g
2978,2017/08/31,17:06:53,ST,+02478.22,  g
2979,2017/08/31,17:07:53,ST,+02478.14,  g
2980,2017/08/31,17:08:53,ST,+02478.08,  g
2981,2017/08/31,17:09:53,ST,+02478.02,  g
2982,2017/08/31,17:10:53,US,+02477.94,  g
2983,2017/08/31,17:11:53,ST,+02477.91,  g
2984,2017/08/31,17:12:53,ST,+02477.82,  g
2985,2017/08/31,17:13:53,ST,+02477.74,  g
2986,2017/08/31,17:14:53,ST,+02477.69,  g
2987,2017/08/31,17:15:53,ST,+02477.62,  g
2988,2017/08/31,17:16:53,US,+02477.54,  g
2989,2017/08/31,17:17:53,ST,+02477.48,  g
2990,2017/08/31,17:18:53,ST,+02477.43,  g
2991,2017/08/31,17:19:53,ST,+02477.36,  g
2992,2017/08/31,17:20:53,ST,+02477.30,  g
2993,2017/08/31,17:21:53,ST,+02477.24,  g
2994,2017/08/31,17:22:53,ST,+02477.14,  g
2995,2017/08/31,17:23:53,ST,+02477.07,  g
2996,2017/08/31,17:24:53,ST,+02477.01,  g
2997,2017/08/31,17:25:53,ST,+02476.96,  g
2998,2017/08/31,17:26:53,ST,+02476.88,  g
2999,2017/08/31,17:27:53,ST,+02476.82,  g
3000,2017/08/31,17:28:53,ST,+02476.73,  g
3001,2017/08/31,17:29:53,ST,+02476.67,  g
3002,2017/08/31,17:30:53,ST,+02476.60,  g
3003,2017/08/31,17:31:53,ST,+02476.55,  g
3004,2017/08/31,17:32:53,ST,+02476.49,  g
3005,2017/08/31,17:33:53,ST,+02476.42,  g
3006,2017/08/31,17:34:53,ST,+02476.35,  g
3007,2017/08/31,17:35:53,ST,+02476.29,  g
3008,2017/08/31,17:36:53,ST,+02476.21,  g
3009,2017/08/31,17:37:53,ST,+02476.13,  g
3010,2017/08/31,17:38:53,ST,+02476.08,  g
3011,2017/08/31,17:39:53,ST,+02475.99,  g
3012,2017/08/31,17:40:53,ST,+02475.94,  g
3013,2017/08/31,17:41:53,ST,+02475.87,  g
3014,2017/08/31,17:42:53,ST,+02475.80,  g
3015,2017/08/31,17:43:53,ST,+02475.72,  g
3016,2017/08/31,17:44:53,ST,+02475.66,  g
3017,2017/08/31,17:45:53,US,+02475.59,  g
3018,2017/08/31,17:46:53,ST,+02475.54,  g
3019,2017/08/31,17:47:53,ST,+02475.45,  g
3020,2017/08/31,17:48:53,ST,+02475.40,  g
3021,2017/08/31,17:49:53,ST,+02475.33,  g
3022,2017/08/31,17:50:53,ST,+02475.27,  g
3023,2017/08/31,17:51:53,ST,+02475.21,  g
3024,2017/08/31,17:52:53,ST,+02475.14,  g
3025,2017/08/31,17:53:53,ST,+02475.08,  g
3026,2017/08/31,17:54:53,ST,+02474.97,  g
3027,2017/08/31,17:55:53,ST,+02474.94,  g
3028,2017/08/31,17:56:53,ST,+02474.86,  g
3029,2017/08/31,17:57:53,ST,+02474.79,  g
3030,2017/08/31,17:58:53,ST,+02474.73,  g
3031,2017/08/31,17:59:53,ST,+02474.66,  g
3032,2017/08/31,18:00:52,ST,+02474.61,  g
3033,2017/08/31,18:01:53,ST,+02474.54,  g
3034,2017/08/31,18:02:53,ST,+02474.47,  g
3035,2017/08/31,18:03:52,US,+02474.43,  g
3036,2017/08/31,18:04:53,ST,+02474.34,  g
3037,2017/08/31,18:05:52,ST,+02474.26,  g
3038,2017/08/31,18:06:53,ST,+02474.20,  g
3039,2017/08/31,18:07:53,ST,+02474.13,  g
3040,2017/08/31,18:08:52,ST,+02474.07,  g
3041,2017/08/31,18:09:53,ST,+02474.00,  g
3042,2017/08/31,18:10:53,ST,+02473.93,  g
3043,2017/08/31,18:11:52,ST,+02473.85,  g
3044,2017/08/31,18:12:53,ST,+02473.81,  g
3045,2017/08/31,18:13:52,ST,+02473.75,  g
3046,2017/08/31,18:14:52,ST,+02473.68,  g
3047,2017/08/31,18:15:53,US,+02473.58,  g
3048,2017/08/31,18:16:52,ST,+02473.55,  g
3049,2017/08/31,18:17:52,ST,+02473.49,  g
3050,2017/08/31,18:18:53,ST,+02473.42,  g
3051,2017/08/31,18:19:52,ST,+02473.34,  g
3052,2017/08/31,18:20:52,ST,+02473.27,  g
3053,2017/08/31,18:21:52,ST,+02473.23,  g
3054,2017/08/31,18:22:52,ST,+02473.15,  g
3055,2017/08/31,18:23:52,ST,+02473.11,  g
3056,2017/08/31,18:24:52,ST,+02473.02,  g
3057,2017/08/31,18:25:52,ST,+02472.95,  g
3058,2017/08/31,18:26:52,ST,+02472.88,  g
3059,2017/08/31,18:27:52,ST,+02472.82,  g
3060,2017/08/31,18:28:52,ST,+02472.75,  g
3061,2017/08/31,18:29:52,ST,+02472.71,  g
3062,2017/08/31,18:30:52,US,+02472.65,  g
3063,2017/08/31,18:31:52,ST,+02472.58,  g
3064,2017/08/31,18:32:52,ST,+02472.52,  g
3065,2017/08/31,18:33:52,ST,+02472.46,  g
3066,2017/08/31,18:34:52,ST,+02472.38,  g
3067,2017/08/31,18:35:52,ST,+02472.33,  g
3068,2017/08/31,18:36:52,ST,+02472.26,  g
3069,2017/08/31,18:37:52,ST,+02472.20,  g
3070,2017/08/31,18:38:52,ST,+02472.14,  g
3071,2017/08/31,18:39:52,ST,+02472.08,  g
3072,2017/08/31,18:40:52,ST,+02472.01,  g
3073,2017/08/31,18:41:52,ST,+02471.95,  g
3074,2017/08/31,18:42:52,ST,+02471.90,  g
3075,2017/08/31,18:43:52,ST,+02471.82,  g
3076,2017/08/31,18:44:52,ST,+02471.76,  g
3077,2017/08/31,18:45:52,ST,+02471.70,  g
3078,2017/08/31,18:46:52,ST,+02471.63,  g
3079,2017/08/31,18:47:52,ST,+02471.59,  g
3080,2017/08/31,18:48:52,ST,+02471.52,  g
3081,2017/08/31,18:49:52,ST,+02471.46,  g
3082,2017/08/31,18:50:52,ST,+02471.41,  g
3083,2017/08/31,18:51:52,ST,+02471.33,  g
3084,2017/08/31,18:52:52,ST,+02471.26,  g
3085,2017/08/31,18:53:52,ST,+02471.22,  g
3086,2017/08/31,18:54:52,ST,+02471.14,  g
3087,2017/08/31,18:55:52,ST,+02471.09,  g
3088,2017/08/31,18:56:52,ST,+02471.03,  g
3089,2017/08/31,18:57:52,ST,+02470.98,  g
3090,2017/08/31,18:58:52,ST,+02470.91,  g
3091,2017/08/31,18:59:52,ST,+02470.87,  g
3092,2017/08/31,19:00:52,ST,+02470.83,  g
3093,2017/08/31,19:01:52,ST,+02470.75,  g
3094,2017/08/31,19:02:52,ST,+02470.67,  g
3095,2017/08/31,19:03:52,US,+02470.63,  g
3096,2017/08/31,19:04:52,US,+02470.55,  g
3097,2017/08/31,19:05:52,ST,+02470.49,  g
3098,2017/08/31,19:06:52,ST,+02470.44,  g
3099,2017/08/31,19:07:52,ST,+02470.36,  g
3100,2017/08/31,19:08:52,ST,+02470.31,  g
3101,2017/08/31,19:09:52,ST,+02470.27,  g
3102,2017/08/31,19:10:52,ST,+02470.23,  g
3103,2017/08/31,19:11:52,US,+02470.15,  g
3104,2017/08/31,19:12:52,ST,+02470.09,  g
3105,2017/08/31,19:13:52,ST,+02470.03,  g
3106,2017/08/31,19:14:52,ST,+02469.97,  g
3107,2017/08/31,19:15:52,US,+02469.91,  g
3108,2017/08/31,19:16:52,ST,+02469.85,  g
3109,2017/08/31,19:17:52,ST,+02469.80,  g
3110,2017/08/31,19:18:52,ST,+02469.74,  g
3111,2017/08/31,19:19:52,ST,+02469.70,  g
3112,2017/08/31,19:20:52,ST,+02469.62,  g
3113,2017/08/31,19:21:52,ST,+02469.58,  g
3114,2017/08/31,19:22:52,ST,+02469.52,  g
3115,2017/08/31,19:23:52,ST,+02469.45,  g
3116,2017/08/31,19:24:52,ST,+02469.39,  g
3117,2017/08/31,19:25:52,ST,+02469.33,  g
3118,2017/08/31,19:26:52,ST,+02469.29,  g
3119,2017/08/31,19:27:52,ST,+02469.24,  g
3120,2017/08/31,19:28:52,ST,+02469.19,  g
3121,2017/08/31,19:29:52,ST,+02469.13,  g
3122,2017/08/31,19:30:52,ST,+02469.06,  g
3123,2017/08/31,19:31:52,ST,+02469.01,  g
3124,2017/08/31,19:32:52,ST,+02468.95,  g
3125,2017/08/31,19:33:52,ST,+02468.89,  g
3126,2017/08/31,19:34:52,ST,+02468.84,  g
3127,2017/08/31,19:35:52,ST,+02468.79,  g
3128,2017/08/31,19:36:52,ST,+02468.72,  g
3129,2017/08/31,19:37:52,ST,+02468.67,  g
3130,2017/08/31,19:38:52,ST,+02468.62,  g
3131,2017/08/31,19:39:52,ST,+02468.56,  g
3132,2017/08/31,19:40:52,ST,+02468.50,  g
3133,2017/08/31,19:41:52,ST,+02468.45,  g
3134,2017/08/31,19:42:52,ST,+02468.39,  g
3135,2017/08/31,19:43:52,ST,+02468.33,  g
3136,2017/08/31,19:44:52,ST,+02468.27,  g
3137,2017/08/31,19:45:52,ST,+02468.22,  g
3138,2017/08/31,19:46:52,ST,+02468.16,  g
3139,2017/08/31,19:47:52,ST,+02468.10,  g
3140,2017/08/31,19:48:52,ST,+02468.04,  g
3141,2017/08/31,19:49:52,ST,+02467.99,  g
3142,2017/08/31,19:50:52,ST,+02467.94,  g
3143,2017/08/31,19:51:52,ST,+02467.89,  g
3144,2017/08/31,19:52:52,ST,+02467.83,  g
3145,2017/08/31,19:53:52,ST,+02467.77,  g
3146,2017/08/31,19:54:52,ST,+02467.73,  g
3147,2017/08/31,19:55:52,ST,+02467.66,  g
3148,2017/08/31,19:56:52,ST,+02467.61,  g
3149,2017/08/31,19:57:52,ST,+02467.55,  g
3150,2017/08/31,19:58:52,ST,+02467.51,  g
3151,2017/08/31,19:59:52,US,+02467.44,  g
3152,2017/08/31,20:00:52,ST,+02467.40,  g
3153,2017/08/31,20:01:52,ST,+02467.32,  g
3154,2017/08/31,20:02:52,ST,+02467.27,  g
3155,2017/08/31,20:03:52,US,+02467.21,  g
3156,2017/08/31,20:04:52,ST,+02467.19,  g
3157,2017/08/31,20:05:52,ST,+02467.11,  g
3158,2017/08/31,20:06:52,ST,+02467.05,  g
3159,2017/08/31,20:07:52,ST,+02467.00,  g
3160,2017/08/31,20:08:52,ST,+02466.98,  g
