2655,2017/08/31,11:42:23,ST,+02354.13,  g
2656,2017/08/31,11:43:23,ST,+02354.03,  g
2657,2017/08/31,11:44:23,US,+02353.91,  g
2658,2017/08/31,11:45:23,ST,+02353.87,  g
2659,2017/08/31,11:46:23,ST,+02353.73,  g
2660,2017/08/31,11:47:23,US,+02353.58,  g
2661,2017/08/31,11:48:23,ST,+02353.54,  g
2662,2017/08/31,11:49:23,ST,+02353.39,  g
2663,2017/08/31,11:50:23,ST,+02353.29,  g
2664,2017/08/31,11:51:23,ST,+02353.23,  g
2665,2017/08/31,11:52:23,ST,+02353.03,  g
2666,2017/08/31,11:53:23,ST,+02352.97,  g
2667,2017/08/31,11:54:23,US,+02352.84,  g
2668,2017/08/31,11:55:23,ST,+02352.77,  g
2669,2017/08/31,11:56:23,ST,+02352.71,  g
2670,2017/08/31,11:57:23,ST,+02352.52,  g
2671,2017/08/31,11:58:23,ST,+02352.42,  g
2672,2017/08/31,11:59:23,ST,+02352.32,  g
2673,2017/08/31,12:00:23,ST,+02352.21,  g
2674,2017/08/31,12:01:23,ST,+02352.11,  g
2675,2017/08/31,12:02:23,ST,+02352.01,  g
2676,2017/08/31,12:03:23,ST,+02351.88,  g
2677,2017/08/31,12:04:23,ST,+02351.81,  g
2678,2017/08/31,12:05:23,ST,+02351.69,  g
2679,2017/08/31,12:06:23,ST,+02351.56,  g
2680,2017/08/31,12:07:23,ST,+02351.44,  g
2681,2017/08/31,12:08:23,ST,+02351.34,  g
2682,2017/08/31,12:09:23,ST,+02351.26,  g
2683,2017/08/31,12:10:23,ST,+02351.07,  g
2684,2017/08/31,12:11:23,ST,+02350.95,  g
2685,2017/08/31,12:12:23,ST,+02350.88,  g
2686,2017/08/31,12:13:23,ST,+02350.79,  g
2687,2017/08/31,12:14:23,ST,+02350.63,  g
2688,2017/08/31,12:15:23,ST,+02350.51,  g
2689,2017/08/31,12:16:23,ST,+02350.47,  g
2690,2017/08/31,12:17:23,ST,+02350.29,  g
2691,2017/08/31,12:18:23,ST,+02350.19,  g
2692,2017/08/31,12:19:23,ST,+02350.12,  g
2693,2017/08/31,12:20:23,US,+02349.97,  g
2694,2017/08/31,12:21:23,ST,+02349.87,  g
2695,2017/08/31,12:22:23,ST,+02349.76,  g
2696,2017/08/31,12:23:23,ST,+02349.66,  g
2697,2017/08/31,12:24:23,ST,+02349.53,  g
2698,2017/08/31,12:25:23,ST,+02349.39,  g
2699,2017/08/31,12:26:23,ST,+02349.33,  g
2700,2017/08/31,12:27:23,ST,+02349.21,  g
2701,2017/08/31,12:28:23,ST,+02349.05,  g
2702,2017/08/31,12:29:23,US,+02348.97,  g
2703,2017/08/31,12:30:23,ST,+02348.88,  g
2704,2017/08/31,12:31:23,ST,+02348.72,  g
2705,2017/08/31,12:32:23,ST,+02348.66,  g
2706,2017/08/31,12:33:23,ST,+02348.54,  g
2707,2017/08/31,12:34:23,US,+02348.38,  g
2708,2017/08/31,12:35:23,ST,+02348.29,  g
2709,2017/08/31,12:36:23,ST,+02348.17,  g
2710,2017/08/31,12:37:23,ST,+02348.07,  g
2711,2017/08/31,12:38:23,ST,+02347.92,  g
2712,2017/08/31,12:39:23,US,+02347.83,  g
2713,2017/08/31,12:40:23,ST,+02347.74,  g
2714,2017/08/31,12:41:23,US,+02347.62,  g
2715,2017/08/31,12:42:23,ST,+02347.54,  g
2716,2017/08/31,12:43:23,ST,+02347.41,  g
2717,2017/08/31,12:44:23,ST,+02347.29,  g
2718,2017/08/31,12:45:23,ST,+02347.22,  g
2719,2017/08/31,12:46:23,ST,+02347.13,  g
2720,2017/08/31,12:47:23,ST,+02346.92,  g
2721,2017/08/31,12:48:23,ST,+02346.88,  g
2722,2017/08/31,12:49:23,ST,+02346.75,  g
2723,2017/08/31,12:50:23,ST,+02346.61,  g
2724,2017/08/31,12:51:23,ST,+02346.54,  g
2725,2017/08/31,12:52:23,ST,+02346.45,  g
2726,2017/08/31,12:53:23,US,+02346.29,  g
2727,2017/08/31,12:54:23,ST,+02346.20,  g
2728,2017/08/31,12:55:23,ST,+02346.14,  g
2729,2017/08/31,12:56:23,ST,+02345.99,  g
2730,2017/08/31,12:57:23,ST,+02345.88,  g
2731,2017/08/31,12:58:23,ST,+02345.79,  g
2732,2017/08/31,12:59:23,ST,+02345.63,  g
2733,2017/08/31,13:00:23,US,+02345.51,  g
2734,2017/08/31,13:01:22,ST,+02345.43,  g
2735,2017/08/31,13:02:22,ST,+02345.33,  g
2736,2017/08/31,13:03:23,ST,+02345.17,  g
2737,2017/08/31,13:04:22,ST,+02345.09,  g
2738,2017/08/31,13:05:22,ST,+02344.97,  g
2739,2017/08/31,13:06:23,ST,+02344.89,  g
2740,2017/08/31,13:07:22,US,+02344.75,  g
2741,2017/08/31,13:08:22,ST,+02344.64,  g
2742,2017/08/31,13:09:23,ST,+02344.54,  g
2743,2017/08/31,13:10:22,ST,+02344.41,  g
2744,2017/08/31,13:11:22,ST,+02344.29,  g
2745,2017/08/31,13:12:22,US,+02344.17,  g
2746,2017/08/31,13:13:22,ST,+02344.05,  g
2747,2017/08/31,13:14:22,ST,+02343.92,  g
2748,2017/08/31,13:15:22,ST,+02343.77,  g
2749,2017/08/31,13:16:22,ST,+02343.66,  g
2750,2017/08/31,13:17:22,ST,+02343.56,  g
2751,2017/08/31,13:18:22,ST,+02343.46,  g
2752,2017/08/31,13:19:22,ST,+02343.37,  g
2753,2017/08/31,13:20:22,ST,+02343.25,  g
2754,2017/08/31,13:21:22,ST,+02343.11,  g
2755,2017/08/31,13:22:22,ST,+02343.01,  g
2756,2017/08/31,13:23:22,ST,+02342.91,  g
2757,2017/08/31,13:24:22,ST,+02342.76,  g
2758,2017/08/31,13:25:22,ST,+02342.65,  g
2759,2017/08/31,13:26:22,ST,+02342.57,  g
2760,2017/08/31,13:27:22,ST,+02342.44,  g
2761,2017/08/31,13:28:22,ST,+02342.32,  g
2762,2017/08/31,13:29:22,ST,+02342.22,  g
2763,2017/08/31,13:30:22,ST,+02342.10,  g
2764,2017/08/31,13:31:22,ST,+02341.95,  g
2765,2017/08/31,13:32:22,ST,+02341.83,  g
2766,2017/08/31,13:33:22,ST,+02341.74,  g
2767,2017/08/31,13:34:22,ST,+02341.63,  g
2768,2017/08/31,13:35:22,ST,+02341.49,  g
2769,2017/08/31,13:36:22,ST,+02341.39,  g
2770,2017/08/31,13:37:22,ST,+02341.27,  g
2771,2017/08/31,13:38:22,ST,+02341.12,  g
2772,2017/08/31,13:39:22,ST,+02340.97,  g
2773,2017/08/31,13:40:22,ST,+02340.93,  g
2774,2017/08/31,13:41:22,ST,+02340.79,  g
2775,2017/08/31,13:42:22,ST,+02340.70,  g
2776,2017/08/31,13:43:22,US,+02340.57,  g
2777,2017/08/31,13:44:22,ST,+02340.44,  g
2778,2017/08/31,13:45:22,ST,+02340.26,  g
2779,2017/08/31,13:46:22,ST,+02340.19,  g
2780,2017/08/31,13:47:22,ST,+02340.12,  g
2781,2017/08/31,13:48:22,ST,+02340.01,  g
2782,2017/08/31,13:49:22,ST,+02339.88,  g
2783,2017/08/31,13:50:22,ST,+02339.72,  g
2784,2017/08/31,13:51:22,US,+02339.58,  g
2785,2017/08/31,13:52:22,ST,+02339.51,  g
2786,2017/08/31,13:53:22,ST,+02339.36,  g
2787,2017/08/31,13:54:22,US,+02339.29,  g
2788,2017/08/31,13:55:22,ST,+02339.20,  g
2789,2017/08/31,13:56:22,ST,+02339.07,  g
2790,2017/08/31,13:57:22,ST,+02338.90,  g
2791,2017/08/31,13:58:22,ST,+02338.79,  g
2792,2017/08/31,13:59:22,ST,+02338.68,  g
2793,2017/08/31,14:00:22,ST,+02338.61,  g
2794,2017/08/31,14:01:22,ST,+02338.42,  g
2795,2017/08/31,14:02:22,ST,+02338.35,  g
2796,2017/08/31,14:03:22,ST,+02338.29,  g
2797,2017/08/31,14:04:22,ST,+02338.17,  g
2798,2017/08/31,14:05:22,US,+02338.00,  g
2799,2017/08/31,14:06:22,ST,+02337.93,  g
2800,2017/08/31,14:07:22,ST,+02337.81,  g
2801,2017/08/31,14:08:22,ST,+02337.70,  g
2802,2017/08/31,14:09:22,ST,+02337.59,  g
2803,2017/08/31,14:10:22,ST,+02337.47,  g
2804,2017/08/31,14:11:22,ST,+02337.37,  g
2805,2017/08/31,14:12:22,ST,+02337.26,  g
2806,2017/08/31,14:13:22,ST,+02337.14,  g
2807,2017/08/31,14:14:22,ST,+02337.00,  g
2808,2017/08/31,14:15:22,ST,+02336.91,  g
2809,2017/08/31,14:16:22,US,+02336.78,  g
2810,2017/08/31,14:17:22,ST,+02336.67,  g
2811,2017/08/31,14:18:22,ST,+02336.59,  g
2812,2017/08/31,14:19:22,ST,+02336.45,  g
2813,2017/08/31,14:20:22,ST,+02336.33,  g
2814,2017/08/31,14:21:22,ST,+02336.22,  g
2815,2017/08/31,14:22:22,ST,+02336.08,  g
2816,2017/08/31,14:23:22,ST,+02336.00,  g
2817,2017/08/31,14:24:22,ST,+02335.86,  g
2818,2017/08/31,14:25:22,ST,+02335.75,  g
2819,2017/08/31,14:26:22,ST,+02335.63,  g
2820,2017/08/31,14:27:22,ST,+02335.52,  g
2821,2017/08/31,14:28:22,ST,+02335.41,  g
2822,2017/08/31,14:29:21,ST,+02335.30,  g
2823,2017/08/31,14:30:22,ST,+02335.16,  g
2824,2017/08/31,14:31:21,US,+02335.04,  g
2825,2017/08/31,14:32:21,ST,+02334.94,  g
2826,2017/08/31,14:33:22,ST,+02334.83,  g
2827,2017/08/31,14:34:21,ST,+02334.70,  g
2828,2017/08/31,14:35:21,ST,+02334.59,  g
2829,2017/08/31,14:36:22,ST,+02334.49,  g
2830,2017/08/31,14:37:21,ST,+02334.34,  g
2831,2017/08/31,14:38:21,ST,+02334.25,  g
2832,2017/08/31,14:39:22,ST,+02334.14,  g
2833,2017/08/31,14:40:21,ST,+02334.03,  g
2834,2017/08/31,14:41:21,ST,+02333.90,  g
2835,2017/08/31,14:42:21,ST,+02333.77,  g
2836,2017/08/31,14:43:21,ST,+02333.66,  g
2837,2017/08/31,14:44:21,ST,+02333.56,  g
2838,2017/08/31,14:45:21,ST,+02333.45,  g
2839,2017/08/31,14:46:21,ST,+02333.32,  g
2840,2017/08/31,14:47:21,ST,+02333.22,  g
2841,2017/08/31,14:48:21,ST,+02333.11,  g
2842,2017/08/31,14:49:21,ST,+02332.99,  g
2843,2017/08/31,14:50:21,ST,+02332.85,  g
2844,2017/08/31,14:51:21,ST,+02332.74,  g
2845,2017/08/31,14:52:21,ST,+02332.63,  g
2846,2017/08/31,14:53:21,ST,+02332.46,  g
2847,2017/08/31,14:54:21,ST,+02332.34,  g
2848,2017/08/31,14:55:21,ST,+02332.25,  g
2849,2017/08/31,14:56:21,ST,+02332.17,  g
2850,2017/08/31,14:57:21,ST,+02332.08,  g
2851,2017/08/31,14:58:21,ST,+02331.95,  g
2852,2017/08/31,14:59:21,ST,+02331.88,  g
2853,2017/08/31,15:00:21,ST,+00000.50,  g
2854,2017/08/31,15:01:21,ST,+00000.51,  g
2855,2017/08/31,15:02:21,ST,+00000.52,  g
2856,2017/08/31,15:03:21,ST,+00000.51,  g
2857,2017/08/31,15:04:21,ST,+00000.52,  g
2858,2017/08/31,15:05:21,ST,+00000.52,  g
2859,2017/08/31,15:06:21,ST,+00000.52,  g
2860,2017/08/31,15:07:21,ST,+00000.51,  g
2861,2017/08/31,15:08:21,ST,+00000.48,  g
2862,2017/08/31,15:09:21,ST,+00000.51,  g
2863,2017/08/31,15:10:21,ST,+00000.52,  g
2864,2017/08/31,15:11:21,ST,+00000.47,  g
2865,2017/08/31,15:12:21,ST,+00000.50,  g
2866,2017/08/31,15:13:21,ST,+00000.50,  g
2867,2017/08/31,15:14:21,ST,+00000.50,  g
2868,2017/08/31,15:15:21,ST,+00000.50,  g
2869,2017/08/31,15:16:21,ST,+00000.49,  g
2870,2017/08/31,15:17:21,ST,+00000.49,  g
2871,2017/08/31,15:18:21,ST,+02466.94,  g
2872,2017/08/31,15:19:21,ST,+02466.88,  g
2873,2017/08/31,15:20:21,ST,+02466.88,  g
2874,2017/08/31,15:21:21,ST,+02466.81,  g
2875,2017/08/31,15:22:21,US,+02466.75,  g
2876,2017/08/31,15:23:21,ST,+02466.79,  g
2877,2017/08/31,15:24:21,ST,+02466.76,  g
2878,2017/08/31,15:25:21,ST,+02466.72,  g
2879,2017/08/31,15:26:21,US,+02466.68,  g
2880,2017/08/31,15:27:21,ST,+02466.62,  g
2881,2017/08/31,15:28:21,US,+02466.58,  g
2882,2017/08/31,15:29:21,US,+02466.51,  g
2883,2017/08/31,15:30:21,ST,+02466.52,  g
2884,2017/08/31,15:31:21,ST,+02466.43,  g
2885,2017/08/31,15:32:21,ST,+02466.37,  g
2886,2017/08/31,15:33:21,ST,+02466.28,  g
2887,2017/08/31,15:34:21,ST,+02466.18,  g
2888,2017/08/31,15:35:21,US,+02466.06,  g
2889,2017/08/31,15:36:21,ST,+02465.98,  g
2890,2017/08/31,15:37:21,ST,+02465.94,  g
2891,2017/08/31,15:38:21,ST,+02465.84,  g
2892,2017/08/31,15:39:21,ST,+02465.74,  g
2893,2017/08/31,15:40:21,ST,+02465.69,  g
2894,2017/08/31,15:41:21,ST,+02465.59,  g
2895,2017/08/31,15:42:21,ST,+02465.54,  g
2896,2017/08/31,15:43:21,ST,+02465.49,  g
2897,2017/08/31,15:44:21,ST,+02465.41,  g
2898,2017/08/31,15:45:21,ST,+02465.32,  g
2899,2017/08/31,15:46:21,ST,+02465.30,  g
2900,2017/08/31,15:47:21,US,+02465.25,  g
2901,2017/08/31,15:48:21,ST,+02465.19,  g
2902,2017/08/31,15:49:21,ST,+02465.12,  g
2903,2017/08/31,15:50:21,ST,+02465.07,  g
2904,2017/08/31,15:51:21,ST,+02465.01,  g
2905,2017/08/31,15:52:21,ST,+02464.96,  g
2906,2017/08/31,15:53:21,ST,+02464.88,  g
2907,2017/08/31,15:54:21,ST,+02464.83,  g
2908,2017/08/31,15:55:21,ST,+02464.78,  g
2909,2017/08/31,15:56:20,ST,+02464.73,  g
2910,2017/08/31,15:57:21,ST,+02464.66,  g
2911,2017/08/31,15:58:20,ST,+02464.59,  g
2912,2017/08/31,15:59:20,ST,+02464.52,  g
2913,2017/08/31,16:00:21,ST,+02464.45,  g
2914,2017/08/31,16:01:20,ST,+02464.39,  g
2915,2017/08/31,16:02:20,ST,+02464.32,  g
2916,2017/08/31,16:03:21,ST,+02464.23,  g
2917,2017/08/31,16:04:20,ST,+02464.17,  g
2918,2017/08/31,16:05:20,ST,+02464.09,  g
2919,2017/08/31,16:06:21,ST,+02464.02,  g
2920,2017/08/31,16:07:20,ST,+02463.94,  g
2921,2017/08/31,16:08:20,ST,+02463.85,  g
2922,2017/08/31,16:09:20,ST,+02463.77,  g
2923,2017/08/31,16:10:20,ST,+02463.68,  g
2924,2017/08/31,16:11:20,ST,+02463.59,  g
2925,2017/08/31,16:12:20,ST,+02463.51,  g
2926,2017/08/31,16:13:20,ST,+02463.42,  g
2927,2017/08/31,16:14:20,ST,+02463.33,  g
2928,2017/08/31,16:15:20,ST,+02463.24,  g
2929,2017/08/31,16:16:20,ST,+02463.15,  g
2930,2017/08/31,16:17:20,ST,+02463.06,  g
2931,2017/08/31,16:18:20,ST,+02462.98,  g
2932,2017/08/31,16:19:20,ST,+02462.88,  g
2933,2017/08/31,16:20:20,ST,+02462.79,  g
2934,2017/08/31,16:21:20,ST,+02462.69,  g
2935,2017/08/31,16:22:20,ST,+02462.60,  g
2936,2017/08/31,16:23:20,ST,+02462.51,  g
2937,2017/08/31,16:24:20,ST,+02462.41,  g
2938,2017/08/31,16:25:20,ST,+02462.32,  g
2939,2017/08/31,16:26:20,ST,+02462.22,  g
2940,2017/08/31,16:27:20,ST,+02462.12,  g
2941,2017/08/31,16:28:20,ST,+02462.04,  g
2942,2017/08/31,16:29:20,ST,+02461.94,  g
2943,2017/08/31,16:30:20,ST,+02461.85,  g
2944,2017/08/31,16:31:20,ST,+02461.75,  g
2945,2017/08/31,16:32:20,ST,+02461.66,  g
2946,2017/08/31,16:33:20,ST,+02461.57,  g
2947,2017/08/31,16:34:20,ST,+02461.46,  g
2948,2017/08/31,16:35:20,ST,+02461.37,  g
2949,2017/08/31,16:36:20,ST,+02461.27,  g
2950,2017/08/31,16:37:20,ST,+02461.17,  g
2951,2017/08/31,16:38:20,ST,+02461.09,  g
2952,2017/08/31,16:39:20,ST,+02460.99,  g
2953,2017/08/31,16:40:20,ST,+02460.89,  g
2954,2017/08/31,16:41:20,ST,+02460.79,  g
2955,2017/08/31,16:42:20,ST,+02460.69,  g
2956,2017/08/31,16:43:20,ST,+02460.59,  g
2957,2017/08/31,16:44:20,ST,+02460.50,  g
2958,2017/08/31,16:45:20,ST,+02460.40,  g
2959,2017/08/31,16:46:20,ST,+02460.29,  g
2960,2017/08/31,16:47:20,ST,+02460.20,  g
2961,2017/08/31,16:48:20,ST,+02460.11,  g
2962,2017/08/31,16:49:20,ST,+02460.00,  g
2963,2017/08/31,16:50:20,ST,+02459.91,  g
2964,2017/08/31,16:51:20,ST,+02459.81,  g
2965,2017/08/31,16:52:20,ST,+02459.72,  g
2966,2017/08/31,16:53:20,ST,+02459.60,  g
2967,2017/08/31,16:54:20,ST,+02459.51,  g
2968,2017/08/31,16:55:20,ST,+02459.42,  g
2969,2017/08/31,16:56:20,ST,+02459.32,  g
2970,2017/08/31,16:57:20,ST,+02459.22,  g
2971,2017/08/31,16:58:20,ST,+02459.13,  g
2972,2017/08/31,16:59:20,ST,+02459.03,  g
2973,2017/08/31,17:00:20,ST,+02458.95,  g
2974,2017/08/31,17:01:20,ST,+02458.83,  g
2975,2017/08/31,17:02:20,ST,+02458.74,  g
2976,2017/08/31,17:03:20,ST,+02458.63,  g
2977,2017/08/31,17:04:20,ST,+02458.55,  g
2978,2017/08/31,17:05:20,ST,+02458.44,  g
2979,2017/08/31,17:06:20,ST,+02458.34,  g
2980,2017/08/31,17:07:20,ST,+02458.24,  g
2981,2017/08/31,17:08:20,ST,+02458.15,  g
2982,2017/08/31,17:09:20,ST,+02458.04,  g
2983,2017/08/31,17:10:20,ST,+02457.94,  g
2984,2017/08/31,17:11:20,ST,+02457.84,  g
2985,2017/08/31,17:12:20,ST,+02457.74,  g
2986,2017/08/31,17:13:20,ST,+02457.65,  g
2987,2017/08/31,17:14:20,ST,+02457.54,  g
2988,2017/08/31,17:15:20,ST,+02457.44,  g
2989,2017/08/31,17:16:20,ST,+02457.35,  g
2990,2017/08/31,17:17:20,ST,+02457.25,  g
2991,2017/08/31,17:18:20,ST,+02457.14,  g
2992,2017/08/31,17:19:20,ST,+02457.05,  g
2993,2017/08/31,17:20:20,ST,+02456.96,  g
2994,2017/08/31,17:21:20,ST,+02456.86,  g
2995,2017/08/31,17:22:20,ST,+02456.76,  g
2996,2017/08/31,17:23:20,ST,+02456.66,  g
2997,2017/08/31,17:24:20,ST,+02456.56,  g
2998,2017/08/31,17:25:20,ST,+02456.47,  g
2999,2017/08/31,17:26:20,ST,+02456.36,  g
3000,2017/08/31,17:27:20,ST,+02456.25,  g
3001,2017/08/31,17:28:20,ST,+02456.17,  g
3002,2017/08/31,17:29:19,ST,+02456.06,  g
3003,2017/08/31,17:30:19,US,+02455.93,  g
3004,2017/08/31,17:31:20,ST,+02455.87,  g
3005,2017/08/31,17:32:19,ST,+02455.75,  g
3006,2017/08/31,17:33:19,ST,+02455.67,  g
3007,2017/08/31,17:34:20,ST,+02455.56,  g
3008,2017/08/31,17:35:19,ST,+02455.47,  g
3009,2017/08/31,17:36:19,ST,+02455.35,  g
3010,2017/08/31,17:37:20,ST,+02455.27,  g
3011,2017/08/31,17:38:19,ST,+02455.17,  g
3012,2017/08/31,17:39:19,ST,+02455.07,  g
3013,2017/08/31,17:40:19,US,+02454.96,  g
3014,2017/08/31,17:41:19,ST,+02454.87,  g
3015,2017/08/31,17:42:19,ST,+02454.78,  g
3016,2017/08/31,17:43:19,ST,+02454.69,  g
3017,2017/08/31,17:44:19,ST,+02454.57,  g
3018,2017/08/31,17:45:19,ST,+02454.48,  g
3019,2017/08/31,17:46:19,ST,+02454.38,  g
3020,2017/08/31,17:47:19,ST,+02454.28,  g
3021,2017/08/31,17:48:19,ST,+02454.18,  g
3022,2017/08/31,17:49:19,ST,+02454.08,  g
3023,2017/08/31,17:50:19,ST,+02453.99,  g
3024,2017/08/31,17:51:19,ST,+02453.87,  g
3025,2017/08/31,17:52:19,ST,+02453.79,  g
3026,2017/08/31,17:53:19,ST,+02453.69,  g
3027,2017/08/31,17:54:19,ST,+02453.59,  g
3028,2017/08/31,17:55:19,ST,+02453.49,  g
3029,2017/08/31,17:56:19,ST,+02453.39,  g
3030,2017/08/31,17:57:19,ST,+02453.29,  g
3031,2017/08/31,17:58:19,ST,+02453.20,  g
3032,2017/08/31,17:59:19,ST,+02453.12,  g
3033,2017/08/31,18:00:19,ST,+02453.01,  g
3034,2017/08/31,18:01:19,ST,+02452.91,  g
3035,2017/08/31,18:02:19,ST,+02452.80,  g
3036,2017/08/31,18:03:19,ST,+02452.72,  g
3037,2017/08/31,18:04:19,ST,+02452.62,  g
3038,2017/08/31,18:05:19,ST,+02452.52,  g
3039,2017/08/31,18:06:19,ST,+02452.42,  g
3040,2017/08/31,18:07:19,ST,+02452.32,  g
3041,2017/08/31,18:08:19,ST,+02452.22,  g
3042,2017/08/31,18:09:19,ST,+02452.13,  g
3043,2017/08/31,18:10:19,ST,+02452.03,  g
3044,2017/08/31,18:11:19,ST,+02451.94,  g
3045,2017/08/31,18:12:19,ST,+02451.84,  g
3046,2017/08/31,18:13:19,ST,+02451.75,  g
3047,2017/08/31,18:14:19,ST,+02451.65,  g
3048,2017/08/31,18:15:19,ST,+02451.55,  g
3049,2017/08/31,18:16:19,ST,+02451.46,  g
3050,2017/08/31,18:17:19,ST,+02451.35,  g
3051,2017/08/31,18:18:19,ST,+02451.26,  g
3052,2017/08/31,18:19:19,ST,+02451.14,  g
3053,2017/08/31,18:20:19,ST,+02451.07,  g
3054,2017/08/31,18:21:19,ST,+02450.97,  g
3055,2017/08/31,18:22:19,ST,+02450.88,  g
3056,2017/08/31,18:23:19,ST,+02450.78,  g
3057,2017/08/31,18:24:19,ST,+02450.68,  g
3058,2017/08/31,18:25:19,ST,+02450.58,  g
3059,2017/08/31,18:26:19,ST,+02450.50,  g
3060,2017/08/31,18:27:19,ST,+02450.40,  g
3061,2017/08/31,18:28:19,ST,+02450.29,  g
3062,2017/08/31,18:29:19,ST,+02450.21,  g
3063,2017/08/31,18:30:19,ST,+02450.11,  g
3064,2017/08/31,18:31:19,ST,+02450.02,  g
3065,2017/08/31,18:32:19,ST,+02449.92,  g
3066,2017/08/31,18:33:19,ST,+02449.83,  g
3067,2017/08/31,18:34:19,ST,+02449.73,  g
3068,2017/08/31,18:35:19,ST,+02449.63,  g
3069,2017/08/31,18:36:19,ST,+02449.55,  g
3070,2017/08/31,18:37:19,ST,+02449.45,  g
3071,2017/08/31,18:38:19,ST,+02449.36,  g
3072,2017/08/31,18:39:19,ST,+02449.25,  g
3073,2017/08/31,18:40:19,ST,+02449.17,  g
3074,2017/08/31,18:41:19,ST,+02449.08,  g
3075,2017/08/31,18:42:19,ST,+02448.97,  g
3076,2017/08/31,18:43:19,ST,+02448.89,  g
3077,2017/08/31,18:44:19,ST,+02448.80,  g
3078,2017/08/31,18:45:19,ST,+02448.69,  g
3079,2017/08/31,18:46:19,US,+02448.60,  g
3080,2017/08/31,18:47:19,ST,+02448.51,  g
3081,2017/08/31,18:48:19,ST,+02448.41,  g
3082,2017/08/31,18:49:19,ST,+02448.33,  g
3083,2017/08/31,18:50:19,ST,+02448.24,  g
3084,2017/08/31,18:51:19,ST,+02448.14,  g
3085,2017/08/31,18:52:19,ST,+02448.04,  g
3086,2017/08/31,18:53:19,ST,+02447.97,  g
3087,2017/08/31,18:54:19,ST,+02447.87,  g
3088,2017/08/31,18:55:19,ST,+02447.79,  g
3089,2017/08/31,18:56:19,ST,+02447.69,  g
3090,2017/08/31,18:57:19,ST,+02447.60,  g
3091,2017/08/31,18:58:19,ST,+02447.51,  g
3092,2017/08/31,18:59:19,ST,+02447.42,  g
3093,2017/08/31,19:00:18,ST,+02447.34,  g
3094,2017/08/31,19:01:19,ST,+02447.25,  g
3095,2017/08/31,19:02:19,ST,+02447.16,  g
3096,2017/08/31,19:03:18,ST,+02447.08,  g
3097,2017/08/31,19:04:18,ST,+02447.00,  g
3098,2017/08/31,19:05:19,ST,+02446.90,  g
3099,2017/08/31,19:06:18,US,+02446.81,  g
3100,2017/08/31,19:07:18,ST,+02446.74,  g
3101,2017/08/31,19:08:19,ST,+02446.64,  g
3102,2017/08/31,19:09:18,ST,+02446.58,  g
3103,2017/08/31,19:10:18,ST,+02446.47,  g
3104,2017/08/31,19:11:18,ST,+02446.40,  g
3105,2017/08/31,19:12:18,ST,+02446.31,  g
3106,2017/08/31,19:13:18,ST,+02446.22,  g
3107,2017/08/31,19:14:18,ST,+02446.15,  g
3108,2017/08/31,19:15:18,ST,+02446.05,  g
3109,2017/08/31,19:16:18,ST,+02445.95,  g
3110,2017/08/31,19:17:18,ST,+02445.88,  g
3111,2017/08/31,19:18:18,ST,+02445.79,  g
3112,2017/08/31,19:19:18,ST,+02445.69,  g
3113,2017/08/31,19:20:18,ST,+02445.62,  g
3114,2017/08/31,19:21:18,ST,+02445.53,  g
3115,2017/08/31,19:22:18,ST,+02445.45,  g
3116,2017/08/31,19:23:18,ST,+02445.36,  g
3117,2017/08/31,19:24:18,ST,+02445.28,  g
3118,2017/08/31,19:25:18,ST,+02445.20,  g
3119,2017/08/31,19:26:18,ST,+02445.11,  g
3120,2017/08/31,19:27:18,ST,+02445.03,  g
3121,2017/08/31,19:28:18,ST,+02444.95,  g
3122,2017/08/31,19:29:18,ST,+02444.85,  g
3123,2017/08/31,19:30:18,ST,+02444.79,  g
3124,2017/08/31,19:31:18,ST,+02444.70,  g
3125,2017/08/31,19:32:18,ST,+02444.63,  g
3126,2017/08/31,19:33:18,ST,+02444.53,  g
3127,2017/08/31,19:34:18,ST,+02444.46,  g
3128,2017/08/31,19:35:18,ST,+02444.37,  g
3129,2017/08/31,19:36:18,ST,+02444.28,  g
3130,2017/08/31,19:37:18,ST,+02444.21,  g
3131,2017/08/31,19:38:18,ST,+02444.12,  g
3132,2017/08/31,19:39:18,ST,+02444.04,  g
3133,2017/08/31,19:40:18,ST,+02443.96,  g
3134,2017/08/31,19:41:18,ST,+02443.89,  g
3135,2017/08/31,19:42:18,ST,+02443.80,  g
3136,2017/08/31,19:43:18,ST,+02443.73,  g
3137,2017/08/31,19:44:18,ST,+02443.66,  g
3138,2017/08/31,19:45:18,ST,+02443.58,  g
3139,2017/08/31,19:46:18,ST,+02443.49,  g
3140,2017/08/31,19:47:18,ST,+02443.42,  g
3141,2017/08/31,19:48:18,ST,+02443.35,  g
3142,2017/08/31,19:49:18,ST,+02443.25,  g
3143,2017/08/31,19:50:18,ST,+02443.18,  g
3144,2017/08/31,19:51:18,ST,+02443.11,  g
3145,2017/08/31,19:52:18,ST,+02443.04,  g
3146,2017/08/31,19:53:18,ST,+02442.96,  g
3147,2017/08/31,19:54:18,ST,+02442.88,  g
3148,2017/08/31,19:55:18,ST,+02442.81,  g
3149,2017/08/31,19:56:18,ST,+02442.73,  g
3150,2017/08/31,19:57:18,ST,+02442.65,  g
3151,2017/08/31,19:58:18,ST,+02442.57,  g
3152,2017/08/31,19:59:18,ST,+02442.49,  g
3153,2017/08/31,20:00:18,ST,+02442.41,  g
3154,2017/08/31,20:01:18,ST,+02442.33,  g
3155,2017/08/31,20:02:18,ST,+02442.26,  g
