3694,2017/09/01,05:53:44,US,+02507.04,  g
3695,2017/09/01,05:54:44,US,+02507.08,  g
3696,2017/09/01,05:55:44,US,+02506.99,  g
3697,2017/09/01,05:56:44,US,+02506.91,  g
3698,2017/09/01,05:57:44,ST,+02506.93,  g
3699,2017/09/01,05:58:44,US,+02506.83,  g
3700,2017/09/01,05:59:44,US,+02506.77,  g
3701,2017/09/01,06:00:44,ST,+02506.95,  g
3702,2017/09/01,06:01:44,US,+02506.95,  g
3703,2017/09/01,06:02:44,US,+02506.93,  g
3704,2017/09/01,06:03:44,US,+02506.86,  g
3705,2017/09/01,06:04:44,ST,+02506.88,  g
3706,2017/09/01,06:05:44,ST,+02506.80,  g
3707,2017/09/01,06:06:44,ST,+02506.74,  g
3708,2017/09/01,06:07:44,US,+02506.84,  g
3709,2017/09/01,06:08:44,US,+02506.83,  g
3710,2017/09/01,06:09:44,US,+02506.72,  g
3711,2017/09/01,06:10:44,US,+02506.79,  g
3712,2017/09/01,06:11:44,US,+02506.58,  g
3713,2017/09/01,06:12:44,US,+02506.70,  g
3714,2017/09/01,06:13:44,ST,+02506.72,  g
3715,2017/09/01,06:14:44,US,+02506.70,  g
3716,2017/09/01,06:15:44,ST,+02506.58,  g
3717,2017/09/01,06:16:44,US,+02506.64,  g
3718,2017/09/01,06:17:44,US,+02506.62,  g
3719,2017/09/01,06:18:44,US,+02506.60,  g
3720,2017/09/01,06:19:44,ST,+02506.55,  g
3721,2017/09/01,06:20:44,US,+02506.43,  g
3722,2017/09/01,06:21:44,US,+02506.49,  g
3723,2017/09/01,06:22:44,US,+02506.44,  g
3724,2017/09/01,06:23:44,US,+02506.20,  g
3725,2017/09/01,06:24:44,US,+02506.19,  g
3726,2017/09/01,06:25:44,US,+02506.11,  g
3727,2017/09/01,06:26:44,ST,+02506.15,  g
3728,2017/09/01,06:27:44,US,+02505.99,  g
3729,2017/09/01,06:28:44,US,+02506.04,  g
3730,2017/09/01,06:29:44,US,+02505.89,  g
3731,2017/09/01,06:30:44,US,+02505.67,  g
3732,2017/09/01,06:31:44,US,+02505.75,  g
3733,2017/09/01,06:32:44,ST,+02505.56,  g
3734,2017/09/01,06:33:44,US,+02505.52,  g
3735,2017/09/01,06:34:44,US,+02505.47,  g
3736,2017/09/01,06:35:44,US,+02505.40,  g
3737,2017/09/01,06:36:44,US,+02505.34,  g
3738,2017/09/01,06:37:44,US,+02505.47,  g
3739,2017/09/01,06:38:44,US,+02505.52,  g
3740,2017/09/01,06:39:44,US,+02505.20,  g
3741,2017/09/01,06:40:44,ST,+02505.43,  g
3742,2017/09/01,06:41:44,US,+02505.04,  g
3743,2017/09/01,06:42:44,US,+02505.07,  g
3744,2017/09/01,06:43:44,US,+02505.06,  g
3745,2017/09/01,06:44:44,US,+02504.61,  g
3746,2017/09/01,06:45:44,US,+02504.98,  g
3747,2017/09/01,06:46:44,US,+02504.67,  g
3748,2017/09/01,06:47:44,US,+02504.97,  g
3749,2017/09/01,06:48:44,US,+02504.53,  g
3750,2017/09/01,06:49:44,ST,+02504.91,  g
3751,2017/09/01,06:50:44,US,+02504.61,  g
3752,2017/09/01,06:51:44,US,+02504.68,  g
3753,2017/09/01,06:52:44,US,+02504.57,  g
3754,2017/09/01,06:53:44,US,+02504.62,  g
3755,2017/09/01,06:54:44,US,+02504.59,  g
3756,2017/09/01,06:55:44,US,+02504.28,  g
3757,2017/09/01,06:56:44,US,+02504.54,  g
3758,2017/09/01,06:57:44,US,+02504.32,  g
3759,2017/09/01,06:58:44,ST,+02504.42,  g
3760,2017/09/01,06:59:44,US,+02503.94,  g
3761,2017/09/01,07:00:44,US,+02504.39,  g
3762,2017/09/01,07:01:44,US,+02504.08,  g
3763,2017/09/01,07:02:44,US,+02504.25,  g
3764,2017/09/01,07:03:44,US,+02504.12,  g
3765,2017/09/01,07:04:44,US,+02503.98,  g
3766,2017/09/01,07:05:44,ST,+02504.10,  g
3767,2017/09/01,07:06:44,US,+02503.72,  g
3768,2017/09/01,07:07:44,US,+02504.03,  g
3769,2017/09/01,07:08:44,US,+02503.55,  g
3770,2017/09/01,07:09:44,US,+02503.89,  g
3771,2017/09/01,07:10:44,US,+02503.50,  g
3772,2017/09/01,07:11:44,US,+02503.78,  g
3773,2017/09/01,07:12:44,US,+02503.58,  g
3774,2017/09/01,07:13:44,US,+02503.37,  g
3775,2017/09/01,07:14:44,US,+02503.57,  g
3776,2017/09/01,07:15:44,US,+02503.28,  g
3777,2017/09/01,07:16:44,US,+02503.45,  g
3778,2017/09/01,07:17:44,US,+02503.18,  g
3779,2017/09/01,07:18:44,ST,+02503.32,  g
3780,2017/09/01,07:19:44,US,+02503.00,  g
3781,2017/09/01,07:20:44,US,+02503.17,  g
3782,2017/09/01,07:21:44,US,+02502.87,  g
3783,2017/09/01,07:22:44,US,+02502.83,  g
3784,2017/09/01,07:23:44,ST,+02502.80,  g
3785,2017/09/01,07:24:44,US,+02502.58,  g
3786,2017/09/01,07:25:43,US,+02502.71,  g
3787,2017/09/01,07:26:44,US,+02502.38,  g
3788,2017/09/01,07:27:44,ST,+02502.55,  g
3789,2017/09/01,07:28:43,US,+02502.35,  g
3790,2017/09/01,07:29:44,US,+02502.40,  g
3791,2017/09/01,07:30:44,US,+02502.32,  g
3792,2017/09/01,07:31:43,US,+02502.18,  g
3793,2017/09/01,07:32:44,ST,+02502.23,  g
3794,2017/09/01,07:33:43,US,+02501.86,  g
3795,2017/09/01,07:34:43,ST,+02502.12,  g
3796,2017/09/01,07:35:44,US,+02501.76,  g
3797,2017/09/01,07:36:43,US,+02501.95,  g
3798,2017/09/01,07:37:43,US,+02501.78,  g
3799,2017/09/01,07:38:43,US,+02501.76,  g
3800,2017/09/01,07:39:43,US,+02501.81,  g
3801,2017/09/01,07:40:43,US,+02501.52,  g
3802,2017/09/01,07:41:43,US,+02501.64,  g
3803,2017/09/01,07:42:43,US,+02501.25,  g
3804,2017/09/01,07:43:43,ST,+02501.53,  g
3805,2017/09/01,07:44:43,US,+02501.35,  g
3806,2017/09/01,07:45:43,US,+02501.26,  g
3807,2017/09/01,07:46:43,US,+02501.31,  g
3808,2017/09/01,07:47:43,US,+02501.08,  g
3809,2017/09/01,07:48:43,US,+02501.27,  g
3810,2017/09/01,07:49:43,US,+02500.85,  g
3811,2017/09/01,07:50:43,US,+02501.07,  g
3812,2017/09/01,07:51:43,ST,+02500.68,  g
3813,2017/09/01,07:52:43,US,+02501.00,  g
3814,2017/09/01,07:53:43,US,+02500.80,  g
3815,2017/09/01,07:54:43,US,+02500.66,  g
3816,2017/09/01,07:55:43,US,+02500.76,  g
3817,2017/09/01,07:56:43,US,+02500.47,  g
3818,2017/09/01,07:57:43,US,+02500.57,  g
3819,2017/09/01,07:58:43,US,+02500.22,  g
3820,2017/09/01,07:59:43,US,+02500.41,  g
3821,2017/09/01,08:00:43,US,+02500.28,  g
3822,2017/09/01,08:01:43,US,+02500.10,  g
3823,2017/09/01,08:02:43,US,+02500.25,  g
3824,2017/09/01,08:03:43,US,+02499.84,  g
3825,2017/09/01,08:04:43,ST,+02500.12,  g
3826,2017/09/01,08:05:43,US,+02499.73,  g
3827,2017/09/01,08:06:43,US,+02499.78,  g
3828,2017/09/01,08:07:43,US,+02499.67,  g
3829,2017/09/01,08:08:43,US,+02499.53,  g
3830,2017/09/01,08:09:43,US,+02499.29,  g
3831,2017/09/01,08:10:43,US,+02499.33,  g
3832,2017/09/01,08:11:43,ST,+02499.16,  g
3833,2017/09/01,08:12:43,ST,+02499.12,  g
3834,2017/09/01,08:13:43,US,+02498.94,  g
3835,2017/09/01,08:14:43,US,+02498.89,  g
3836,2017/09/01,08:15:43,US,+02498.73,  g
3837,2017/09/01,08:16:43,US,+02498.69,  g
3838,2017/09/01,08:17:43,US,+02498.71,  g
3839,2017/09/01,08:18:43,US,+02498.61,  g
3840,2017/09/01,08:19:43,US,+02498.45,  g
3841,2017/09/01,08:20:43,US,+02498.51,  g
3842,2017/09/01,08:21:43,ST,+02498.31,  g
3843,2017/09/01,08:22:43,US,+02498.37,  g
3844,2017/09/01,08:23:43,US,+02498.21,  g
3845,2017/09/01,08:24:43,US,+02498.12,  g
3846,2017/09/01,08:25:43,US,+02498.04,  g
3847,2017/09/01,08:26:43,US,+02498.07,  g
3848,2017/09/01,08:27:43,US,+02497.83,  g
3849,2017/09/01,08:28:43,US,+02497.82,  g
3850,2017/09/01,08:29:43,US,+02497.76,  g
3851,2017/09/01,08:30:43,US,+02497.68,  g
3852,2017/09/01,08:31:43,US,+02497.60,  g
3853,2017/09/01,08:32:43,ST,+02497.47,  g
3854,2017/09/01,08:33:43,US,+02497.48,  g
3855,2017/09/01,08:34:43,US,+02497.42,  g
3856,2017/09/01,08:35:43,US,+02497.37,  g
3857,2017/09/01,08:36:43,ST,+02497.19,  g
3858,2017/09/01,08:37:43,ST,+02497.10,  g
3859,2017/09/01,08:38:43,US,+02497.11,  g
3860,2017/09/01,08:39:43,US,+02496.97,  g
3861,2017/09/01,08:40:43,US,+02496.89,  g
3862,2017/09/01,08:41:43,US,+02496.82,  g
3863,2017/09/01,08:42:43,US,+02496.77,  g
3864,2017/09/01,08:43:43,US,+02496.71,  g
3865,2017/09/01,08:44:43,US,+02496.54,  g
3866,2017/09/01,08:45:43,ST,+02496.40,  g
3867,2017/09/01,08:46:43,ST,+02496.59,  g
3868,2017/09/01,08:47:43,US,+02496.27,  g
3869,2017/09/01,08:48:43,ST,+02496.23,  g
3870,2017/09/01,08:49:43,US,+02496.04,  g
3871,2017/09/01,08:50:43,US,+02496.07,  g
3872,2017/09/01,08:51:43,US,+02495.94,  g
3873,2017/09/01,08:52:43,US,+02495.95,  g
3874,2017/09/01,08:53:43,US,+02495.89,  g
3875,2017/09/01,08:54:43,US,+02495.88,  g
3876,2017/09/01,08:55:43,US,+02495.62,  g
3877,2017/09/01,08:56:43,US,+02495.65,  g
3878,2017/09/01,08:57:43,US,+02495.57,  g
3879,2017/09/01,08:58:43,US,+02495.44,  g
3880,2017/09/01,08:59:43,US,+02495.37,  g
3881,2017/09/01,09:00:43,US,+02495.35,  g
3882,2017/09/01,09:01:43,US,+02495.29,  g
3883,2017/09/01,09:02:43,US,+02495.10,  g
3884,2017/09/01,09:03:43,US,+02494.99,  g
3885,2017/09/01,09:04:43,US,+02494.97,  g
3886,2017/09/01,09:05:43,US,+02494.93,  g
3887,2017/09/01,09:06:43,US,+02494.86,  g
3888,2017/09/01,09:07:43,US,+02494.74,  g
3889,2017/09/01,09:08:43,US,+02494.69,  g
3890,2017/09/01,09:09:43,US,+02494.58,  g
3891,2017/09/01,09:10:43,US,+02494.58,  g
3892,2017/09/01,09:11:43,ST,+02494.46,  g
3893,2017/09/01,09:12:43,US,+02494.25,  g
3894,2017/09/01,09:13:43,US,+02494.25,  g
3895,2017/09/01,09:14:43,US,+02494.14,  g
3896,2017/09/01,09:15:43,US,+02494.06,  g
3897,2017/09/01,09:16:43,ST,+02494.01,  g
3898,2017/09/01,09:17:43,ST,+02493.93,  g
3899,2017/09/01,09:18:43,US,+02493.88,  g
3900,2017/09/01,09:19:43,US,+02493.81,  g
3901,2017/09/01,09:20:42,ST,+02493.74,  g
3902,2017/09/01,09:21:43,US,+02493.73,  g
3903,2017/09/01,09:22:43,US,+02493.46,  g
3904,2017/09/01,09:23:42,US,+02493.49,  g
3905,2017/09/01,09:24:43,US,+02493.41,  g
3906,2017/09/01,09:25:43,ST,+02493.37,  g
3907,2017/09/01,09:26:42,US,+02493.19,  g
3908,2017/09/01,09:27:43,US,+02493.18,  g
3909,2017/09/01,09:28:42,US,+02493.14,  g
3910,2017/09/01,09:29:42,US,+02492.92,  g
3911,2017/09/01,09:30:43,ST,+02492.90,  g
3912,2017/09/01,09:31:42,US,+02492.78,  g
3913,2017/09/01,09:32:42,US,+02492.80,  g
3914,2017/09/01,09:33:43,US,+02492.71,  g
3915,2017/09/01,09:34:42,ST,+02492.66,  g
3916,2017/09/01,09:35:42,US,+02492.48,  g
3917,2017/09/01,09:36:42,US,+02492.46,  g
3918,2017/09/01,09:37:42,US,+02492.46,  g
3919,2017/09/01,09:38:42,ST,+02492.42,  g
3920,2017/09/01,09:39:42,US,+02492.17,  g
3921,2017/09/01,09:40:42,US,+02492.19,  g
3922,2017/09/01,09:41:42,US,+02491.96,  g
3923,2017/09/01,09:42:42,US,+02491.93,  g
3924,2017/09/01,09:43:42,US,+02491.85,  g
3925,2017/09/01,09:44:42,US,+02491.80,  g
3926,2017/09/01,09:45:42,US,+02491.64,  g
3927,2017/09/01,09:46:42,ST,+02491.68,  g
3928,2017/09/01,09:47:42,ST,+02491.50,  g
3929,2017/09/01,09:48:42,ST,+02491.45,  g
3930,2017/09/01,09:49:42,US,+02491.26,  g
3931,2017/09/01,09:50:42,ST,+02491.25,  g
3932,2017/09/01,09:51:42,US,+02491.10,  g
3933,2017/09/01,09:52:42,US,+02491.10,  g
3934,2017/09/01,09:53:42,US,+02491.04,  g
3935,2017/09/01,09:54:42,US,+02490.98,  g
3936,2017/09/01,09:55:42,US,+02490.85,  g
3937,2017/09/01,09:56:42,ST,+02490.64,  g
3938,2017/09/01,09:57:42,US,+02490.57,  g
3939,2017/09/01,09:58:42,US,+02490.52,  g
3940,2017/09/01,09:59:42,ST,+02490.41,  g
3941,2017/09/01,10:00:42,US,+02490.12,  g
3942,2017/09/01,10:01:42,US,+02490.33,  g
3943,2017/09/01,10:02:42,US,+02490.24,  g
3944,2017/09/01,10:03:42,US,+02490.00,  g
3945,2017/09/01,10:04:42,US,+02490.02,  g
3946,2017/09/01,10:05:42,US,+02490.02,  g
3947,2017/09/01,10:06:42,US,+02489.83,  g
3948,2017/09/01,10:07:42,ST,+02489.76,  g
3949,2017/09/01,10:08:42,US,+02489.75,  g
3950,2017/09/01,10:09:42,US,+02489.56,  g
3951,2017/09/01,10:10:42,US,+02489.53,  g
3952,2017/09/01,10:11:42,US,+02489.41,  g
3953,2017/09/01,10:12:42,US,+02489.33,  g
3954,2017/09/01,10:13:42,ST,+02489.23,  g
3955,2017/09/01,10:14:42,ST,+02489.06,  g
3956,2017/09/01,10:15:42,US,+02489.11,  g
3957,2017/09/01,10:16:42,ST,+02488.88,  g
3958,2017/09/01,10:17:42,ST,+02488.83,  g
3959,2017/09/01,10:18:42,US,+02488.76,  g
3960,2017/09/01,10:19:42,US,+02488.68,  g
3961,2017/09/01,10:20:42,ST,+02488.59,  g
3962,2017/09/01,10:21:42,US,+02488.48,  g
3963,2017/09/01,10:22:42,US,+02488.48,  g
3964,2017/09/01,10:23:42,US,+02488.29,  g
3965,2017/09/01,10:24:42,US,+02488.13,  g
3966,2017/09/01,10:25:42,US,+02488.13,  g
3967,2017/09/01,10:26:42,US,+02488.15,  g
3968,2017/09/01,10:27:42,US,+02487.91,  g
3969,2017/09/01,10:28:42,US,+02487.98,  g
3970,2017/09/01,10:29:42,US,+02487.75,  g
3971,2017/09/01,10:30:42,US,+02487.85,  g
3972,2017/09/01,10:31:42,ST,+02487.63,  g
3973,2017/09/01,10:32:42,US,+02487.52,  g
3974,2017/09/01,10:33:42,US,+02487.35,  g
3975,2017/09/01,10:34:42,US,+02487.31,  g
3976,2017/09/01,10:35:42,US,+02487.24,  g
3977,2017/09/01,10:36:42,US,+02487.09,  g
3978,2017/09/01,10:37:42,US,+02487.01,  g
3979,2017/09/01,10:38:42,US,+02486.94,  g
3980,2017/09/01,10:39:42,US,+02486.83,  g
3981,2017/09/01,10:40:42,US,+02486.80,  g
3982,2017/09/01,10:41:42,ST,+02486.73,  g
3983,2017/09/01,10:42:42,ST,+02486.64,  g
3984,2017/09/01,10:43:42,US,+02486.46,  g
3985,2017/09/01,10:44:42,US,+02486.19,  g
3986,2017/09/01,10:45:42,US,+02486.17,  g
3987,2017/09/01,10:46:42,US,+02486.16,  g
3988,2017/09/01,10:47:42,ST,+02486.12,  g
3989,2017/09/01,10:48:42,ST,+02486.02,  g
3990,2017/09/01,10:49:42,US,+02485.97,  g
3991,2017/09/01,10:50:42,ST,+02485.84,  g
3992,2017/09/01,10:51:42,ST,+02485.79,  g
3993,2017/09/01,10:52:42,ST,+02485.65,  g
3994,2017/09/01,10:53:42,US,+02485.53,  g
3995,2017/09/01,10:54:42,ST,+02485.43,  g
3996,2017/09/01,10:55:42,US,+02485.36,  g
3997,2017/09/01,10:56:42,US,+02485.21,  g
3998,2017/09/01,10:57:42,US,+02485.23,  g
3999,2017/09/01,10:58:42,US,+02485.16,  g
4000,2017/09/01,10:59:42,US,+02485.16,  g
4001,2017/09/01,11:00:42,US,+02484.89,  g
4002,2017/09/01,11:01:42,US,+02484.84,  g
4003,2017/09/01,11:02:42,ST,+02484.74,  g
4004,2017/09/01,11:03:42,US,+02484.74,  g
4005,2017/09/01,11:04:42,US,+02484.62,  g
4006,2017/09/01,11:05:42,US,+02484.57,  g
4007,2017/09/01,11:06:42,US,+02484.34,  g
4008,2017/09/01,11:07:42,US,+02484.31,  g
4009,2017/09/01,11:08:42,US,+02484.35,  g
4010,2017/09/01,11:09:42,ST,+02484.11,  g
4011,2017/09/01,11:10:42,US,+02483.98,  g
4012,2017/09/01,11:11:42,US,+02483.99,  g
4013,2017/09/01,11:12:42,US,+02483.79,  g
4014,2017/09/01,11:13:42,US,+02483.76,  g
4015,2017/09/01,11:14:42,US,+02483.62,  g
4016,2017/09/01,11:15:42,ST,+02483.62,  g
4017,2017/09/01,11:16:42,US,+02483.39,  g
4018,2017/09/01,11:17:42,ST,+02483.42,  g
4019,2017/09/01,11:18:42,US,+02483.22,  g
4020,2017/09/01,11:19:42,US,+02483.26,  g
4021,2017/09/01,11:20:42,ST,+02483.15,  g
4022,2017/09/01,11:21:42,US,+02483.14,  g
4023,2017/09/01,11:22:42,US,+02482.95,  g
4024,2017/09/01,11:23:41,US,+02482.87,  g
4025,2017/09/01,11:24:42,US,+02482.66,  g
4026,2017/09/01,11:25:42,US,+02482.66,  g
4027,2017/09/01,11:26:41,US,+02482.42,  g
4028,2017/09/01,11:27:42,US,+02482.46,  g
4029,2017/09/01,11:28:42,ST,+02482.34,  g
4030,2017/09/01,11:29:41,ST,+02482.32,  g
4031,2017/09/01,11:30:42,ST,+02482.23,  g
4032,2017/09/01,11:31:41,US,+02482.10,  g
4033,2017/09/01,11:32:41,ST,+02481.96,  g
4034,2017/09/01,11:33:42,ST,+02481.92,  g
4035,2017/09/01,11:34:41,US,+02481.84,  g
4036,2017/09/01,11:35:41,US,+02481.81,  g
4037,2017/09/01,11:36:41,US,+02481.53,  g
4038,2017/09/01,11:37:41,US,+02481.53,  g
4039,2017/09/01,11:38:41,US,+02481.44,  g
4040,2017/09/01,11:39:41,US,+02481.31,  g
4041,2017/09/01,11:40:41,ST,+02481.14,  g
4042,2017/09/01,11:41:42,US,+02481.15,  g
4043,2017/09/01,11:42:41,US,+02480.90,  g
4044,2017/09/01,11:43:41,US,+02480.76,  g
4045,2017/09/01,11:44:41,US,+02480.76,  g
4046,2017/09/01,11:45:41,ST,+02480.71,  g
4047,2017/09/01,11:46:41,US,+02480.57,  g
4048,2017/09/01,11:47:41,ST,+02480.37,  g
4049,2017/09/01,11:48:41,US,+02480.34,  g
4050,2017/09/01,11:49:41,US,+02480.25,  g
4051,2017/09/01,11:50:41,US,+02480.18,  g
4052,2017/09/01,11:51:41,US,+02480.11,  g
4053,2017/09/01,11:52:41,ST,+02479.95,  g
4054,2017/09/01,11:53:41,US,+02479.81,  g
4055,2017/09/01,11:54:41,US,+02479.76,  g
4056,2017/09/01,11:55:41,US,+02479.63,  g
4057,2017/09/01,11:56:41,US,+02479.58,  g
4058,2017/09/01,11:57:41,US,+02479.44,  g
4059,2017/09/01,11:58:41,US,+02479.38,  g
4060,2017/09/01,11:59:41,US,+02479.22,  g
4061,2017/09/01,12:00:41,US,+02479.12,  g
4062,2017/09/01,12:01:41,US,+02478.99,  g
4063,2017/09/01,12:02:41,US,+02478.93,  g
4064,2017/09/01,12:03:41,US,+02478.79,  g
4065,2017/09/01,12:04:41,US,+02478.70,  g
4066,2017/09/01,12:05:41,US,+02478.78,  g
4067,2017/09/01,12:06:41,US,+02478.55,  g
4068,2017/09/01,12:07:41,US,+02478.27,  g
4069,2017/09/01,12:08:41,US,+02478.37,  g
4070,2017/09/01,12:09:41,US,+02478.18,  g
4071,2017/09/01,12:10:41,US,+02478.10,  g
4072,2017/09/01,12:11:41,ST,+02477.95,  g
4073,2017/09/01,12:12:41,US,+02477.94,  g
4074,2017/09/01,12:13:41,US,+02477.80,  g
4075,2017/09/01,12:14:41,ST,+02477.67,  g
4076,2017/09/01,12:15:41,US,+02477.63,  g
4077,2017/09/01,12:16:41,US,+02477.52,  g
4078,2017/09/01,12:17:41,ST,+02477.28,  g
4079,2017/09/01,12:18:41,US,+02477.37,  g
4080,2017/09/01,12:19:41,US,+02477.15,  g
4081,2017/09/01,12:20:41,US,+02477.09,  g
4082,2017/09/01,12:21:41,US,+02476.91,  g
4083,2017/09/01,12:22:41,US,+02476.85,  g
4084,2017/09/01,12:23:41,US,+02476.70,  g
4085,2017/09/01,12:24:41,US,+02476.74,  g
4086,2017/09/01,12:25:41,ST,+02476.50,  g
4087,2017/09/01,12:26:41,US,+02476.42,  g
4088,2017/09/01,12:27:41,ST,+02476.35,  g
4089,2017/09/01,12:28:41,US,+02476.19,  g
4090,2017/09/01,12:29:41,US,+02476.15,  g
4091,2017/09/01,12:30:41,US,+02476.06,  g
4092,2017/09/01,12:31:41,US,+02476.00,  g
4093,2017/09/01,12:32:41,US,+02475.75,  g
4094,2017/09/01,12:33:41,ST,+02475.71,  g
4095,2017/09/01,12:34:41,US,+02475.62,  g
4096,2017/09/01,12:35:41,US,+02475.51,  g
4097,2017/09/01,12:36:41,US,+02475.41,  g
4098,2017/09/01,12:37:41,US,+02475.34,  g
4099,2017/09/01,12:38:41,ST,+02475.19,  g
4100,2017/09/01,12:39:41,ST,+02475.08,  g
4101,2017/09/01,12:40:41,US,+02475.03,  g
4102,2017/09/01,12:41:41,US,+02474.82,  g
4103,2017/09/01,12:42:41,ST,+02474.82,  g
4104,2017/09/01,12:43:41,US,+02474.68,  g
4105,2017/09/01,12:44:41,US,+02474.61,  g
4106,2017/09/01,12:45:41,ST,+02474.42,  g
4107,2017/09/01,12:46:41,US,+02474.42,  g
4108,2017/09/01,12:47:41,US,+02474.33,  g
4109,2017/09/01,12:48:41,US,+02474.18,  g
4110,2017/09/01,12:49:41,US,+02474.15,  g
4111,2017/09/01,12:50:41,US,+02473.93,  g
4112,2017/09/01,12:51:41,US,+02473.85,  g
4113,2017/09/01,12:52:41,ST,+02473.68,  g
4114,2017/09/01,12:53:41,US,+02473.64,  g
4115,2017/09/01,12:54:41,ST,+02473.46,  g
4116,2017/09/01,12:55:41,US,+02473.38,  g
4117,2017/09/01,12:56:41,US,+02473.24,  g
4118,2017/09/01,12:57:41,US,+02473.28,  g
4119,2017/09/01,12:58:41,ST,+02473.12,  g
4120,2017/09/01,12:59:41,ST,+02473.01,  g
4121,2017/09/01,13:00:41,ST,+02472.89,  g
4122,2017/09/01,13:01:41,US,+02472.81,  g
4123,2017/09/01,13:02:41,ST,+02472.73,  g
4124,2017/09/01,13:03:41,US,+02472.62,  g
4125,2017/09/01,13:04:41,ST,+02472.50,  g
4126,2017/09/01,13:05:41,ST,+02472.35,  g
4127,2017/09/01,13:06:41,ST,+02472.25,  g
4128,2017/09/01,13:07:41,US,+02472.22,  g
4129,2017/09/01,13:08:41,US,+02472.03,  g
4130,2017/09/01,13:09:41,US,+02471.93,  g
4131,2017/09/01,13:10:41,ST,+02471.85,  g
4132,2017/09/01,13:11:41,US,+02471.68,  g
4133,2017/09/01,13:12:41,ST,+02471.66,  g
4134,2017/09/01,13:13:41,US,+02471.59,  g
4135,2017/09/01,13:14:41,US,+02471.44,  g
4136,2017/09/01,13:15:41,US,+02471.19,  g
4137,2017/09/01,13:16:41,US,+02471.17,  g
4138,2017/09/01,13:17:41,US,+02471.06,  g
4139,2017/09/01,13:18:41,ST,+02470.94,  g
4140,2017/09/01,13:19:41,US,+02470.82,  g
4141,2017/09/01,13:20:41,ST,+02470.73,  g
4142,2017/09/01,13:21:41,US,+02470.62,  g
4143,2017/09/01,13:22:41,ST,+02470.50,  g
4144,2017/09/01,13:23:41,US,+02470.40,  g
4145,2017/09/01,13:24:41,ST,+02470.29,  g
4146,2017/09/01,13:25:41,ST,+02470.13,  g
4147,2017/09/01,13:26:41,ST,+02470.06,  g
4148,2017/09/01,13:27:41,US,+02469.91,  g
4149,2017/09/01,13:28:41,ST,+02469.80,  g
4150,2017/09/01,13:29:41,US,+02469.77,  g
4151,2017/09/01,13:30:41,ST,+02469.57,  g
4152,2017/09/01,13:31:41,ST,+02469.48,  g
4153,2017/09/01,13:32:41,US,+02469.34,  g
4154,2017/09/01,13:33:41,ST,+02469.32,  g
4155,2017/09/01,13:34:41,US,+02469.21,  g
4156,2017/09/01,13:35:40,US,+02469.04,  g
4157,2017/09/01,13:36:41,US,+02469.01,  g
4158,2017/09/01,13:37:41,ST,+02468.90,  g
4159,2017/09/01,13:38:40,US,+02468.80,  g
4160,2017/09/01,13:39:41,US,+02468.60,  g
4161,2017/09/01,13:40:41,ST,+02468.62,  g
4162,2017/09/01,13:41:41,US,+02468.44,  g
4163,2017/09/01,13:42:41,US,+02468.36,  g
4164,2017/09/01,13:43:40,ST,+02468.36,  g
4165,2017/09/01,13:44:41,US,+02468.15,  g
4166,2017/09/01,13:45:41,US,+02468.13,  g
4167,2017/09/01,13:46:40,US,+02468.05,  g
4168,2017/09/01,13:47:41,US,+02467.91,  g
4169,2017/09/01,13:48:40,US,+02467.82,  g
4170,2017/09/01,13:49:40,US,+02467.72,  g
4171,2017/09/01,13:50:41,US,+02467.65,  g
4172,2017/09/01,13:51:40,US,+02467.55,  g
4173,2017/09/01,13:52:40,US,+02467.46,  g
4174,2017/09/01,13:53:41,ST,+02467.31,  g
4175,2017/09/01,13:54:40,US,+02467.25,  g
4176,2017/09/01,13:55:40,ST,+02467.18,  g
4177,2017/09/01,13:56:40,ST,+02467.07,  g
4178,2017/09/01,13:57:40,US,+02466.97,  g
4179,2017/09/01,13:58:40,US,+02466.87,  g
4180,2017/09/01,13:59:40,US,+02466.71,  g
4181,2017/09/01,14:00:40,ST,+02466.65,  g
4182,2017/09/01,14:01:40,ST,+02466.52,  g
4183,2017/09/01,14:02:40,US,+02466.42,  g
4184,2017/09/01,14:03:40,US,+02466.30,  g
4185,2017/09/01,14:04:40,US,+02466.25,  g
4186,2017/09/01,14:05:40,US,+02466.06,  g
4187,2017/09/01,14:06:40,US,+02465.98,  g
4188,2017/09/01,14:07:40,US,+02465.91,  g
4189,2017/09/01,14:08:40,US,+02465.86,  g
4190,2017/09/01,14:09:40,ST,+02465.72,  g
4191,2017/09/01,14:10:40,US,+02465.67,  g
4192,2017/09/01,14:11:40,ST,+02465.58,  g
4193,2017/09/01,14:12:40,ST,+02465.47,  g
4194,2017/09/01,14:13:40,US,+02465.26,  g
4195,2017/09/01,14:14:40,US,+02465.26,  g
4196,2017/09/01,14:15:40,US,+02465.08,  g
4197,2017/09/01,14:16:40,US,+02465.07,  g
4198,2017/09/01,14:17:40,US,+02464.88,  g
4199,2017/09/01,14:18:40,US,+02464.81,  g
4200,2017/09/01,14:19:40,ST,+02464.71,  g
4201,2017/09/01,14:20:40,US,+02464.60,  g
4202,2017/09/01,14:21:40,ST,+02464.50,  g
4203,2017/09/01,14:22:40,ST,+02464.41,  g
4204,2017/09/01,14:23:40,US,+02464.29,  g
4205,2017/09/01,14:24:40,US,+02464.18,  g
4206,2017/09/01,14:25:40,US,+02464.10,  g
4207,2017/09/01,14:26:40,US,+02463.97,  g
