3719,2017/09/01,05:27:23,ST,+02282.85,  g
3720,2017/09/01,05:28:23,US,+02282.82,  g
3721,2017/09/01,05:29:23,ST,+02282.83,  g
3722,2017/09/01,05:30:23,ST,+02282.80,  g
3723,2017/09/01,05:31:23,ST,+02282.81,  g
3724,2017/09/01,05:32:23,ST,+02282.79,  g
3725,2017/09/01,05:33:23,ST,+02282.79,  g
3726,2017/09/01,05:34:23,ST,+02282.76,  g
3727,2017/09/01,05:35:23,ST,+02282.74,  g
3728,2017/09/01,05:36:23,ST,+02282.72,  g
3729,2017/09/01,05:37:23,ST,+02282.73,  g
3730,2017/09/01,05:38:23,ST,+02282.70,  g
3731,2017/09/01,05:39:23,ST,+02282.69,  g
3732,2017/09/01,05:40:23,ST,+02282.69,  g
3733,2017/09/01,05:41:23,ST,+02282.69,  g
3734,2017/09/01,05:42:23,ST,+02282.67,  g
3735,2017/09/01,05:43:23,ST,+02282.65,  g
3736,2017/09/01,05:44:23,ST,+02282.63,  g
3737,2017/09/01,05:45:23,ST,+02282.62,  g
3738,2017/09/01,05:46:23,ST,+02282.60,  g
3739,2017/09/01,05:47:23,ST,+02282.59,  g
3740,2017/09/01,05:48:23,ST,+02282.58,  g
3741,2017/09/01,05:49:23,ST,+02282.57,  g
3742,2017/09/01,05:50:23,ST,+02282.55,  g
3743,2017/09/01,05:51:23,ST,+02282.56,  g
3744,2017/09/01,05:52:23,ST,+02282.53,  g
3745,2017/09/01,05:53:23,ST,+02282.55,  g
3746,2017/09/01,05:54:23,ST,+02282.49,  g
3747,2017/09/01,05:55:23,ST,+02282.48,  g
3748,2017/09/01,05:56:23,ST,+02282.48,  g
3749,2017/09/01,05:57:23,ST,+02282.46,  g
3750,2017/09/01,05:58:23,ST,+02282.45,  g
3751,2017/09/01,05:59:23,US,+02282.46,  g
3752,2017/09/01,06:00:23,ST,+02282.40,  g
3753,2017/09/01,06:01:23,ST,+02282.40,  g
3754,2017/09/01,06:02:23,ST,+02282.37,  g
3755,2017/09/01,06:03:23,ST,+02282.38,  g
3756,2017/09/01,06:04:23,ST,+02282.36,  g
3757,2017/09/01,06:05:23,ST,+02282.36,  g
3758,2017/09/01,06:06:23,ST,+02282.33,  g
3759,2017/09/01,06:07:23,ST,+02282.31,  g
3760,2017/09/01,06:08:23,ST,+02282.28,  g
3761,2017/09/01,06:09:23,ST,+02282.29,  g
3762,2017/09/01,06:10:23,ST,+02282.26,  g
3763,2017/09/01,06:11:23,ST,+02282.23,  g
3764,2017/09/01,06:12:23,ST,+02282.21,  g
3765,2017/09/01,06:13:23,ST,+02282.19,  g
3766,2017/09/01,06:14:23,US,+02282.15,  g
3767,2017/09/01,06:15:23,ST,+02282.12,  g
3768,2017/09/01,06:16:23,ST,+02282.09,  g
3769,2017/09/01,06:17:23,ST,+02282.06,  g
3770,2017/09/01,06:18:23,US,+02282.00,  g
3771,2017/09/01,06:19:23,ST,+02281.98,  g
3772,2017/09/01,06:20:23,ST,+02281.92,  g
3773,2017/09/01,06:21:23,ST,+02281.90,  g
3774,2017/09/01,06:22:23,ST,+02281.85,  g
3775,2017/09/01,06:23:23,ST,+02281.78,  g
3776,2017/09/01,06:24:23,ST,+02281.69,  g
3777,2017/09/01,06:25:23,ST,+02281.56,  g
3778,2017/09/01,06:26:23,ST,+02281.49,  g
3779,2017/09/01,06:27:23,ST,+02281.41,  g
3780,2017/09/01,06:28:23,US,+02281.30,  g
3781,2017/09/01,06:29:23,US,+02281.20,  g
3782,2017/09/01,06:30:23,US,+02281.14,  g
3783,2017/09/01,06:31:23,US,+02280.87,  g
3784,2017/09/01,06:32:23,US,+02280.79,  g
3785,2017/09/01,06:33:23,ST,+02280.57,  g
3786,2017/09/01,06:34:23,US,+02280.65,  g
3787,2017/09/01,06:35:23,US,+02280.30,  g
3788,2017/09/01,06:36:23,US,+02280.43,  g
3789,2017/09/01,06:37:23,US,+02280.36,  g
3790,2017/09/01,06:38:23,US,+02280.07,  g
3791,2017/09/01,06:39:23,US,+02279.98,  g
3792,2017/09/01,06:40:23,US,+02279.92,  g
3793,2017/09/01,06:41:23,US,+02279.75,  g
3794,2017/09/01,06:42:23,US,+02279.88,  g
3795,2017/09/01,06:43:23,US,+02279.59,  g
3796,2017/09/01,06:44:23,US,+02279.56,  g
3797,2017/09/01,06:45:23,US,+02279.47,  g
3798,2017/09/01,06:46:23,US,+02279.26,  g
3799,2017/09/01,06:47:23,US,+02279.36,  g
3800,2017/09/01,06:48:23,US,+02279.04,  g
3801,2017/09/01,06:49:23,US,+02279.25,  g
3802,2017/09/01,06:50:23,US,+02278.92,  g
3803,2017/09/01,06:51:23,US,+02279.20,  g
3804,2017/09/01,06:52:23,US,+02278.84,  g
3805,2017/09/01,06:53:23,ST,+02279.08,  g
3806,2017/09/01,06:54:23,ST,+02278.89,  g
3807,2017/09/01,06:55:23,US,+02278.93,  g
3808,2017/09/01,06:56:23,US,+02279.04,  g
3809,2017/09/01,06:57:23,US,+02278.88,  g
3810,2017/09/01,06:58:23,US,+02279.07,  g
3811,2017/09/01,06:59:23,US,+02278.68,  g
3812,2017/09/01,07:00:23,US,+02278.94,  g
3813,2017/09/01,07:01:23,ST,+02278.54,  g
3814,2017/09/01,07:02:23,ST,+02278.75,  g
3815,2017/09/01,07:03:23,ST,+02278.47,  g
3816,2017/09/01,07:04:23,US,+02278.59,  g
3817,2017/09/01,07:05:23,US,+02278.49,  g
3818,2017/09/01,07:06:23,ST,+02278.34,  g
3819,2017/09/01,07:07:23,US,+02278.44,  g
3820,2017/09/01,07:08:23,US,+02278.14,  g
3821,2017/09/01,07:09:23,US,+02278.32,  g
3822,2017/09/01,07:10:23,ST,+02278.02,  g
3823,2017/09/01,07:11:23,US,+02278.08,  g
3824,2017/09/01,07:12:23,US,+02277.88,  g
3825,2017/09/01,07:13:23,US,+02277.88,  g
3826,2017/09/01,07:14:23,US,+02277.84,  g
3827,2017/09/01,07:15:23,US,+02277.56,  g
3828,2017/09/01,07:16:23,US,+02277.69,  g
3829,2017/09/01,07:17:23,ST,+02277.49,  g
3830,2017/09/01,07:18:23,US,+02277.52,  g
3831,2017/09/01,07:19:23,US,+02277.32,  g
3832,2017/09/01,07:20:23,US,+02277.28,  g
3833,2017/09/01,07:21:23,US,+02277.15,  g
3834,2017/09/01,07:22:23,US,+02277.05,  g
3835,2017/09/01,07:23:23,ST,+02276.93,  g
3836,2017/09/01,07:24:23,US,+02276.95,  g
3837,2017/09/01,07:25:23,US,+02276.80,  g
3838,2017/09/01,07:26:23,US,+02276.83,  g
3839,2017/09/01,07:27:23,US,+02276.71,  g
3840,2017/09/01,07:28:23,US,+02276.69,  g
3841,2017/09/01,07:29:23,US,+02276.51,  g
3842,2017/09/01,07:30:23,ST,+02276.36,  g
3843,2017/09/01,07:31:23,US,+02276.34,  g
3844,2017/09/01,07:32:23,US,+02276.17,  g
3845,2017/09/01,07:33:23,US,+02276.20,  g
3846,2017/09/01,07:34:23,US,+02275.90,  g
3847,2017/09/01,07:35:23,ST,+02275.90,  g
3848,2017/09/01,07:36:23,US,+02275.79,  g
3849,2017/09/01,07:37:23,ST,+02275.69,  g
3850,2017/09/01,07:38:23,ST,+02275.67,  g
3851,2017/09/01,07:39:23,ST,+02275.52,  g
3852,2017/09/01,07:40:23,US,+02275.50,  g
3853,2017/09/01,07:41:23,US,+02275.35,  g
3854,2017/09/01,07:42:23,US,+02275.34,  g
3855,2017/09/01,07:43:23,US,+02275.02,  g
3856,2017/09/01,07:44:23,US,+02275.12,  g
3857,2017/09/01,07:45:23,US,+02274.97,  g
3858,2017/09/01,07:46:23,US,+02275.01,  g
3859,2017/09/01,07:47:23,ST,+02274.80,  g
3860,2017/09/01,07:48:23,US,+02274.75,  g
3861,2017/09/01,07:49:23,ST,+02274.61,  g
3862,2017/09/01,07:50:23,US,+02274.51,  g
3863,2017/09/01,07:51:23,US,+02274.40,  g
3864,2017/09/01,07:52:23,US,+02274.25,  g
3865,2017/09/01,07:53:23,US,+02274.13,  g
3866,2017/09/01,07:54:23,US,+02274.06,  g
3867,2017/09/01,07:55:23,ST,+02274.03,  g
3868,2017/09/01,07:56:23,US,+02273.99,  g
3869,2017/09/01,07:57:23,US,+02273.93,  g
3870,2017/09/01,07:58:23,ST,+02273.71,  g
3871,2017/09/01,07:59:23,US,+02273.62,  g
3872,2017/09/01,08:00:23,US,+02273.44,  g
3873,2017/09/01,08:01:23,US,+02273.24,  g
3874,2017/09/01,08:02:23,US,+02273.18,  g
3875,2017/09/01,08:03:23,ST,+02273.34,  g
3876,2017/09/01,08:04:23,ST,+02273.26,  g
3877,2017/09/01,08:05:23,ST,+02273.10,  g
3878,2017/09/01,08:06:23,ST,+02273.01,  g
3879,2017/09/01,08:07:23,ST,+02272.94,  g
3880,2017/09/01,08:08:23,ST,+02272.82,  g
3881,2017/09/01,08:09:23,ST,+02272.69,  g
3882,2017/09/01,08:10:23,ST,+02272.60,  g
3883,2017/09/01,08:11:23,ST,+02272.50,  g
3884,2017/09/01,08:12:23,US,+02272.32,  g
3885,2017/09/01,08:13:23,US,+02272.28,  g
3886,2017/09/01,08:14:23,ST,+02272.09,  g
3887,2017/09/01,08:15:23,US,+02271.97,  g
3888,2017/09/01,08:16:23,US,+02271.79,  g
3889,2017/09/01,08:17:23,ST,+02271.66,  g
3890,2017/09/01,08:18:23,ST,+02271.56,  g
3891,2017/09/01,08:19:23,ST,+02271.45,  g
3892,2017/09/01,08:20:23,ST,+02271.32,  g
3893,2017/09/01,08:21:23,ST,+02271.18,  g
3894,2017/09/01,08:22:23,ST,+02271.08,  g
3895,2017/09/01,08:23:23,ST,+02270.96,  g
3896,2017/09/01,08:24:23,US,+02270.85,  g
3897,2017/09/01,08:25:23,ST,+02270.73,  g
3898,2017/09/01,08:26:23,US,+02270.60,  g
3899,2017/09/01,08:27:23,US,+02270.50,  g
3900,2017/09/01,08:28:23,ST,+02270.38,  g
3901,2017/09/01,08:29:23,ST,+02270.24,  g
3902,2017/09/01,08:30:23,ST,+02270.13,  g
3903,2017/09/01,08:31:23,ST,+02270.01,  g
3904,2017/09/01,08:32:23,ST,+02269.90,  g
3905,2017/09/01,08:33:23,US,+02269.76,  g
3906,2017/09/01,08:34:23,ST,+02269.66,  g
3907,2017/09/01,08:35:23,ST,+02269.53,  g
3908,2017/09/01,08:36:23,US,+02269.43,  g
3909,2017/09/01,08:37:23,US,+02269.32,  g
3910,2017/09/01,08:38:23,US,+02269.19,  g
3911,2017/09/01,08:39:23,ST,+02269.08,  g
3912,2017/09/01,08:40:23,US,+02268.94,  g
3913,2017/09/01,08:41:23,ST,+02268.84,  g
3914,2017/09/01,08:42:23,ST,+02268.72,  g
3915,2017/09/01,08:43:23,ST,+02268.62,  g
3916,2017/09/01,08:44:23,ST,+02268.51,  g
3917,2017/09/01,08:45:23,ST,+02268.39,  g
3918,2017/09/01,08:46:23,ST,+02268.26,  g
3919,2017/09/01,08:47:23,ST,+02268.16,  g
3920,2017/09/01,08:48:23,ST,+02268.04,  g
3921,2017/09/01,08:49:23,US,+02267.90,  g
3922,2017/09/01,08:50:23,ST,+02267.80,  g
3923,2017/09/01,08:51:23,ST,+02267.68,  g
3924,2017/09/01,08:52:23,US,+02267.57,  g
3925,2017/09/01,08:53:23,ST,+02267.45,  g
3926,2017/09/01,08:54:23,ST,+02267.33,  g
3927,2017/09/01,08:55:23,ST,+02267.22,  g
3928,2017/09/01,08:56:23,ST,+02267.10,  g
3929,2017/09/01,08:57:23,ST,+02266.97,  g
3930,2017/09/01,08:58:23,ST,+02266.86,  g
3931,2017/09/01,08:59:23,ST,+02266.74,  g
3932,2017/09/01,09:00:23,US,+02266.64,  g
3933,2017/09/01,09:01:23,ST,+02266.50,  g
3934,2017/09/01,09:02:23,ST,+02266.38,  g
3935,2017/09/01,09:03:23,US,+02266.25,  g
3936,2017/09/01,09:04:23,ST,+02266.16,  g
3937,2017/09/01,09:05:23,ST,+02266.03,  g
3938,2017/09/01,09:06:23,US,+02265.92,  g
3939,2017/09/01,09:07:23,ST,+02265.79,  g
3940,2017/09/01,09:08:23,ST,+02265.69,  g
3941,2017/09/01,09:09:23,ST,+02265.56,  g
3942,2017/09/01,09:10:23,ST,+02265.47,  g
3943,2017/09/01,09:11:23,ST,+02265.35,  g
3944,2017/09/01,09:12:23,ST,+02265.21,  g
3945,2017/09/01,09:13:23,ST,+02265.10,  g
3946,2017/09/01,09:14:23,US,+02264.96,  g
3947,2017/09/01,09:15:23,ST,+02264.87,  g
3948,2017/09/01,09:16:23,US,+02264.73,  g
3949,2017/09/01,09:17:23,ST,+02264.62,  g
3950,2017/09/01,09:18:23,US,+02264.53,  g
3951,2017/09/01,09:19:23,ST,+02264.38,  g
3952,2017/09/01,09:20:23,ST,+02264.27,  g
3953,2017/09/01,09:21:23,ST,+02264.14,  g
3954,2017/09/01,09:22:23,ST,+02264.05,  g
3955,2017/09/01,09:23:23,ST,+02263.90,  g
3956,2017/09/01,09:24:23,ST,+02263.80,  g
3957,2017/09/01,09:25:23,ST,+02263.68,  g
3958,2017/09/01,09:26:23,ST,+02263.56,  g
3959,2017/09/01,09:27:23,ST,+02263.44,  g
3960,2017/09/01,09:28:23,ST,+02263.31,  g
3961,2017/09/01,09:29:23,ST,+02263.21,  g
3962,2017/09/01,09:30:23,US,+02263.10,  g
3963,2017/09/01,09:31:23,ST,+02262.98,  g
3964,2017/09/01,09:32:23,US,+02262.87,  g
3965,2017/09/01,09:33:23,ST,+02262.76,  g
3966,2017/09/01,09:34:23,ST,+02262.64,  g
3967,2017/09/01,09:35:23,ST,+02262.49,  g
3968,2017/09/01,09:36:23,ST,+02262.40,  g
3969,2017/09/01,09:37:23,ST,+02262.24,  g
3970,2017/09/01,09:38:23,US,+02262.13,  g
3971,2017/09/01,09:39:23,ST,+02261.99,  g
3972,2017/09/01,09:40:23,ST,+02261.85,  g
3973,2017/09/01,09:41:22,ST,+02261.72,  g
3974,2017/09/01,09:42:23,ST,+02261.58,  g
3975,2017/09/01,09:43:23,ST,+02261.45,  g
3976,2017/09/01,09:44:23,ST,+02261.37,  g
3977,2017/09/01,09:45:23,US,+02261.21,  g
3978,2017/09/01,09:46:22,US,+02261.11,  g
3979,2017/09/01,09:47:23,US,+02260.98,  g
3980,2017/09/01,09:48:23,ST,+02260.84,  g
3981,2017/09/01,09:49:23,US,+02260.71,  g
3982,2017/09/01,09:50:23,ST,+02260.62,  g
3983,2017/09/01,09:51:23,ST,+02260.48,  g
3984,2017/09/01,09:52:23,ST,+02260.37,  g
3985,2017/09/01,09:53:23,US,+02260.19,  g
3986,2017/09/01,09:54:23,ST,+02260.11,  g
3987,2017/09/01,09:55:23,ST,+02259.96,  g
3988,2017/09/01,09:56:23,ST,+02259.85,  g
3989,2017/09/01,09:57:23,ST,+02259.72,  g
3990,2017/09/01,09:58:22,ST,+02259.60,  g
3991,2017/09/01,09:59:23,ST,+02259.47,  g
3992,2017/09/01,10:00:23,US,+02259.37,  g
3993,2017/09/01,10:01:23,US,+02259.25,  g
3994,2017/09/01,10:02:23,US,+02259.11,  g
3995,2017/09/01,10:03:22,ST,+02258.97,  g
3996,2017/09/01,10:04:23,US,+02258.86,  g
3997,2017/09/01,10:05:23,ST,+02258.74,  g
3998,2017/09/01,10:06:23,ST,+02258.61,  g
3999,2017/09/01,10:07:23,US,+02258.47,  g
4000,2017/09/01,10:08:22,ST,+02258.34,  g
4001,2017/09/01,10:09:23,ST,+02258.20,  g
4002,2017/09/01,10:10:22,ST,+02258.13,  g
4003,2017/09/01,10:11:23,ST,+02257.98,  g
4004,2017/09/01,10:12:23,ST,+02257.83,  g
4005,2017/09/01,10:13:22,US,+02257.75,  g
4006,2017/09/01,10:14:23,ST,+02257.58,  g
4007,2017/09/01,10:15:22,ST,+02257.47,  g
4008,2017/09/01,10:16:23,ST,+02257.34,  g
4009,2017/09/01,10:17:23,ST,+02257.22,  g
4010,2017/09/01,10:18:23,ST,+02257.08,  g
4011,2017/09/01,10:19:23,ST,+02257.00,  g
4012,2017/09/01,10:20:22,US,+02256.83,  g
4013,2017/09/01,10:21:23,US,+02256.76,  g
4014,2017/09/01,10:22:22,ST,+02256.58,  g
4015,2017/09/01,10:23:23,US,+02256.46,  g
4016,2017/09/01,10:24:23,ST,+02256.33,  g
4017,2017/09/01,10:25:22,US,+02256.21,  g
4018,2017/09/01,10:26:23,ST,+02256.08,  g
4019,2017/09/01,10:27:22,ST,+02255.95,  g
4020,2017/09/01,10:28:23,ST,+02255.83,  g
4021,2017/09/01,10:29:23,ST,+02255.71,  g
4022,2017/09/01,10:30:22,ST,+02255.58,  g
4023,2017/09/01,10:31:23,ST,+02255.42,  g
4024,2017/09/01,10:32:22,US,+02255.33,  g
4025,2017/09/01,10:33:23,ST,+02255.20,  g
4026,2017/09/01,10:34:23,ST,+02255.06,  g
4027,2017/09/01,10:35:22,ST,+02254.91,  g
4028,2017/09/01,10:36:23,ST,+02254.79,  g
4029,2017/09/01,10:37:22,ST,+02254.65,  g
4030,2017/09/01,10:38:23,ST,+02254.52,  g
4031,2017/09/01,10:39:22,ST,+02254.36,  g
4032,2017/09/01,10:40:22,US,+02254.26,  g
4033,2017/09/01,10:41:23,US,+02254.10,  g
4034,2017/09/01,10:42:22,ST,+02253.95,  g
4035,2017/09/01,10:43:23,US,+02253.81,  g
4036,2017/09/01,10:44:22,ST,+02253.69,  g
4037,2017/09/01,10:45:23,ST,+02253.52,  g
4038,2017/09/01,10:46:23,ST,+02253.40,  g
4039,2017/09/01,10:47:22,ST,+02253.27,  g
4040,2017/09/01,10:48:23,ST,+02253.14,  g
4041,2017/09/01,10:49:22,ST,+02253.00,  g
4042,2017/09/01,10:50:23,ST,+02252.88,  g
4043,2017/09/01,10:51:22,ST,+02252.73,  g
4044,2017/09/01,10:52:22,ST,+02252.62,  g
4045,2017/09/01,10:53:23,US,+02252.47,  g
4046,2017/09/01,10:54:22,ST,+02252.36,  g
4047,2017/09/01,10:55:23,ST,+02252.24,  g
4048,2017/09/01,10:56:22,ST,+02252.10,  g
4049,2017/09/01,10:57:22,ST,+02251.98,  g
4050,2017/09/01,10:58:23,ST,+02251.86,  g
4051,2017/09/01,10:59:22,ST,+02251.70,  g
4052,2017/09/01,11:00:23,ST,+02251.57,  g
4053,2017/09/01,11:01:22,ST,+02251.43,  g
4054,2017/09/01,11:02:22,ST,+02251.33,  g
4055,2017/09/01,11:03:23,US,+02251.17,  g
4056,2017/09/01,11:04:22,ST,+02251.00,  g
4057,2017/09/01,11:05:23,US,+02250.88,  g
4058,2017/09/01,11:06:22,ST,+02250.78,  g
4059,2017/09/01,11:07:22,ST,+02250.64,  g
4060,2017/09/01,11:08:22,ST,+02250.52,  g
4061,2017/09/01,11:09:22,ST,+02250.34,  g
4062,2017/09/01,11:10:23,US,+02250.21,  g
4063,2017/09/01,11:11:22,ST,+02250.10,  g
4064,2017/09/01,11:12:22,ST,+02249.95,  g
4065,2017/09/01,11:13:22,ST,+02249.83,  g
4066,2017/09/01,11:14:22,ST,+02249.69,  g
4067,2017/09/01,11:15:23,ST,+02249.54,  g
4068,2017/09/01,11:16:22,ST,+02249.39,  g
4069,2017/09/01,11:17:23,ST,+02249.30,  g
4070,2017/09/01,11:18:22,ST,+02249.13,  g
4071,2017/09/01,11:19:22,ST,+02249.01,  g
4072,2017/09/01,11:20:22,ST,+02248.88,  g
4073,2017/09/01,11:21:22,ST,+02248.74,  g
4074,2017/09/01,11:22:23,ST,+02248.61,  g
4075,2017/09/01,11:23:22,ST,+02248.46,  g
4076,2017/09/01,11:24:22,ST,+02248.35,  g
4077,2017/09/01,11:25:22,ST,+02248.21,  g
4078,2017/09/01,11:26:22,ST,+02248.08,  g
4079,2017/09/01,11:27:23,ST,+02247.95,  g
4080,2017/09/01,11:28:22,US,+02247.81,  g
4081,2017/09/01,11:29:22,ST,+02247.68,  g
4082,2017/09/01,11:30:22,ST,+02247.55,  g
4083,2017/09/01,11:31:22,ST,+02247.42,  g
4084,2017/09/01,11:32:23,ST,+02247.27,  g
4085,2017/09/01,11:33:22,ST,+02247.16,  g
4086,2017/09/01,11:34:22,ST,+02247.03,  g
4087,2017/09/01,11:35:22,ST,+02246.87,  g
4088,2017/09/01,11:36:22,ST,+02246.74,  g
4089,2017/09/01,11:37:22,US,+02246.57,  g
4090,2017/09/01,11:38:22,ST,+02246.42,  g
4091,2017/09/01,11:39:22,ST,+02246.27,  g
4092,2017/09/01,11:40:22,ST,+02246.12,  g
4093,2017/09/01,11:41:22,ST,+02245.97,  g
4094,2017/09/01,11:42:22,US,+02245.83,  g
4095,2017/09/01,11:43:22,US,+02245.70,  g
4096,2017/09/01,11:44:23,ST,+02245.57,  g
4097,2017/09/01,11:45:22,ST,+02245.43,  g
4098,2017/09/01,11:46:22,ST,+02245.26,  g
4099,2017/09/01,11:47:22,ST,+02245.13,  g
4100,2017/09/01,11:48:22,ST,+02245.00,  g
4101,2017/09/01,11:49:22,ST,+02244.85,  g
4102,2017/09/01,11:50:22,ST,+02244.69,  g
4103,2017/09/01,11:51:22,US,+02244.54,  g
4104,2017/09/01,11:52:22,ST,+02244.42,  g
4105,2017/09/01,11:53:22,ST,+02244.29,  g
4106,2017/09/01,11:54:22,ST,+02244.15,  g
4107,2017/09/01,11:55:22,ST,+02244.03,  g
4108,2017/09/01,11:56:22,US,+02243.85,  g
4109,2017/09/01,11:57:22,ST,+02243.74,  g
4110,2017/09/01,11:58:22,ST,+02243.58,  g
4111,2017/09/01,11:59:22,ST,+02243.44,  g
4112,2017/09/01,12:00:22,US,+02243.33,  g
4113,2017/09/01,12:01:22,US,+02243.15,  g
4114,2017/09/01,12:02:22,ST,+02243.03,  g
4115,2017/09/01,12:03:22,US,+02242.87,  g
4116,2017/09/01,12:04:22,ST,+02242.76,  g
4117,2017/09/01,12:05:22,ST,+02242.59,  g
4118,2017/09/01,12:06:22,US,+02242.46,  g
4119,2017/09/01,12:07:22,ST,+02242.32,  g
4120,2017/09/01,12:08:22,ST,+02242.16,  g
4121,2017/09/01,12:09:22,ST,+02242.03,  g
4122,2017/09/01,12:10:22,US,+02241.86,  g
4123,2017/09/01,12:11:22,ST,+02241.72,  g
4124,2017/09/01,12:12:22,ST,+02241.60,  g
4125,2017/09/01,12:13:22,ST,+02241.45,  g
4126,2017/09/01,12:14:22,US,+02241.29,  g
4127,2017/09/01,12:15:22,ST,+02241.19,  g
4128,2017/09/01,12:16:22,ST,+02241.04,  g
4129,2017/09/01,12:17:22,ST,+02240.89,  g
4130,2017/09/01,12:18:22,ST,+02240.78,  g
4131,2017/09/01,12:19:22,ST,+02240.64,  g
4132,2017/09/01,12:20:22,US,+02240.47,  g
4133,2017/09/01,12:21:22,ST,+02240.35,  g
4134,2017/09/01,12:22:22,ST,+02240.18,  g
4135,2017/09/01,12:23:22,ST,+02240.06,  g
4136,2017/09/01,12:24:22,ST,+02239.93,  g
4137,2017/09/01,12:25:22,ST,+02239.79,  g
4138,2017/09/01,12:26:22,US,+02239.65,  g
4139,2017/09/01,12:27:22,ST,+02239.50,  g
4140,2017/09/01,12:28:22,US,+02239.40,  g
4141,2017/09/01,12:29:22,US,+02239.24,  g
4142,2017/09/01,12:30:22,US,+02239.08,  g
4143,2017/09/01,12:31:22,ST,+02238.96,  g
4144,2017/09/01,12:32:22,ST,+02238.82,  g
4145,2017/09/01,12:33:22,ST,+02238.72,  g
4146,2017/09/01,12:34:22,ST,+02238.56,  g
4147,2017/09/01,12:35:22,ST,+02238.41,  g
4148,2017/09/01,12:36:22,ST,+02238.28,  g
4149,2017/09/01,12:37:22,ST,+02238.14,  g
4150,2017/09/01,12:38:22,ST,+02237.96,  g
4151,2017/09/01,12:39:22,ST,+02237.82,  g
4152,2017/09/01,12:40:22,ST,+02237.67,  g
4153,2017/09/01,12:41:22,ST,+02237.53,  g
4154,2017/09/01,12:42:22,ST,+02237.37,  g
4155,2017/09/01,12:43:22,ST,+02237.22,  g
4156,2017/09/01,12:44:22,ST,+02237.06,  g
4157,2017/09/01,12:45:22,ST,+02236.92,  g
4158,2017/09/01,12:46:22,ST,+02236.75,  g
4159,2017/09/01,12:47:22,US,+02236.58,  g
4160,2017/09/01,12:48:22,US,+02236.46,  g
4161,2017/09/01,12:49:22,ST,+02236.30,  g
4162,2017/09/01,12:50:22,ST,+02236.17,  g
4163,2017/09/01,12:51:22,ST,+02236.02,  g
4164,2017/09/01,12:52:22,US,+02235.86,  g
4165,2017/09/01,12:53:22,ST,+02235.73,  g
4166,2017/09/01,12:54:22,ST,+02235.60,  g
4167,2017/09/01,12:55:22,ST,+02235.45,  g
4168,2017/09/01,12:56:22,ST,+02235.31,  g
4169,2017/09/01,12:57:22,ST,+02235.19,  g
4170,2017/09/01,12:58:22,US,+02235.04,  g
4171,2017/09/01,12:59:22,ST,+02234.90,  g
4172,2017/09/01,13:00:22,ST,+02234.73,  g
4173,2017/09/01,13:01:22,ST,+02234.59,  g
4174,2017/09/01,13:02:22,ST,+02234.45,  g
4175,2017/09/01,13:03:22,ST,+02234.33,  g
4176,2017/09/01,13:04:22,ST,+02234.18,  g
4177,2017/09/01,13:05:22,ST,+02234.02,  g
4178,2017/09/01,13:06:22,ST,+02233.86,  g
4179,2017/09/01,13:07:22,US,+02233.75,  g
4180,2017/09/01,13:08:22,ST,+02233.60,  g
4181,2017/09/01,13:09:22,ST,+02233.47,  g
4182,2017/09/01,13:10:22,ST,+02233.31,  g
4183,2017/09/01,13:11:22,ST,+02233.15,  g
4184,2017/09/01,13:12:22,ST,+02233.02,  g
4185,2017/09/01,13:13:22,US,+02232.85,  g
4186,2017/09/01,13:14:22,ST,+02232.73,  g
4187,2017/09/01,13:15:22,ST,+02232.57,  g
4188,2017/09/01,13:16:22,ST,+02232.44,  g
4189,2017/09/01,13:17:22,ST,+02232.31,  g
4190,2017/09/01,13:18:22,ST,+02232.15,  g
4191,2017/09/01,13:19:22,ST,+02232.02,  g
4192,2017/09/01,13:20:22,US,+02231.84,  g
4193,2017/09/01,13:21:22,ST,+02231.69,  g
4194,2017/09/01,13:22:22,ST,+02231.58,  g
4195,2017/09/01,13:23:22,ST,+02231.43,  g
4196,2017/09/01,13:24:22,ST,+02231.28,  g
4197,2017/09/01,13:25:22,ST,+02231.12,  g
4198,2017/09/01,13:26:22,ST,+02230.95,  g
4199,2017/09/01,13:27:22,ST,+02230.84,  g
4200,2017/09/01,13:28:22,ST,+02230.67,  g
4201,2017/09/01,13:29:22,ST,+02230.55,  g
4202,2017/09/01,13:30:22,ST,+02230.37,  g
4203,2017/09/01,13:31:22,ST,+02230.26,  g
4204,2017/09/01,13:32:22,ST,+02230.13,  g
4205,2017/09/01,13:33:22,ST,+02230.01,  g
4206,2017/09/01,13:34:22,ST,+02229.87,  g
4207,2017/09/01,13:35:22,ST,+02229.78,  g
4208,2017/09/01,13:36:22,ST,+02229.66,  g
4209,2017/09/01,13:37:22,ST,+02229.54,  g
4210,2017/09/01,13:38:22,ST,+02229.44,  g
4211,2017/09/01,13:39:22,ST,+02229.27,  g
4212,2017/09/01,13:40:22,ST,+02229.18,  g
4213,2017/09/01,13:41:22,US,+02229.03,  g
4214,2017/09/01,13:42:22,ST,+02228.93,  g
4215,2017/09/01,13:43:22,ST,+02228.77,  g
4216,2017/09/01,13:44:22,ST,+02228.65,  g
4217,2017/09/01,13:45:22,ST,+02228.50,  g
4218,2017/09/01,13:46:22,ST,+02228.34,  g
4219,2017/09/01,13:47:22,US,+02228.20,  g
4220,2017/09/01,13:48:22,US,+02228.07,  g
4221,2017/09/01,13:49:22,ST,+02227.93,  g
4222,2017/09/01,13:50:22,ST,+02227.77,  g
4223,2017/09/01,13:51:22,ST,+02227.65,  g
