3707,2017/09/01,05:15:54,ST,+02318.06,  g
3708,2017/09/01,05:16:54,ST,+02318.05,  g
3709,2017/09/01,05:17:54,ST,+02318.03,  g
3710,2017/09/01,05:18:54,ST,+02318.02,  g
3711,2017/09/01,05:19:54,ST,+02318.03,  g
3712,2017/09/01,05:20:54,ST,+02318.04,  g
3713,2017/09/01,05:21:54,ST,+02317.99,  g
3714,2017/09/01,05:22:54,ST,+02317.97,  g
3715,2017/09/01,05:23:54,ST,+02317.94,  g
3716,2017/09/01,05:24:54,ST,+02317.98,  g
3717,2017/09/01,05:25:54,ST,+02317.96,  g
3718,2017/09/01,05:26:54,ST,+02317.96,  g
3719,2017/09/01,05:27:54,ST,+02317.93,  g
3720,2017/09/01,05:28:54,US,+02317.90,  g
3721,2017/09/01,05:29:54,ST,+02317.90,  g
3722,2017/09/01,05:30:54,ST,+02317.89,  g
3723,2017/09/01,05:31:54,ST,+02317.89,  g
3724,2017/09/01,05:32:54,ST,+02317.86,  g
3725,2017/09/01,05:33:54,ST,+02317.85,  g
3726,2017/09/01,05:34:54,ST,+02317.88,  g
3727,2017/09/01,05:35:54,ST,+02317.85,  g
3728,2017/09/01,05:36:54,ST,+02317.85,  g
3729,2017/09/01,05:37:54,ST,+02317.82,  g
3730,2017/09/01,05:38:54,ST,+02317.82,  g
3731,2017/09/01,05:39:54,ST,+02317.81,  g
3732,2017/09/01,05:40:54,ST,+02317.79,  g
3733,2017/09/01,05:41:54,ST,+02317.78,  g
3734,2017/09/01,05:42:54,ST,+02317.78,  g
3735,2017/09/01,05:43:54,ST,+02317.78,  g
3736,2017/09/01,05:44:54,ST,+02317.77,  g
3737,2017/09/01,05:45:54,ST,+02317.74,  g
3738,2017/09/01,05:46:54,ST,+02317.75,  g
3739,2017/09/01,05:47:54,US,+02317.74,  g
3740,2017/09/01,05:48:54,ST,+02317.74,  g
3741,2017/09/01,05:49:54,ST,+02317.73,  g
3742,2017/09/01,05:50:54,ST,+02317.72,  g
3743,2017/09/01,05:51:54,ST,+02317.70,  g
3744,2017/09/01,05:52:54,ST,+02317.71,  g
3745,2017/09/01,05:53:54,ST,+02317.68,  g
3746,2017/09/01,05:54:54,US,+02317.67,  g
3747,2017/09/01,05:55:54,ST,+02317.66,  g
3748,2017/09/01,05:56:54,ST,+02317.65,  g
3749,2017/09/01,05:57:54,ST,+02317.64,  g
3750,2017/09/01,05:58:54,ST,+02317.64,  g
3751,2017/09/01,05:59:54,ST,+02317.61,  g
3752,2017/09/01,06:00:54,ST,+02317.57,  g
3753,2017/09/01,06:01:54,ST,+02317.58,  g
3754,2017/09/01,06:02:54,ST,+02317.57,  g
3755,2017/09/01,06:03:54,ST,+02317.55,  g
3756,2017/09/01,06:04:54,ST,+02317.58,  g
3757,2017/09/01,06:05:54,ST,+02317.55,  g
3758,2017/09/01,06:06:54,ST,+02317.54,  g
3759,2017/09/01,06:07:54,ST,+02317.51,  g
3760,2017/09/01,06:08:54,ST,+02317.50,  g
3761,2017/09/01,06:09:53,ST,+02317.50,  g
3762,2017/09/01,06:10:54,ST,+02317.49,  g
3763,2017/09/01,06:11:54,ST,+02317.46,  g
3764,2017/09/01,06:12:54,ST,+02317.43,  g
3765,2017/09/01,06:13:53,ST,+02317.42,  g
3766,2017/09/01,06:14:54,ST,+02317.40,  g
3767,2017/09/01,06:15:54,ST,+02317.38,  g
3768,2017/09/01,06:16:54,ST,+02317.36,  g
3769,2017/09/01,06:17:53,ST,+02317.34,  g
3770,2017/09/01,06:18:53,ST,+02317.30,  g
3771,2017/09/01,06:19:54,ST,+02317.27,  g
3772,2017/09/01,06:20:54,US,+02317.24,  g
3773,2017/09/01,06:21:53,ST,+02317.22,  g
3774,2017/09/01,06:22:53,ST,+02317.19,  g
3775,2017/09/01,06:23:53,ST,+02317.13,  g
3776,2017/09/01,06:24:54,ST,+02317.07,  g
3777,2017/09/01,06:25:53,ST,+02317.01,  g
3778,2017/09/01,06:26:53,ST,+02316.92,  g
3779,2017/09/01,06:27:53,US,+02316.85,  g
3780,2017/09/01,06:28:53,ST,+02316.81,  g
3781,2017/09/01,06:29:53,ST,+02316.74,  g
3782,2017/09/01,06:30:53,ST,+02316.68,  g
3783,2017/09/01,06:31:53,ST,+02316.62,  g
3784,2017/09/01,06:32:53,ST,+02316.56,  g
3785,2017/09/01,06:33:53,ST,+02316.50,  g
3786,2017/09/01,06:34:53,ST,+02316.43,  g
3787,2017/09/01,06:35:53,ST,+02316.38,  g
3788,2017/09/01,06:36:53,ST,+02316.36,  g
3789,2017/09/01,06:37:53,ST,+02316.27,  g
3790,2017/09/01,06:38:53,US,+02316.29,  g
3791,2017/09/01,06:39:53,US,+02316.30,  g
3792,2017/09/01,06:40:53,US,+02316.12,  g
3793,2017/09/01,06:41:53,US,+02316.06,  g
3794,2017/09/01,06:42:53,ST,+02315.97,  g
3795,2017/09/01,06:43:53,US,+02315.99,  g
3796,2017/09/01,06:44:53,ST,+02316.05,  g
3797,2017/09/01,06:45:53,US,+02315.79,  g
3798,2017/09/01,06:46:53,US,+02315.86,  g
3799,2017/09/01,06:47:53,US,+02315.89,  g
3800,2017/09/01,06:48:53,US,+02315.98,  g
3801,2017/09/01,06:49:53,ST,+02316.09,  g
3802,2017/09/01,06:50:53,US,+02316.34,  g
3803,2017/09/01,06:51:53,US,+02316.23,  g
3804,2017/09/01,06:52:53,ST,+02316.39,  g
3805,2017/09/01,06:53:53,ST,+02316.47,  g
3806,2017/09/01,06:54:53,ST,+02316.53,  g
3807,2017/09/01,06:55:53,US,+02316.31,  g
3808,2017/09/01,06:56:53,US,+02316.44,  g
3809,2017/09/01,06:57:53,US,+02316.36,  g
3810,2017/09/01,06:58:53,US,+02316.43,  g
3811,2017/09/01,06:59:53,US,+02316.49,  g
3812,2017/09/01,07:00:53,US,+02316.28,  g
3813,2017/09/01,07:01:53,US,+02316.30,  g
3814,2017/09/01,07:02:53,ST,+02316.38,  g
3815,2017/09/01,07:03:53,US,+02316.33,  g
3816,2017/09/01,07:04:53,US,+02316.38,  g
3817,2017/09/01,07:05:53,US,+02316.38,  g
3818,2017/09/01,07:06:53,US,+02316.11,  g
3819,2017/09/01,07:07:53,US,+02316.29,  g
3820,2017/09/01,07:08:53,US,+02316.23,  g
3821,2017/09/01,07:09:53,US,+02316.20,  g
3822,2017/09/01,07:10:53,US,+02316.28,  g
3823,2017/09/01,07:11:53,US,+02316.20,  g
3824,2017/09/01,07:12:53,US,+02316.03,  g
3825,2017/09/01,07:13:53,US,+02316.11,  g
3826,2017/09/01,07:14:53,US,+02316.03,  g
3827,2017/09/01,07:15:53,US,+02316.03,  g
3828,2017/09/01,07:16:53,US,+02315.96,  g
3829,2017/09/01,07:17:53,US,+02315.87,  g
3830,2017/09/01,07:18:53,US,+02315.71,  g
3831,2017/09/01,07:19:53,ST,+02315.75,  g
3832,2017/09/01,07:20:53,US,+02315.69,  g
3833,2017/09/01,07:21:53,US,+02315.55,  g
3834,2017/09/01,07:22:53,US,+02315.61,  g
3835,2017/09/01,07:23:53,US,+02315.54,  g
3836,2017/09/01,07:24:53,ST,+02315.36,  g
3837,2017/09/01,07:25:53,US,+02315.30,  g
3838,2017/09/01,07:26:53,US,+02315.30,  g
3839,2017/09/01,07:27:53,US,+02315.14,  g
3840,2017/09/01,07:28:53,US,+02315.15,  g
3841,2017/09/01,07:29:53,US,+02315.13,  g
3842,2017/09/01,07:30:53,ST,+02315.00,  g
3843,2017/09/01,07:31:53,ST,+02314.91,  g
3844,2017/09/01,07:32:53,US,+02314.91,  g
3845,2017/09/01,07:33:53,ST,+02314.76,  g
3846,2017/09/01,07:34:53,US,+02314.76,  g
3847,2017/09/01,07:35:53,US,+02314.63,  g
3848,2017/09/01,07:36:53,ST,+02314.54,  g
3849,2017/09/01,07:37:53,US,+02314.57,  g
3850,2017/09/01,07:38:53,US,+02314.39,  g
3851,2017/09/01,07:39:53,US,+02314.42,  g
3852,2017/09/01,07:40:53,US,+02314.27,  g
3853,2017/09/01,07:41:53,US,+02314.23,  g
3854,2017/09/01,07:42:53,US,+02314.15,  g
3855,2017/09/01,07:43:53,ST,+02314.10,  g
3856,2017/09/01,07:44:53,ST,+02313.98,  g
3857,2017/09/01,07:45:53,ST,+02314.01,  g
3858,2017/09/01,07:46:53,US,+02313.77,  g
3859,2017/09/01,07:47:53,US,+02313.80,  g
3860,2017/09/01,07:48:53,US,+02313.76,  g
3861,2017/09/01,07:49:53,US,+02313.60,  g
3862,2017/09/01,07:50:53,US,+02313.59,  g
3863,2017/09/01,07:51:53,US,+02313.59,  g
3864,2017/09/01,07:52:53,US,+02313.42,  g
3865,2017/09/01,07:53:53,US,+02313.42,  g
3866,2017/09/01,07:54:53,ST,+02313.41,  g
3867,2017/09/01,07:55:53,US,+02313.23,  g
3868,2017/09/01,07:56:53,US,+02313.21,  g
3869,2017/09/01,07:57:52,US,+02313.17,  g
3870,2017/09/01,07:58:52,US,+02313.08,  g
3871,2017/09/01,07:59:53,ST,+02313.03,  g
3872,2017/09/01,08:00:53,US,+02313.06,  g
3873,2017/09/01,08:01:53,US,+02312.87,  g
3874,2017/09/01,08:02:52,ST,+02312.84,  g
3875,2017/09/01,08:03:52,US,+02312.76,  g
3876,2017/09/01,08:04:52,US,+02312.69,  g
3877,2017/09/01,08:05:53,ST,+02312.60,  g
3878,2017/09/01,08:06:52,ST,+02312.55,  g
3879,2017/09/01,08:07:52,ST,+02312.47,  g
3880,2017/09/01,08:08:52,ST,+02312.39,  g
3881,2017/09/01,08:09:52,ST,+02312.35,  g
3882,2017/09/01,08:10:52,ST,+02312.30,  g
3883,2017/09/01,08:11:52,ST,+02312.23,  g
3884,2017/09/01,08:12:52,ST,+02312.14,  g
3885,2017/09/01,08:13:52,ST,+02312.02,  g
3886,2017/09/01,08:14:52,ST,+02311.88,  g
3887,2017/09/01,08:15:52,ST,+02311.76,  g
3888,2017/09/01,08:16:52,ST,+02311.64,  g
3889,2017/09/01,08:17:52,ST,+02311.54,  g
3890,2017/09/01,08:18:52,ST,+02311.45,  g
3891,2017/09/01,08:19:52,ST,+02311.34,  g
3892,2017/09/01,08:20:52,ST,+02311.26,  g
3893,2017/09/01,08:21:52,ST,+02311.19,  g
3894,2017/09/01,08:22:52,ST,+02311.11,  g
3895,2017/09/01,08:23:52,ST,+02311.04,  g
3896,2017/09/01,08:24:52,US,+02310.98,  g
3897,2017/09/01,08:25:52,ST,+02310.90,  g
3898,2017/09/01,08:26:52,ST,+02310.83,  g
3899,2017/09/01,08:27:52,ST,+02310.77,  g
3900,2017/09/01,08:28:52,ST,+02310.70,  g
3901,2017/09/01,08:29:52,ST,+02310.62,  g
3902,2017/09/01,08:30:52,ST,+02310.55,  g
3903,2017/09/01,08:31:52,ST,+02310.47,  g
3904,2017/09/01,08:32:52,ST,+02310.42,  g
3905,2017/09/01,08:33:52,ST,+02310.34,  g
3906,2017/09/01,08:34:52,ST,+02310.26,  g
3907,2017/09/01,08:35:52,ST,+02310.19,  g
3908,2017/09/01,08:36:52,ST,+02310.11,  g
3909,2017/09/01,08:37:52,ST,+02310.04,  g
3910,2017/09/01,08:38:52,ST,+02309.98,  g
3911,2017/09/01,08:39:52,ST,+02309.93,  g
3912,2017/09/01,08:40:52,ST,+02309.84,  g
3913,2017/09/01,08:41:52,ST,+02309.78,  g
3914,2017/09/01,08:42:52,ST,+02309.70,  g
3915,2017/09/01,08:43:52,ST,+02309.63,  g
3916,2017/09/01,08:44:52,ST,+02309.54,  g
3917,2017/09/01,08:45:52,US,+02309.48,  g
3918,2017/09/01,08:46:52,ST,+02309.41,  g
3919,2017/09/01,08:47:52,ST,+02309.33,  g
3920,2017/09/01,08:48:52,ST,+02309.25,  g
3921,2017/09/01,08:49:52,ST,+02309.17,  g
3922,2017/09/01,08:50:52,ST,+02309.11,  g
3923,2017/09/01,08:51:52,ST,+02309.04,  g
3924,2017/09/01,08:52:52,ST,+02308.98,  g
3925,2017/09/01,08:53:52,ST,+02308.89,  g
3926,2017/09/01,08:54:52,ST,+02308.83,  g
3927,2017/09/01,08:55:52,ST,+02308.76,  g
3928,2017/09/01,08:56:52,ST,+02308.68,  g
3929,2017/09/01,08:57:52,ST,+02308.59,  g
3930,2017/09/01,08:58:52,ST,+02308.53,  g
3931,2017/09/01,08:59:52,ST,+02308.47,  g
3932,2017/09/01,09:00:52,ST,+02308.39,  g
3933,2017/09/01,09:01:52,ST,+02308.30,  g
3934,2017/09/01,09:02:52,ST,+02308.23,  g
3935,2017/09/01,09:03:52,ST,+02308.15,  g
3936,2017/09/01,09:04:52,ST,+02308.09,  g
3937,2017/09/01,09:05:52,ST,+02308.02,  g
3938,2017/09/01,09:06:52,ST,+02307.96,  g
3939,2017/09/01,09:07:52,ST,+02307.89,  g
3940,2017/09/01,09:08:52,ST,+02307.81,  g
3941,2017/09/01,09:09:52,ST,+02307.74,  g
3942,2017/09/01,09:10:52,ST,+02307.66,  g
3943,2017/09/01,09:11:52,ST,+02307.59,  g
3944,2017/09/01,09:12:52,ST,+02307.53,  g
3945,2017/09/01,09:13:52,ST,+02307.41,  g
3946,2017/09/01,09:14:52,ST,+02307.36,  g
3947,2017/09/01,09:15:52,ST,+02307.29,  g
3948,2017/09/01,09:16:52,ST,+02307.23,  g
3949,2017/09/01,09:17:52,ST,+02307.14,  g
3950,2017/09/01,09:18:52,ST,+02307.06,  g
3951,2017/09/01,09:19:52,ST,+02307.00,  g
3952,2017/09/01,09:20:52,ST,+02306.90,  g
3953,2017/09/01,09:21:52,ST,+02306.83,  g
3954,2017/09/01,09:22:52,ST,+02306.77,  g
3955,2017/09/01,09:23:52,ST,+02306.70,  g
3956,2017/09/01,09:24:52,ST,+02306.61,  g
3957,2017/09/01,09:25:52,ST,+02306.54,  g
3958,2017/09/01,09:26:52,ST,+02306.46,  g
3959,2017/09/01,09:27:52,ST,+02306.38,  g
3960,2017/09/01,09:28:52,ST,+02306.32,  g
3961,2017/09/01,09:29:52,US,+02306.24,  g
3962,2017/09/01,09:30:52,ST,+02306.17,  g
3963,2017/09/01,09:31:52,ST,+02306.10,  g
3964,2017/09/01,09:32:52,ST,+02306.03,  g
3965,2017/09/01,09:33:52,ST,+02305.94,  g
3966,2017/09/01,09:34:52,US,+02305.85,  g
3967,2017/09/01,09:35:52,ST,+02305.79,  g
3968,2017/09/01,09:36:52,ST,+02305.71,  g
3969,2017/09/01,09:37:52,ST,+02305.63,  g
3970,2017/09/01,09:38:52,ST,+02305.54,  g
3971,2017/09/01,09:39:52,ST,+02305.47,  g
3972,2017/09/01,09:40:51,ST,+02305.39,  g
3973,2017/09/01,09:41:52,ST,+02305.32,  g
3974,2017/09/01,09:42:52,ST,+02305.25,  g
3975,2017/09/01,09:43:52,ST,+02305.16,  g
3976,2017/09/01,09:44:51,ST,+02305.08,  g
3977,2017/09/01,09:45:51,ST,+02305.01,  g
3978,2017/09/01,09:46:52,ST,+02304.92,  g
3979,2017/09/01,09:47:52,ST,+02304.85,  g
3980,2017/09/01,09:48:52,US,+02304.76,  g
3981,2017/09/01,09:49:51,US,+02304.69,  g
3982,2017/09/01,09:50:51,ST,+02304.60,  g
3983,2017/09/01,09:51:51,ST,+02304.53,  g
3984,2017/09/01,09:52:52,ST,+02304.45,  g
3985,2017/09/01,09:53:51,ST,+02304.39,  g
3986,2017/09/01,09:54:51,ST,+02304.29,  g
3987,2017/09/01,09:55:51,ST,+02304.21,  g
3988,2017/09/01,09:56:51,ST,+02304.10,  g
3989,2017/09/01,09:57:52,ST,+02304.03,  g
3990,2017/09/01,09:58:51,ST,+02303.95,  g
3991,2017/09/01,09:59:51,US,+02303.84,  g
3992,2017/09/01,10:00:51,ST,+02303.79,  g
3993,2017/09/01,10:01:51,ST,+02303.69,  g
3994,2017/09/01,10:02:51,ST,+02303.62,  g
3995,2017/09/01,10:03:51,ST,+02303.52,  g
3996,2017/09/01,10:04:51,ST,+02303.44,  g
3997,2017/09/01,10:05:51,ST,+02303.34,  g
3998,2017/09/01,10:06:51,ST,+02303.25,  g
3999,2017/09/01,10:07:51,ST,+02303.17,  g
4000,2017/09/01,10:08:51,ST,+02303.10,  g
4001,2017/09/01,10:09:51,US,+02302.99,  g
4002,2017/09/01,10:10:51,ST,+02302.93,  g
4003,2017/09/01,10:11:51,ST,+02302.82,  g
4004,2017/09/01,10:12:51,ST,+02302.75,  g
4005,2017/09/01,10:13:51,ST,+02302.67,  g
4006,2017/09/01,10:14:51,ST,+02302.58,  g
4007,2017/09/01,10:15:51,ST,+02302.49,  g
4008,2017/09/01,10:16:51,ST,+02302.40,  g
4009,2017/09/01,10:17:51,ST,+02302.30,  g
4010,2017/09/01,10:18:51,ST,+02302.23,  g
4011,2017/09/01,10:19:51,ST,+02302.11,  g
4012,2017/09/01,10:20:51,ST,+02302.03,  g
4013,2017/09/01,10:21:51,ST,+02301.93,  g
4014,2017/09/01,10:22:51,US,+02301.85,  g
4015,2017/09/01,10:23:51,ST,+02301.74,  g
4016,2017/09/01,10:24:51,ST,+02301.67,  g
4017,2017/09/01,10:25:51,ST,+02301.57,  g
4018,2017/09/01,10:26:51,ST,+02301.48,  g
4019,2017/09/01,10:27:51,ST,+02301.40,  g
4020,2017/09/01,10:28:51,ST,+02301.29,  g
4021,2017/09/01,10:29:51,ST,+02301.18,  g
4022,2017/09/01,10:30:51,ST,+02301.10,  g
4023,2017/09/01,10:31:51,ST,+02301.06,  g
4024,2017/09/01,10:32:51,ST,+02300.97,  g
4025,2017/09/01,10:33:51,ST,+02300.88,  g
4026,2017/09/01,10:34:51,ST,+02300.80,  g
4027,2017/09/01,10:35:51,ST,+02300.70,  g
4028,2017/09/01,10:36:51,ST,+02300.60,  g
4029,2017/09/01,10:37:51,ST,+02300.51,  g
4030,2017/09/01,10:38:51,ST,+02300.43,  g
4031,2017/09/01,10:39:51,ST,+02300.35,  g
4032,2017/09/01,10:40:51,ST,+02300.24,  g
4033,2017/09/01,10:41:51,ST,+02300.17,  g
4034,2017/09/01,10:42:51,ST,+02300.04,  g
4035,2017/09/01,10:43:51,US,+02299.98,  g
4036,2017/09/01,10:44:51,ST,+02299.87,  g
4037,2017/09/01,10:45:51,ST,+02299.78,  g
4038,2017/09/01,10:46:51,ST,+02299.70,  g
4039,2017/09/01,10:47:51,ST,+02299.59,  g
4040,2017/09/01,10:48:51,ST,+02299.50,  g
4041,2017/09/01,10:49:51,ST,+02299.44,  g
4042,2017/09/01,10:50:51,ST,+02299.34,  g
4043,2017/09/01,10:51:51,ST,+02299.25,  g
4044,2017/09/01,10:52:51,ST,+02299.16,  g
4045,2017/09/01,10:53:51,ST,+02299.10,  g
4046,2017/09/01,10:54:51,ST,+02299.01,  g
4047,2017/09/01,10:55:51,ST,+02298.89,  g
4048,2017/09/01,10:56:51,ST,+02298.81,  g
4049,2017/09/01,10:57:51,US,+02298.70,  g
4050,2017/09/01,10:58:51,ST,+02298.62,  g
4051,2017/09/01,10:59:51,ST,+02298.53,  g
4052,2017/09/01,11:00:51,ST,+02298.43,  g
4053,2017/09/01,11:01:51,ST,+02298.34,  g
4054,2017/09/01,11:02:51,ST,+02298.25,  g
4055,2017/09/01,11:03:51,ST,+02298.17,  g
4056,2017/09/01,11:04:51,ST,+02298.07,  g
4057,2017/09/01,11:05:51,ST,+02297.98,  g
4058,2017/09/01,11:06:51,ST,+02297.91,  g
4059,2017/09/01,11:07:51,ST,+02297.83,  g
4060,2017/09/01,11:08:51,ST,+02297.72,  g
4061,2017/09/01,11:09:51,ST,+02297.62,  g
4062,2017/09/01,11:10:51,ST,+02297.54,  g
4063,2017/09/01,11:11:51,ST,+02297.44,  g
4064,2017/09/01,11:12:51,ST,+02297.36,  g
4065,2017/09/01,11:13:51,ST,+02297.25,  g
4066,2017/09/01,11:14:51,ST,+02297.15,  g
4067,2017/09/01,11:15:51,US,+02297.05,  g
4068,2017/09/01,11:16:51,ST,+02296.98,  g
4069,2017/09/01,11:17:51,ST,+02296.88,  g
4070,2017/09/01,11:18:51,ST,+02296.77,  g
4071,2017/09/01,11:19:51,ST,+02296.70,  g
4072,2017/09/01,11:20:51,ST,+02296.60,  g
4073,2017/09/01,11:21:51,US,+02296.49,  g
4074,2017/09/01,11:22:51,ST,+02296.41,  g
4075,2017/09/01,11:23:51,ST,+02296.33,  g
4076,2017/09/01,11:24:51,ST,+02296.23,  g
4077,2017/09/01,11:25:51,ST,+02296.14,  g
4078,2017/09/01,11:26:51,ST,+02296.07,  g
4079,2017/09/01,11:27:51,ST,+02295.95,  g
4080,2017/09/01,11:28:51,ST,+02295.88,  g
4081,2017/09/01,11:29:51,ST,+02295.79,  g
4082,2017/09/01,11:30:51,ST,+02295.68,  g
4083,2017/09/01,11:31:51,US,+02295.59,  g
4084,2017/09/01,11:32:51,ST,+02295.51,  g
4085,2017/09/01,11:33:51,ST,+02295.40,  g
4086,2017/09/01,11:34:50,US,+02295.28,  g
4087,2017/09/01,11:35:51,ST,+02295.21,  g
4088,2017/09/01,11:36:51,ST,+02295.09,  g
4089,2017/09/01,11:37:51,ST,+02294.97,  g
4090,2017/09/01,11:38:51,ST,+02294.88,  g
4091,2017/09/01,11:39:50,ST,+02294.78,  g
4092,2017/09/01,11:40:51,ST,+02294.67,  g
4093,2017/09/01,11:41:51,ST,+02294.56,  g
4094,2017/09/01,11:42:51,ST,+02294.46,  g
4095,2017/09/01,11:43:50,ST,+02294.36,  g
4096,2017/09/01,11:44:50,ST,+02294.27,  g
4097,2017/09/01,11:45:50,US,+02294.17,  g
4098,2017/09/01,11:46:51,ST,+02294.09,  g
4099,2017/09/01,11:47:50,ST,+02293.95,  g
4100,2017/09/01,11:48:50,ST,+02293.86,  g
4101,2017/09/01,11:49:50,ST,+02293.75,  g
4102,2017/09/01,11:50:50,ST,+02293.67,  g
4103,2017/09/01,11:51:51,US,+02293.57,  g
4104,2017/09/01,11:52:50,ST,+02293.46,  g
4105,2017/09/01,11:53:50,ST,+02293.38,  g
4106,2017/09/01,11:54:50,ST,+02293.25,  g
4107,2017/09/01,11:55:50,US,+02293.15,  g
4108,2017/09/01,11:56:50,ST,+02293.06,  g
4109,2017/09/01,11:57:50,ST,+02292.98,  g
4110,2017/09/01,11:58:50,ST,+02292.87,  g
4111,2017/09/01,11:59:50,ST,+02292.76,  g
4112,2017/09/01,12:00:50,US,+02292.66,  g
4113,2017/09/01,12:01:50,ST,+02292.57,  g
4114,2017/09/01,12:02:50,ST,+02292.46,  g
4115,2017/09/01,12:03:50,ST,+02292.37,  g
4116,2017/09/01,12:04:50,ST,+02292.28,  g
4117,2017/09/01,12:05:50,ST,+02292.18,  g
4118,2017/09/01,12:06:50,ST,+02292.08,  g
4119,2017/09/01,12:07:50,ST,+02291.98,  g
4120,2017/09/01,12:08:50,ST,+02291.89,  g
4121,2017/09/01,12:09:50,ST,+02291.77,  g
4122,2017/09/01,12:10:50,ST,+02291.66,  g
4123,2017/09/01,12:11:50,ST,+02291.58,  g
4124,2017/09/01,12:12:50,ST,+02291.47,  g
4125,2017/09/01,12:13:50,ST,+02291.37,  g
4126,2017/09/01,12:14:50,ST,+02291.26,  g
4127,2017/09/01,12:15:50,ST,+02291.18,  g
4128,2017/09/01,12:16:50,ST,+02291.07,  g
4129,2017/09/01,12:17:50,ST,+02290.96,  g
4130,2017/09/01,12:18:50,ST,+02290.88,  g
4131,2017/09/01,12:19:50,ST,+02290.77,  g
4132,2017/09/01,12:20:50,ST,+02290.68,  g
4133,2017/09/01,12:21:50,ST,+02290.57,  g
4134,2017/09/01,12:22:50,ST,+02290.48,  g
4135,2017/09/01,12:23:50,ST,+02290.40,  g
4136,2017/09/01,12:24:50,ST,+02290.26,  g
4137,2017/09/01,12:25:50,ST,+02290.17,  g
4138,2017/09/01,12:26:50,ST,+02290.09,  g
4139,2017/09/01,12:27:50,ST,+02289.99,  g
4140,2017/09/01,12:28:50,ST,+02289.89,  g
4141,2017/09/01,12:29:50,ST,+02289.78,  g
4142,2017/09/01,12:30:50,ST,+02289.69,  g
4143,2017/09/01,12:31:50,ST,+02289.60,  g
4144,2017/09/01,12:32:50,ST,+02289.50,  g
4145,2017/09/01,12:33:50,ST,+02289.41,  g
4146,2017/09/01,12:34:50,ST,+02289.33,  g
4147,2017/09/01,12:35:50,ST,+02289.21,  g
4148,2017/09/01,12:36:50,ST,+02289.10,  g
4149,2017/09/01,12:37:50,ST,+02289.01,  g
4150,2017/09/01,12:38:50,ST,+02288.89,  g
4151,2017/09/01,12:39:50,ST,+02288.81,  g
4152,2017/09/01,12:40:50,ST,+02288.69,  g
4153,2017/09/01,12:41:50,ST,+02288.59,  g
4154,2017/09/01,12:42:50,ST,+02288.47,  g
4155,2017/09/01,12:43:50,ST,+02288.34,  g
4156,2017/09/01,12:44:50,ST,+02288.24,  g
4157,2017/09/01,12:45:50,ST,+02288.12,  g
4158,2017/09/01,12:46:50,ST,+02288.01,  g
4159,2017/09/01,12:47:50,ST,+02287.89,  g
4160,2017/09/01,12:48:50,ST,+02287.79,  g
4161,2017/09/01,12:49:50,US,+02287.63,  g
4162,2017/09/01,12:50:50,ST,+02287.53,  g
4163,2017/09/01,12:51:50,ST,+02287.44,  g
4164,2017/09/01,12:52:50,ST,+02287.32,  g
4165,2017/09/01,12:53:50,ST,+02287.22,  g
4166,2017/09/01,12:54:50,ST,+02287.12,  g
4167,2017/09/01,12:55:50,ST,+02287.01,  g
4168,2017/09/01,12:56:50,ST,+02286.89,  g
4169,2017/09/01,12:57:50,ST,+02286.79,  g
4170,2017/09/01,12:58:50,ST,+02286.65,  g
4171,2017/09/01,12:59:50,ST,+02286.55,  g
4172,2017/09/01,13:00:50,ST,+02286.41,  g
4173,2017/09/01,13:01:50,ST,+02286.30,  g
4174,2017/09/01,13:02:50,ST,+02286.18,  g
4175,2017/09/01,13:03:50,ST,+02286.11,  g
4176,2017/09/01,13:04:50,ST,+02285.99,  g
4177,2017/09/01,13:05:50,ST,+02285.87,  g
4178,2017/09/01,13:06:50,ST,+02285.77,  g
4179,2017/09/01,13:07:50,ST,+02285.64,  g
4180,2017/09/01,13:08:50,ST,+02285.54,  g
4181,2017/09/01,13:09:50,ST,+02285.45,  g
4182,2017/09/01,13:10:50,ST,+02285.31,  g
4183,2017/09/01,13:11:50,ST,+02285.24,  g
4184,2017/09/01,13:12:50,ST,+02285.13,  g
4185,2017/09/01,13:13:50,ST,+02285.01,  g
4186,2017/09/01,13:14:50,ST,+02284.94,  g
4187,2017/09/01,13:15:50,ST,+02284.82,  g
4188,2017/09/01,13:16:50,ST,+02284.71,  g
4189,2017/09/01,13:17:50,ST,+02284.59,  g
4190,2017/09/01,13:18:50,ST,+02284.48,  g
4191,2017/09/01,13:19:50,ST,+02284.38,  g
4192,2017/09/01,13:20:50,ST,+02284.29,  g
4193,2017/09/01,13:21:50,ST,+02284.18,  g
4194,2017/09/01,13:22:50,US,+02284.06,  g
4195,2017/09/01,13:23:50,ST,+02283.98,  g
4196,2017/09/01,13:24:50,ST,+02283.87,  g
4197,2017/09/01,13:25:50,ST,+02283.78,  g
4198,2017/09/01,13:26:50,ST,+02283.68,  g
4199,2017/09/01,13:27:50,ST,+02283.56,  g
4200,2017/09/01,13:28:50,ST,+02283.46,  g
4201,2017/09/01,13:29:50,ST,+02283.34,  g
4202,2017/09/01,13:30:50,ST,+02283.23,  g
4203,2017/09/01,13:31:50,ST,+02283.16,  g
4204,2017/09/01,13:32:49,ST,+02283.10,  g
4205,2017/09/01,13:33:50,ST,+02282.97,  g
4206,2017/09/01,13:34:50,ST,+02282.87,  g
4207,2017/09/01,13:35:50,ST,+02282.73,  g
4208,2017/09/01,13:36:50,ST,+02282.65,  g
4209,2017/09/01,13:37:49,ST,+02282.59,  g
