3683,2017/09/01,05:41:25,ST,+02502.35,  g
3684,2017/09/01,05:42:25,ST,+02502.33,  g
3685,2017/09/01,05:43:25,ST,+02502.31,  g
3686,2017/09/01,05:44:25,ST,+02502.31,  g
3687,2017/09/01,05:45:25,ST,+02502.28,  g
3688,2017/09/01,05:46:25,ST,+02502.26,  g
3689,2017/09/01,05:47:25,ST,+02502.25,  g
3690,2017/09/01,05:48:25,ST,+02502.24,  g
3691,2017/09/01,05:49:25,ST,+02502.22,  g
3692,2017/09/01,05:50:25,ST,+02502.21,  g
3693,2017/09/01,05:51:25,ST,+02502.18,  g
3694,2017/09/01,05:52:25,ST,+02502.17,  g
3695,2017/09/01,05:53:25,ST,+02502.15,  g
3696,2017/09/01,05:54:25,ST,+02502.13,  g
3697,2017/09/01,05:55:25,ST,+02502.13,  g
3698,2017/09/01,05:56:25,ST,+02502.11,  g
3699,2017/09/01,05:57:25,ST,+02502.08,  g
3700,2017/09/01,05:58:25,ST,+02502.06,  g
3701,2017/09/01,05:59:25,ST,+02502.05,  g
3702,2017/09/01,06:00:25,ST,+02502.03,  g
3703,2017/09/01,06:01:25,ST,+02502.02,  g
3704,2017/09/01,06:02:25,ST,+02502.00,  g
3705,2017/09/01,06:03:25,ST,+02501.98,  g
3706,2017/09/01,06:04:25,ST,+02501.97,  g
3707,2017/09/01,06:05:25,ST,+02501.93,  g
3708,2017/09/01,06:06:25,US,+02501.93,  g
3709,2017/09/01,06:07:25,ST,+02501.90,  g
3710,2017/09/01,06:08:25,ST,+02501.89,  g
3711,2017/09/01,06:09:25,ST,+02501.85,  g
3712,2017/09/01,06:10:25,ST,+02501.82,  g
3713,2017/09/01,06:11:25,ST,+02501.80,  g
3714,2017/09/01,06:12:25,ST,+02501.76,  g
3715,2017/09/01,06:13:25,ST,+02501.73,  g
3716,2017/09/01,06:14:25,ST,+02501.69,  g
3717,2017/09/01,06:15:25,ST,+02501.65,  g
3718,2017/09/01,06:16:25,ST,+02501.61,  g
3719,2017/09/01,06:17:25,ST,+02501.56,  g
3720,2017/09/01,06:18:25,ST,+02501.51,  g
3721,2017/09/01,06:19:25,ST,+02501.46,  g
3722,2017/09/01,06:20:25,ST,+02501.43,  g
3723,2017/09/01,06:21:25,ST,+02501.36,  g
3724,2017/09/01,06:22:25,ST,+02501.29,  g
3725,2017/09/01,06:23:25,ST,+02501.23,  g
3726,2017/09/01,06:24:25,ST,+02501.14,  g
3727,2017/09/01,06:25:25,ST,+02501.07,  g
3728,2017/09/01,06:26:25,ST,+02500.98,  g
3729,2017/09/01,06:27:25,ST,+02500.88,  g
3730,2017/09/01,06:28:25,ST,+02500.77,  g
3731,2017/09/01,06:29:25,ST,+02500.68,  g
3732,2017/09/01,06:30:25,ST,+02500.57,  g
3733,2017/09/01,06:31:25,ST,+02500.47,  g
3734,2017/09/01,06:32:25,ST,+02500.36,  g
3735,2017/09/01,06:33:25,ST,+02500.26,  g
3736,2017/09/01,06:34:24,ST,+02500.16,  g
3737,2017/09/01,06:35:25,ST,+02500.06,  g
3738,2017/09/01,06:36:25,ST,+02499.96,  g
3739,2017/09/01,06:37:25,ST,+02499.85,  g
3740,2017/09/01,06:38:25,US,+02500.01,  g
3741,2017/09/01,06:39:24,US,+02499.53,  g
3742,2017/09/01,06:40:25,US,+02499.67,  g
3743,2017/09/01,06:41:24,US,+02499.18,  g
3744,2017/09/01,06:42:24,US,+02499.01,  g
3745,2017/09/01,06:43:24,US,+02499.11,  g
3746,2017/09/01,06:44:24,US,+02497.94,  g
3747,2017/09/01,06:45:24,US,+02498.96,  g
3748,2017/09/01,06:46:24,US,+02498.29,  g
3749,2017/09/01,06:47:24,US,+02498.47,  g
3750,2017/09/01,06:48:24,US,+02498.44,  g
3751,2017/09/01,06:49:24,US,+02498.01,  g
3752,2017/09/01,06:50:24,US,+02498.22,  g
3753,2017/09/01,06:51:24,US,+02498.07,  g
3754,2017/09/01,06:52:24,US,+02498.44,  g
3755,2017/09/01,06:53:24,US,+02497.63,  g
3756,2017/09/01,06:54:24,US,+02498.34,  g
3757,2017/09/01,06:55:24,US,+02496.59,  g
3758,2017/09/01,06:56:24,US,+02498.04,  g
3759,2017/09/01,06:57:24,US,+02498.02,  g
3760,2017/09/01,06:58:24,US,+02497.98,  g
3761,2017/09/01,06:59:24,US,+02497.83,  g
3762,2017/09/01,07:00:24,US,+02497.73,  g
3763,2017/09/01,07:01:24,US,+02497.42,  g
3764,2017/09/01,07:02:24,US,+02497.57,  g
3765,2017/09/01,07:03:24,US,+02497.75,  g
3766,2017/09/01,07:04:24,US,+02497.48,  g
3767,2017/09/01,07:05:24,US,+02497.70,  g
3768,2017/09/01,07:06:24,US,+02495.29,  g
3769,2017/09/01,07:07:24,US,+02497.48,  g
3770,2017/09/01,07:08:24,US,+02496.79,  g
3771,2017/09/01,07:09:24,US,+02497.33,  g
3772,2017/09/01,07:10:24,US,+02497.25,  g
3773,2017/09/01,07:11:24,US,+02496.89,  g
3774,2017/09/01,07:12:24,US,+02497.19,  g
3775,2017/09/01,07:13:24,US,+02494.82,  g
3776,2017/09/01,07:14:24,US,+02496.97,  g
3777,2017/09/01,07:15:24,US,+02496.93,  g
3778,2017/09/01,07:16:24,US,+02496.81,  g
3779,2017/09/01,07:17:24,US,+02496.90,  g
3780,2017/09/01,07:18:24,US,+02496.69,  g
3781,2017/09/01,07:19:24,US,+02496.45,  g
3782,2017/09/01,07:20:24,US,+02495.94,  g
3783,2017/09/01,07:21:24,US,+02496.22,  g
3784,2017/09/01,07:22:24,US,+02496.29,  g
3785,2017/09/01,07:23:24,ST,+02496.53,  g
3786,2017/09/01,07:24:24,US,+02496.21,  g
3787,2017/09/01,07:25:24,US,+02496.35,  g
3788,2017/09/01,07:26:24,US,+02495.95,  g
3789,2017/09/01,07:27:24,US,+02496.02,  g
3790,2017/09/01,07:28:24,US,+02495.59,  g
3791,2017/09/01,07:29:24,US,+02495.73,  g
3792,2017/09/01,07:30:24,US,+02495.77,  g
3793,2017/09/01,07:31:24,US,+02495.56,  g
3794,2017/09/01,07:32:24,US,+02495.75,  g
3795,2017/09/01,07:33:24,US,+02493.32,  g
3796,2017/09/01,07:34:24,US,+02495.49,  g
3797,2017/09/01,07:35:24,US,+02495.34,  g
3798,2017/09/01,07:36:24,US,+02495.14,  g
3799,2017/09/01,07:37:24,US,+02495.23,  g
3800,2017/09/01,07:38:23,US,+02494.35,  g
3801,2017/09/01,07:39:24,US,+02495.12,  g
3802,2017/09/01,07:40:23,US,+02492.71,  g
3803,2017/09/01,07:41:24,ST,+02494.93,  g
3804,2017/09/01,07:42:23,US,+02494.41,  g
3805,2017/09/01,07:43:23,US,+02494.57,  g
3806,2017/09/01,07:44:24,US,+02494.48,  g
3807,2017/09/01,07:45:23,US,+02494.16,  g
3808,2017/09/01,07:46:23,US,+02494.42,  g
3809,2017/09/01,07:47:23,US,+02491.88,  g
3810,2017/09/01,07:48:23,US,+02494.24,  g
3811,2017/09/01,07:49:23,US,+02494.09,  g
3812,2017/09/01,07:50:23,US,+02493.79,  g
3813,2017/09/01,07:51:23,US,+02493.82,  g
3814,2017/09/01,07:52:23,US,+02493.33,  g
3815,2017/09/01,07:53:23,US,+02493.61,  g
3816,2017/09/01,07:54:23,US,+02491.64,  g
3817,2017/09/01,07:55:23,US,+02493.54,  g
3818,2017/09/01,07:56:23,US,+02493.38,  g
3819,2017/09/01,07:57:23,US,+02493.51,  g
3820,2017/09/01,07:58:23,US,+02493.22,  g
3821,2017/09/01,07:59:23,US,+02492.93,  g
3822,2017/09/01,08:00:23,US,+02493.16,  g
3823,2017/09/01,08:01:23,US,+02491.35,  g
3824,2017/09/01,08:02:23,US,+02492.98,  g
3825,2017/09/01,08:03:23,US,+02491.52,  g
3826,2017/09/01,08:04:23,US,+02492.78,  g
3827,2017/09/01,08:05:23,US,+02492.34,  g
3828,2017/09/01,08:06:23,US,+02492.43,  g
3829,2017/09/01,08:07:23,US,+02492.50,  g
3830,2017/09/01,08:08:23,ST,+02492.25,  g
3831,2017/09/01,08:09:23,ST,+02492.12,  g
3832,2017/09/01,08:10:23,ST,+02491.90,  g
3833,2017/09/01,08:11:23,US,+02491.72,  g
3834,2017/09/01,08:12:23,ST,+02491.57,  g
3835,2017/09/01,08:13:23,US,+02491.39,  g
3836,2017/09/01,08:14:23,ST,+02491.25,  g
3837,2017/09/01,08:15:23,ST,+02491.11,  g
3838,2017/09/01,08:16:23,ST,+02491.00,  g
3839,2017/09/01,08:17:23,ST,+02490.85,  g
3840,2017/09/01,08:18:23,ST,+02490.71,  g
3841,2017/09/01,08:19:23,US,+02490.57,  g
3842,2017/09/01,08:20:23,ST,+02490.43,  g
3843,2017/09/01,08:21:23,ST,+02490.30,  g
3844,2017/09/01,08:22:23,ST,+02490.16,  g
3845,2017/09/01,08:23:23,ST,+02490.04,  g
3846,2017/09/01,08:24:23,ST,+02489.89,  g
3847,2017/09/01,08:25:23,US,+02489.75,  g
3848,2017/09/01,08:26:23,ST,+02489.63,  g
3849,2017/09/01,08:27:23,ST,+02489.47,  g
3850,2017/09/01,08:28:23,ST,+02489.33,  g
3851,2017/09/01,08:29:23,ST,+02489.21,  g
3852,2017/09/01,08:30:23,ST,+02489.05,  g
3853,2017/09/01,08:31:23,US,+02488.90,  g
3854,2017/09/01,08:32:23,ST,+02488.77,  g
3855,2017/09/01,08:33:23,ST,+02488.64,  g
3856,2017/09/01,08:34:23,ST,+02488.51,  g
3857,2017/09/01,08:35:23,US,+02488.35,  g
3858,2017/09/01,08:36:23,ST,+02488.23,  g
3859,2017/09/01,08:37:23,ST,+02488.07,  g
3860,2017/09/01,08:38:23,US,+02487.95,  g
3861,2017/09/01,08:39:23,ST,+02487.81,  g
3862,2017/09/01,08:40:22,ST,+02487.70,  g
3863,2017/09/01,08:41:23,ST,+02487.54,  g
3864,2017/09/01,08:42:23,US,+02487.41,  g
3865,2017/09/01,08:43:22,ST,+02487.28,  g
3866,2017/09/01,08:44:23,ST,+02487.15,  g
3867,2017/09/01,08:45:22,ST,+02486.96,  g
3868,2017/09/01,08:46:22,ST,+02486.86,  g
3869,2017/09/01,08:47:22,ST,+02486.75,  g
3870,2017/09/01,08:48:22,US,+02486.58,  g
3871,2017/09/01,08:49:22,US,+02486.45,  g
3872,2017/09/01,08:50:22,US,+02486.36,  g
3873,2017/09/01,08:51:22,ST,+02486.21,  g
3874,2017/09/01,08:52:22,ST,+02486.08,  g
3875,2017/09/01,08:53:22,US,+02485.93,  g
3876,2017/09/01,08:54:22,ST,+02485.80,  g
3877,2017/09/01,08:55:22,ST,+02485.69,  g
3878,2017/09/01,08:56:22,ST,+02485.53,  g
3879,2017/09/01,08:57:22,ST,+02485.41,  g
3880,2017/09/01,08:58:22,US,+02485.22,  g
3881,2017/09/01,08:59:22,ST,+02485.14,  g
3882,2017/09/01,09:00:22,ST,+02484.98,  g
3883,2017/09/01,09:01:22,ST,+02484.87,  g
3884,2017/09/01,09:02:22,ST,+02484.73,  g
3885,2017/09/01,09:03:22,US,+02484.63,  g
3886,2017/09/01,09:04:22,ST,+02484.49,  g
3887,2017/09/01,09:05:22,US,+02484.35,  g
3888,2017/09/01,09:06:22,US,+02484.22,  g
3889,2017/09/01,09:07:22,ST,+02484.07,  g
3890,2017/09/01,09:08:22,ST,+02483.92,  g
3891,2017/09/01,09:09:22,ST,+02483.81,  g
3892,2017/09/01,09:10:22,US,+02483.70,  g
3893,2017/09/01,09:11:22,ST,+02483.57,  g
3894,2017/09/01,09:12:22,ST,+02483.42,  g
3895,2017/09/01,09:13:22,ST,+02483.25,  g
3896,2017/09/01,09:14:22,ST,+02483.15,  g
3897,2017/09/01,09:15:22,US,+02483.04,  g
3898,2017/09/01,09:16:22,US,+02482.90,  g
3899,2017/09/01,09:17:22,US,+02482.78,  g
3900,2017/09/01,09:18:22,ST,+02482.60,  g
3901,2017/09/01,09:19:22,US,+02482.49,  g
3902,2017/09/01,09:20:22,ST,+02482.37,  g
3903,2017/09/01,09:21:22,US,+02482.26,  g
3904,2017/09/01,09:22:22,ST,+02482.11,  g
3905,2017/09/01,09:23:22,US,+02481.97,  g
3906,2017/09/01,09:24:22,ST,+02481.84,  g
3907,2017/09/01,09:25:22,US,+02481.73,  g
3908,2017/09/01,09:26:22,ST,+02481.59,  g
3909,2017/09/01,09:27:22,ST,+02481.46,  g
3910,2017/09/01,09:28:22,ST,+02481.33,  g
3911,2017/09/01,09:29:22,ST,+02481.18,  g
3912,2017/09/01,09:30:22,ST,+02481.06,  g
3913,2017/09/01,09:31:22,ST,+02480.95,  g
3914,2017/09/01,09:32:22,ST,+02480.82,  g
3915,2017/09/01,09:33:22,ST,+02480.67,  g
3916,2017/09/01,09:34:22,ST,+02480.52,  g
3917,2017/09/01,09:35:22,US,+02480.41,  g
3918,2017/09/01,09:36:22,ST,+02480.20,  g
3919,2017/09/01,09:37:22,ST,+02480.05,  g
3920,2017/09/01,09:38:22,ST,+02479.87,  g
3921,2017/09/01,09:39:22,ST,+02479.69,  g
3922,2017/09/01,09:40:22,US,+02479.52,  g
3923,2017/09/01,09:41:22,ST,+02479.38,  g
3924,2017/09/01,09:42:22,ST,+02479.18,  g
3925,2017/09/01,09:43:21,ST,+02479.04,  g
3926,2017/09/01,09:44:22,ST,+02478.87,  g
3927,2017/09/01,09:45:21,ST,+02478.74,  g
3928,2017/09/01,09:46:22,ST,+02478.59,  g
3929,2017/09/01,09:47:21,ST,+02478.40,  g
3930,2017/09/01,09:48:21,ST,+02478.28,  g
3931,2017/09/01,09:49:21,ST,+02478.10,  g
3932,2017/09/01,09:50:21,ST,+02477.94,  g
3933,2017/09/01,09:51:21,US,+02477.81,  g
3934,2017/09/01,09:52:21,ST,+02477.65,  g
3935,2017/09/01,09:53:21,ST,+02477.54,  g
3936,2017/09/01,09:54:21,ST,+02477.37,  g
3937,2017/09/01,09:55:21,US,+02477.25,  g
3938,2017/09/01,09:56:21,US,+02477.07,  g
3939,2017/09/01,09:57:21,US,+02476.89,  g
3940,2017/09/01,09:58:21,US,+02476.78,  g
3941,2017/09/01,09:59:21,ST,+02476.58,  g
3942,2017/09/01,10:00:21,ST,+02476.46,  g
3943,2017/09/01,10:01:21,ST,+02476.29,  g
3944,2017/09/01,10:02:21,ST,+02476.15,  g
3945,2017/09/01,10:03:21,ST,+02475.98,  g
3946,2017/09/01,10:04:21,ST,+02475.85,  g
3947,2017/09/01,10:05:21,ST,+02475.69,  g
3948,2017/09/01,10:06:21,US,+02475.51,  g
3949,2017/09/01,10:07:21,ST,+02475.38,  g
3950,2017/09/01,10:08:21,ST,+02475.20,  g
3951,2017/09/01,10:09:21,US,+02475.09,  g
3952,2017/09/01,10:10:21,ST,+02474.90,  g
3953,2017/09/01,10:11:21,ST,+02474.78,  g
3954,2017/09/01,10:12:21,ST,+02474.60,  g
3955,2017/09/01,10:13:21,ST,+02474.45,  g
3956,2017/09/01,10:14:21,US,+02474.26,  g
3957,2017/09/01,10:15:21,ST,+02474.11,  g
3958,2017/09/01,10:16:21,US,+02473.98,  g
3959,2017/09/01,10:17:21,ST,+02473.80,  g
3960,2017/09/01,10:18:21,ST,+02473.68,  g
3961,2017/09/01,10:19:21,ST,+02473.49,  g
3962,2017/09/01,10:20:21,ST,+02473.37,  g
3963,2017/09/01,10:21:21,ST,+02473.20,  g
3964,2017/09/01,10:22:21,US,+02473.05,  g
3965,2017/09/01,10:23:21,US,+02472.91,  g
3966,2017/09/01,10:24:21,ST,+02472.73,  g
3967,2017/09/01,10:25:21,ST,+02472.58,  g
3968,2017/09/01,10:26:21,ST,+02472.41,  g
3969,2017/09/01,10:27:21,US,+02472.30,  g
3970,2017/09/01,10:28:21,ST,+02472.11,  g
3971,2017/09/01,10:29:21,ST,+02471.97,  g
3972,2017/09/01,10:30:21,US,+02471.80,  g
3973,2017/09/01,10:31:21,ST,+02471.67,  g
3974,2017/09/01,10:32:21,ST,+02471.51,  g
3975,2017/09/01,10:33:21,ST,+02471.37,  g
3976,2017/09/01,10:34:21,ST,+02471.18,  g
3977,2017/09/01,10:35:21,ST,+02470.99,  g
3978,2017/09/01,10:36:21,ST,+02470.81,  g
3979,2017/09/01,10:37:21,ST,+02470.67,  g
3980,2017/09/01,10:38:21,US,+02470.48,  g
3981,2017/09/01,10:39:20,ST,+02470.36,  g
3982,2017/09/01,10:40:21,ST,+02470.15,  g
3983,2017/09/01,10:41:21,US,+02469.99,  g
3984,2017/09/01,10:42:20,ST,+02469.87,  g
3985,2017/09/01,10:43:21,ST,+02469.67,  g
3986,2017/09/01,10:44:20,ST,+02469.50,  g
3987,2017/09/01,10:45:20,ST,+02469.35,  g
3988,2017/09/01,10:46:20,ST,+02469.18,  g
3989,2017/09/01,10:47:20,ST,+02469.01,  g
3990,2017/09/01,10:48:20,ST,+02468.89,  g
3991,2017/09/01,10:49:20,ST,+02468.71,  g
3992,2017/09/01,10:50:20,ST,+02468.57,  g
3993,2017/09/01,10:51:20,ST,+02468.44,  g
3994,2017/09/01,10:52:20,ST,+02468.25,  g
3995,2017/09/01,10:53:20,ST,+02468.07,  g
3996,2017/09/01,10:54:20,ST,+02467.99,  g
3997,2017/09/01,10:55:20,ST,+02467.79,  g
3998,2017/09/01,10:56:20,US,+02467.64,  g
3999,2017/09/01,10:57:20,ST,+02467.47,  g
4000,2017/09/01,10:58:20,ST,+02467.32,  g
4001,2017/09/01,10:59:20,ST,+02467.19,  g
4002,2017/09/01,11:00:20,ST,+02467.00,  g
4003,2017/09/01,11:01:20,US,+02466.89,  g
4004,2017/09/01,11:02:20,US,+02466.76,  g
4005,2017/09/01,11:03:20,ST,+02466.54,  g
4006,2017/09/01,11:04:20,US,+02466.40,  g
4007,2017/09/01,11:05:20,US,+02466.27,  g
4008,2017/09/01,11:06:20,ST,+02466.06,  g
4009,2017/09/01,11:07:20,ST,+02465.90,  g
4010,2017/09/01,11:08:20,US,+02465.75,  g
4011,2017/09/01,11:09:20,US,+02465.56,  g
4012,2017/09/01,11:10:20,ST,+02465.41,  g
4013,2017/09/01,11:11:20,US,+02465.27,  g
4014,2017/09/01,11:12:20,ST,+02465.12,  g
4015,2017/09/01,11:13:20,ST,+02464.93,  g
4016,2017/09/01,11:14:20,ST,+02464.78,  g
4017,2017/09/01,11:15:20,ST,+02464.61,  g
4018,2017/09/01,11:16:20,ST,+02464.47,  g
4019,2017/09/01,11:17:20,US,+02464.30,  g
4020,2017/09/01,11:18:20,ST,+02464.15,  g
4021,2017/09/01,11:19:20,ST,+02463.96,  g
4022,2017/09/01,11:20:20,ST,+02463.85,  g
4023,2017/09/01,11:21:20,ST,+02463.65,  g
4024,2017/09/01,11:22:20,ST,+02463.48,  g
4025,2017/09/01,11:23:20,US,+02463.32,  g
4026,2017/09/01,11:24:20,ST,+02463.18,  g
4027,2017/09/01,11:25:20,ST,+02462.99,  g
4028,2017/09/01,11:26:20,ST,+02462.84,  g
4029,2017/09/01,11:27:20,ST,+02462.71,  g
4030,2017/09/01,11:28:20,ST,+02462.52,  g
4031,2017/09/01,11:29:20,ST,+02462.40,  g
4032,2017/09/01,11:30:20,ST,+02462.18,  g
4033,2017/09/01,11:31:20,ST,+02462.04,  g
4034,2017/09/01,11:32:20,ST,+02461.87,  g
4035,2017/09/01,11:33:20,ST,+02461.74,  g
4036,2017/09/01,11:34:20,ST,+02461.59,  g
4037,2017/09/01,11:35:20,ST,+02461.38,  g
4038,2017/09/01,11:36:20,US,+02461.24,  g
4039,2017/09/01,11:37:20,ST,+02461.04,  g
4040,2017/09/01,11:38:19,ST,+02460.88,  g
4041,2017/09/01,11:39:20,ST,+02460.70,  g
4042,2017/09/01,11:40:19,ST,+02460.54,  g
4043,2017/09/01,11:41:19,ST,+02460.35,  g
4044,2017/09/01,11:42:20,ST,+02460.17,  g
4045,2017/09/01,11:43:19,US,+02460.02,  g
4046,2017/09/01,11:44:19,ST,+02459.79,  g
4047,2017/09/01,11:45:19,ST,+02459.62,  g
4048,2017/09/01,11:46:19,ST,+02459.48,  g
4049,2017/09/01,11:47:19,ST,+02459.31,  g
4050,2017/09/01,11:48:19,ST,+02459.13,  g
4051,2017/09/01,11:49:19,ST,+02458.92,  g
4052,2017/09/01,11:50:19,ST,+02458.77,  g
4053,2017/09/01,11:51:19,ST,+02458.60,  g
4054,2017/09/01,11:52:19,ST,+02458.42,  g
4055,2017/09/01,11:53:19,ST,+02458.22,  g
4056,2017/09/01,11:54:19,ST,+02458.07,  g
4057,2017/09/01,11:55:19,ST,+02457.91,  g
4058,2017/09/01,11:56:19,ST,+02457.69,  g
4059,2017/09/01,11:57:19,ST,+02457.53,  g
4060,2017/09/01,11:58:19,ST,+02457.38,  g
4061,2017/09/01,11:59:19,ST,+02457.18,  g
4062,2017/09/01,12:00:19,ST,+02457.02,  g
4063,2017/09/01,12:01:19,US,+02456.82,  g
4064,2017/09/01,12:02:19,US,+02456.66,  g
4065,2017/09/01,12:03:19,ST,+02456.49,  g
4066,2017/09/01,12:04:19,ST,+02456.33,  g
4067,2017/09/01,12:05:19,ST,+02456.16,  g
4068,2017/09/01,12:06:19,ST,+02456.03,  g
4069,2017/09/01,12:07:19,ST,+02455.83,  g
4070,2017/09/01,12:08:19,ST,+02455.69,  g
4071,2017/09/01,12:09:19,ST,+02455.51,  g
4072,2017/09/01,12:10:19,ST,+02455.33,  g
4073,2017/09/01,12:11:19,ST,+02455.15,  g
4074,2017/09/01,12:12:19,US,+02454.99,  g
4075,2017/09/01,12:13:19,ST,+02454.82,  g
4076,2017/09/01,12:14:19,ST,+02454.64,  g
4077,2017/09/01,12:15:19,ST,+02454.47,  g
4078,2017/09/01,12:16:19,ST,+02454.27,  g
4079,2017/09/01,12:17:19,ST,+02454.13,  g
4080,2017/09/01,12:18:19,ST,+02453.97,  g
4081,2017/09/01,12:19:19,ST,+02453.83,  g
4082,2017/09/01,12:20:19,ST,+02453.62,  g
4083,2017/09/01,12:21:19,ST,+02453.48,  g
4084,2017/09/01,12:22:19,ST,+02453.26,  g
4085,2017/09/01,12:23:19,ST,+02453.15,  g
4086,2017/09/01,12:24:19,ST,+02452.95,  g
4087,2017/09/01,12:25:19,ST,+02452.78,  g
4088,2017/09/01,12:26:19,ST,+02452.62,  g
4089,2017/09/01,12:27:19,ST,+02452.44,  g
4090,2017/09/01,12:28:19,ST,+02452.28,  g
4091,2017/09/01,12:29:19,ST,+02452.15,  g
4092,2017/09/01,12:30:19,ST,+02451.94,  g
4093,2017/09/01,12:31:19,ST,+02451.78,  g
4094,2017/09/01,12:32:19,US,+02451.61,  g
4095,2017/09/01,12:33:19,ST,+02451.46,  g
4096,2017/09/01,12:34:18,ST,+02451.31,  g
4097,2017/09/01,12:35:19,ST,+02451.13,  g
4098,2017/09/01,12:36:19,ST,+02450.95,  g
4099,2017/09/01,12:37:18,ST,+02450.77,  g
4100,2017/09/01,12:38:19,ST,+02450.62,  g
4101,2017/09/01,12:39:18,ST,+02450.46,  g
4102,2017/09/01,12:40:19,ST,+02450.28,  g
4103,2017/09/01,12:41:18,ST,+02450.11,  g
4104,2017/09/01,12:42:18,ST,+02449.98,  g
4105,2017/09/01,12:43:18,ST,+02449.81,  g
4106,2017/09/01,12:44:18,ST,+02449.66,  g
4107,2017/09/01,12:45:18,US,+02449.48,  g
4108,2017/09/01,12:46:18,ST,+02449.32,  g
4109,2017/09/01,12:47:18,ST,+02449.16,  g
4110,2017/09/01,12:48:18,ST,+02448.98,  g
4111,2017/09/01,12:49:18,US,+02448.80,  g
4112,2017/09/01,12:50:18,ST,+02448.64,  g
4113,2017/09/01,12:51:18,ST,+02448.49,  g
4114,2017/09/01,12:52:18,ST,+02448.32,  g
4115,2017/09/01,12:53:18,ST,+02448.14,  g
4116,2017/09/01,12:54:18,ST,+02447.98,  g
4117,2017/09/01,12:55:18,ST,+02447.82,  g
4118,2017/09/01,12:56:18,ST,+02447.67,  g
4119,2017/09/01,12:57:18,ST,+02447.47,  g
4120,2017/09/01,12:58:18,ST,+02447.33,  g
4121,2017/09/01,12:59:18,US,+02447.15,  g
4122,2017/09/01,13:00:18,ST,+02446.96,  g
4123,2017/09/01,13:01:18,ST,+02446.79,  g
4124,2017/09/01,13:02:18,ST,+02446.63,  g
4125,2017/09/01,13:03:18,ST,+02446.45,  g
4126,2017/09/01,13:04:18,ST,+02446.28,  g
4127,2017/09/01,13:05:18,ST,+02446.11,  g
4128,2017/09/01,13:06:18,ST,+02445.97,  g
4129,2017/09/01,13:07:18,ST,+02445.77,  g
4130,2017/09/01,13:08:18,ST,+02445.62,  g
4131,2017/09/01,13:09:18,ST,+02445.45,  g
4132,2017/09/01,13:10:18,ST,+02445.30,  g
4133,2017/09/01,13:11:18,ST,+02445.10,  g
4134,2017/09/01,13:12:18,ST,+02444.94,  g
4135,2017/09/01,13:13:18,ST,+02444.78,  g
4136,2017/09/01,13:14:18,ST,+02444.63,  g
4137,2017/09/01,13:15:18,ST,+02444.46,  g
4138,2017/09/01,13:16:18,ST,+02444.27,  g
4139,2017/09/01,13:17:18,ST,+02444.08,  g
4140,2017/09/01,13:18:18,ST,+02443.93,  g
4141,2017/09/01,13:19:18,ST,+02443.76,  g
4142,2017/09/01,13:20:18,ST,+02443.60,  g
4143,2017/09/01,13:21:18,ST,+02443.41,  g
4144,2017/09/01,13:22:18,ST,+02443.25,  g
4145,2017/09/01,13:23:18,ST,+02443.07,  g
4146,2017/09/01,13:24:18,ST,+02442.91,  g
4147,2017/09/01,13:25:18,ST,+02442.73,  g
4148,2017/09/01,13:26:18,ST,+02442.55,  g
4149,2017/09/01,13:27:18,ST,+02442.38,  g
4150,2017/09/01,13:28:18,ST,+02442.22,  g
4151,2017/09/01,13:29:18,ST,+02442.06,  g
4152,2017/09/01,13:30:18,US,+02441.85,  g
4153,2017/09/01,13:31:18,ST,+02441.76,  g
4154,2017/09/01,13:32:18,ST,+02441.56,  g
4155,2017/09/01,13:33:18,ST,+02441.42,  g
4156,2017/09/01,13:34:18,ST,+02441.25,  g
4157,2017/09/01,13:35:18,US,+02441.07,  g
4158,2017/09/01,13:36:18,ST,+02440.89,  g
4159,2017/09/01,13:37:17,ST,+02440.74,  g
4160,2017/09/01,13:38:18,ST,+02440.61,  g
4161,2017/09/01,13:39:17,US,+02440.46,  g
4162,2017/09/01,13:40:17,ST,+02440.30,  g
4163,2017/09/01,13:41:17,ST,+02440.15,  g
4164,2017/09/01,13:42:17,ST,+02440.00,  g
4165,2017/09/01,13:43:17,ST,+02439.85,  g
4166,2017/09/01,13:44:17,US,+02439.71,  g
4167,2017/09/01,13:45:17,ST,+02439.58,  g
4168,2017/09/01,13:46:17,ST,+02439.42,  g
4169,2017/09/01,13:47:17,ST,+02439.29,  g
4170,2017/09/01,13:48:17,ST,+02439.11,  g
4171,2017/09/01,13:49:17,ST,+02438.96,  g
4172,2017/09/01,13:50:17,ST,+02438.80,  g
4173,2017/09/01,13:51:17,ST,+02438.63,  g
4174,2017/09/01,13:52:17,ST,+02438.47,  g
4175,2017/09/01,13:53:17,ST,+02438.32,  g
4176,2017/09/01,13:54:17,ST,+02438.15,  g
4177,2017/09/01,13:55:17,US,+02437.96,  g
4178,2017/09/01,13:56:17,ST,+02437.80,  g
4179,2017/09/01,13:57:17,US,+02437.66,  g
4180,2017/09/01,13:58:17,ST,+02437.48,  g
4181,2017/09/01,13:59:17,ST,+02437.31,  g
4182,2017/09/01,14:00:17,ST,+02437.14,  g
4183,2017/09/01,14:01:17,ST,+02436.97,  g
4184,2017/09/01,14:02:17,ST,+02436.81,  g
4185,2017/09/01,14:03:17,ST,+02436.62,  g
4186,2017/09/01,14:04:17,ST,+02436.47,  g
4187,2017/09/01,14:05:17,ST,+02436.31,  g
