1,2017/08/29,12:39:54,Err7
3723,2017/09/01,05:29:21,ST,+02531.39,  g
3724,2017/09/01,05:30:21,US,+02531.36,  g
3725,2017/09/01,05:31:21,US,+02531.31,  g
3726,2017/09/01,05:32:21,US,+02531.31,  g
3727,2017/09/01,05:33:21,ST,+02531.34,  g
3728,2017/09/01,05:34:21,US,+02531.40,  g
3729,2017/09/01,05:35:21,US,+02531.33,  g
3730,2017/09/01,05:36:21,US,+02531.29,  g
3731,2017/09/01,05:37:21,ST,+02531.21,  g
3732,2017/09/01,05:38:21,US,+02531.16,  g
3733,2017/09/01,05:39:21,US,+02531.21,  g
3734,2017/09/01,05:40:21,ST,+02531.16,  g
3735,2017/09/01,05:41:21,US,+02531.23,  g
3736,2017/09/01,05:42:21,ST,+02531.23,  g
3737,2017/09/01,05:43:21,US,+02531.20,  g
3738,2017/09/01,05:44:21,ST,+02531.08,  g
3739,2017/09/01,05:45:21,US,+02531.11,  g
3740,2017/09/01,05:46:21,ST,+02531.10,  g
3741,2017/09/01,05:47:21,ST,+02531.08,  g
3742,2017/09/01,05:48:21,US,+02531.06,  g
3743,2017/09/01,05:49:21,ST,+02531.03,  g
3744,2017/09/01,05:50:21,US,+02531.05,  g
3745,2017/09/01,05:51:21,ST,+02531.06,  g
3746,2017/09/01,05:52:21,US,+02530.96,  g
3747,2017/09/01,05:53:21,ST,+02530.95,  g
3748,2017/09/01,05:54:21,ST,+02530.93,  g
3749,2017/09/01,05:55:21,ST,+02530.94,  g
3750,2017/09/01,05:56:21,US,+02530.93,  g
3751,2017/09/01,05:57:21,ST,+02530.92,  g
3752,2017/09/01,05:58:21,US,+02530.91,  g
3753,2017/09/01,05:59:21,US,+02530.93,  g
3754,2017/09/01,06:00:21,ST,+02530.86,  g
3755,2017/09/01,06:01:21,US,+02530.90,  g
3756,2017/09/01,06:02:21,US,+02530.81,  g
3757,2017/09/01,06:03:21,US,+02530.81,  g
3758,2017/09/01,06:04:21,ST,+02530.86,  g
3759,2017/09/01,06:05:21,US,+02530.86,  g
3760,2017/09/01,06:06:21,US,+02530.80,  g
3761,2017/09/01,06:07:21,US,+02530.77,  g
3762,2017/09/01,06:08:21,ST,+02530.73,  g
3763,2017/09/01,06:09:21,US,+02530.72,  g
3764,2017/09/01,06:10:21,ST,+02530.74,  g
3765,2017/09/01,06:11:21,ST,+02530.69,  g
3766,2017/09/01,06:12:21,US,+02530.66,  g
3767,2017/09/01,06:13:21,US,+02530.71,  g
3768,2017/09/01,06:14:21,US,+02530.62,  g
3769,2017/09/01,06:15:21,ST,+02530.56,  g
3770,2017/09/01,06:16:21,ST,+02530.53,  g
3771,2017/09/01,06:17:21,ST,+02530.51,  g
3772,2017/09/01,06:18:21,US,+02530.44,  g
3773,2017/09/01,06:19:21,ST,+02530.44,  g
3774,2017/09/01,06:20:21,ST,+02530.40,  g
3775,2017/09/01,06:21:21,ST,+02530.38,  g
3776,2017/09/01,06:22:21,ST,+02530.21,  g
3777,2017/09/01,06:23:21,ST,+02530.28,  g
3778,2017/09/01,06:24:21,US,+02530.11,  g
3779,2017/09/01,06:25:21,ST,+02530.07,  g
3780,2017/09/01,06:26:21,ST,+02529.89,  g
3781,2017/09/01,06:27:21,US,+02529.79,  g
3782,2017/09/01,06:28:21,ST,+02529.80,  g
3783,2017/09/01,06:29:21,US,+02529.31,  g
3784,2017/09/01,06:30:21,ST,+02529.48,  g
3785,2017/09/01,06:31:21,ST,+02529.21,  g
3786,2017/09/01,06:32:21,US,+02529.16,  g
3787,2017/09/01,06:33:21,US,+02529.13,  g
3788,2017/09/01,06:34:21,ST,+02529.08,  g
3789,2017/09/01,06:35:21,US,+02528.99,  g
3790,2017/09/01,06:36:21,US,+02528.17,  g
3791,2017/09/01,06:37:21,US,+02528.62,  g
3792,2017/09/01,06:38:21,US,+02528.43,  g
3793,2017/09/01,06:39:21,US,+02528.16,  g
3794,2017/09/01,06:40:21,US,+02528.30,  g
3795,2017/09/01,06:41:21,US,+02527.27,  g
3796,2017/09/01,06:42:21,US,+02527.88,  g
3797,2017/09/01,06:43:21,US,+02527.68,  g
3798,2017/09/01,06:44:21,US,+02527.75,  g
3799,2017/09/01,06:45:21,ST,+02527.53,  g
3800,2017/09/01,06:46:21,US,+02527.64,  g
3801,2017/09/01,06:47:21,ST,+02527.48,  g
3802,2017/09/01,06:48:21,ST,+02527.43,  g
3803,2017/09/01,06:49:21,US,+02527.40,  g
3804,2017/09/01,06:50:21,US,+02527.33,  g
3805,2017/09/01,06:51:21,US,+02527.27,  g
3806,2017/09/01,06:52:21,US,+02527.26,  g
3807,2017/09/01,06:53:21,US,+02527.08,  g
3808,2017/09/01,06:54:21,US,+02527.13,  g
3809,2017/09/01,06:55:21,US,+02526.88,  g
3810,2017/09/01,06:56:21,US,+02527.06,  g
3811,2017/09/01,06:57:21,US,+02526.79,  g
3812,2017/09/01,06:58:21,ST,+02526.70,  g
3813,2017/09/01,06:59:21,US,+02526.71,  g
3814,2017/09/01,07:00:21,US,+02526.48,  g
3815,2017/09/01,07:01:21,US,+02526.59,  g
3816,2017/09/01,07:02:21,ST,+02526.38,  g
3817,2017/09/01,07:03:21,ST,+02526.41,  g
3818,2017/09/01,07:04:21,US,+02526.30,  g
3819,2017/09/01,07:05:21,US,+02526.43,  g
3820,2017/09/01,07:06:21,US,+02526.17,  g
3821,2017/09/01,07:07:21,US,+02526.15,  g
3822,2017/09/01,07:08:21,US,+02526.11,  g
3823,2017/09/01,07:09:22,US,+02525.90,  g
3824,2017/09/01,07:10:21,ST,+02525.98,  g
3825,2017/09/01,07:11:21,US,+02525.77,  g
3826,2017/09/01,07:12:21,US,+02525.80,  g
3827,2017/09/01,07:13:21,US,+02525.91,  g
3828,2017/09/01,07:14:21,US,+02525.75,  g
3829,2017/09/01,07:15:21,US,+02525.47,  g
3830,2017/09/01,07:16:21,US,+02525.56,  g
3831,2017/09/01,07:17:21,US,+02525.32,  g
3832,2017/09/01,07:18:21,US,+02525.50,  g
3833,2017/09/01,07:19:21,ST,+02525.21,  g
3834,2017/09/01,07:20:21,US,+02525.29,  g
3835,2017/09/01,07:21:21,US,+02525.12,  g
3836,2017/09/01,07:22:21,US,+02525.07,  g
3837,2017/09/01,07:23:21,US,+02525.15,  g
3838,2017/09/01,07:24:22,US,+02524.74,  g
3839,2017/09/01,07:25:21,US,+02525.06,  g
3840,2017/09/01,07:26:22,US,+02524.86,  g
3841,2017/09/01,07:27:21,US,+02524.84,  g
3842,2017/09/01,07:28:22,US,+02524.46,  g
3843,2017/09/01,07:29:21,ST,+02524.65,  g
3844,2017/09/01,07:30:22,US,+02524.30,  g
3845,2017/09/01,07:31:21,US,+02524.66,  g
3846,2017/09/01,07:32:21,US,+02524.31,  g
3847,2017/09/01,07:33:21,US,+02524.12,  g
3848,2017/09/01,07:34:21,US,+02524.28,  g
3849,2017/09/01,07:35:21,US,+02524.03,  g
3850,2017/09/01,07:36:21,US,+02524.11,  g
3851,2017/09/01,07:37:21,US,+02523.83,  g
3852,2017/09/01,07:38:21,US,+02523.81,  g
3853,2017/09/01,07:39:22,US,+02523.74,  g
3854,2017/09/01,07:40:21,US,+02523.84,  g
3855,2017/09/01,07:41:22,US,+02523.67,  g
3856,2017/09/01,07:42:21,US,+02523.30,  g
3857,2017/09/01,07:43:22,US,+02523.53,  g
3858,2017/09/01,07:44:21,US,+02523.32,  g
3859,2017/09/01,07:45:22,US,+02523.39,  g
3860,2017/09/01,07:46:21,US,+02523.10,  g
3861,2017/09/01,07:47:22,US,+02523.21,  g
3862,2017/09/01,07:48:21,US,+02522.80,  g
3863,2017/09/01,07:49:22,US,+02523.11,  g
3864,2017/09/01,07:50:21,US,+02522.74,  g
3865,2017/09/01,07:51:22,US,+02523.04,  g
3866,2017/09/01,07:52:21,US,+02522.53,  g
3867,2017/09/01,07:53:22,US,+02522.68,  g
3868,2017/09/01,07:54:21,US,+02522.59,  g
3869,2017/09/01,07:55:21,US,+02522.39,  g
3870,2017/09/01,07:56:22,US,+02522.40,  g
3871,2017/09/01,07:57:21,US,+02522.21,  g
3872,2017/09/01,07:58:22,US,+02522.25,  g
3873,2017/09/01,07:59:21,US,+02522.09,  g
3874,2017/09/01,08:00:22,US,+02521.59,  g
3875,2017/09/01,08:01:21,US,+02521.85,  g
3876,2017/09/01,08:02:22,US,+02521.79,  g
3877,2017/09/01,08:03:21,ST,+02521.70,  g
3878,2017/09/01,08:04:22,US,+02521.53,  g
3879,2017/09/01,08:05:21,US,+02521.54,  g
3880,2017/09/01,08:06:22,US,+02521.38,  g
3881,2017/09/01,08:07:21,US,+02521.37,  g
3882,2017/09/01,08:08:22,US,+02521.27,  g
3883,2017/09/01,08:09:21,ST,+02521.08,  g
3884,2017/09/01,08:10:22,US,+02521.12,  g
3885,2017/09/01,08:11:21,ST,+02520.84,  g
3886,2017/09/01,08:12:22,US,+02520.66,  g
3887,2017/09/01,08:13:21,US,+02520.48,  g
3888,2017/09/01,08:14:22,ST,+02520.32,  g
3889,2017/09/01,08:15:22,ST,+02520.18,  g
3890,2017/09/01,08:16:22,ST,+02520.07,  g
3891,2017/09/01,08:17:22,US,+02519.92,  g
3892,2017/09/01,08:18:22,US,+02519.80,  g
3893,2017/09/01,08:19:22,ST,+02519.72,  g
3894,2017/09/01,08:20:22,ST,+02519.60,  g
3895,2017/09/01,08:21:22,ST,+02519.46,  g
3896,2017/09/01,08:22:21,ST,+02519.32,  g
3897,2017/09/01,08:23:22,US,+02519.26,  g
3898,2017/09/01,08:24:21,US,+02519.15,  g
3899,2017/09/01,08:25:22,ST,+02518.97,  g
3900,2017/09/01,08:26:21,ST,+02518.88,  g
3901,2017/09/01,08:27:22,ST,+02518.74,  g
3902,2017/09/01,08:28:21,ST,+02518.58,  g
3903,2017/09/01,08:29:22,ST,+02518.45,  g
3904,2017/09/01,08:30:21,US,+02518.35,  g
3905,2017/09/01,08:31:22,ST,+02518.24,  g
3906,2017/09/01,08:32:22,ST,+02518.14,  g
3907,2017/09/01,08:33:22,ST,+02518.02,  g
3908,2017/09/01,08:34:22,ST,+02517.91,  g
3909,2017/09/01,08:35:22,ST,+02517.79,  g
3910,2017/09/01,08:36:22,ST,+02517.69,  g
3911,2017/09/01,08:37:22,ST,+02517.52,  g
3912,2017/09/01,08:38:22,ST,+02517.43,  g
3913,2017/09/01,08:39:22,ST,+02517.30,  g
3914,2017/09/01,08:40:22,ST,+02517.13,  g
3915,2017/09/01,08:41:22,ST,+02517.10,  g
3916,2017/09/01,08:42:22,ST,+02516.96,  g
3917,2017/09/01,08:43:22,US,+02516.84,  g
3918,2017/09/01,08:44:22,US,+02516.68,  g
3919,2017/09/01,08:45:21,US,+02516.61,  g
3920,2017/09/01,08:46:22,ST,+02516.44,  g
3921,2017/09/01,08:47:22,US,+02516.33,  g
3922,2017/09/01,08:48:22,ST,+02516.22,  g
3923,2017/09/01,08:49:22,ST,+02516.05,  g
3924,2017/09/01,08:50:22,ST,+02515.91,  g
3925,2017/09/01,08:51:22,US,+02515.90,  g
3926,2017/09/01,08:52:22,ST,+02515.63,  g
3927,2017/09/01,08:53:22,ST,+02515.50,  g
3928,2017/09/01,08:54:22,ST,+02515.37,  g
3929,2017/09/01,08:55:22,ST,+02515.28,  g
3930,2017/09/01,08:56:22,ST,+02515.18,  g
3931,2017/09/01,08:57:22,US,+02514.99,  g
3932,2017/09/01,08:58:22,ST,+02514.88,  g
3933,2017/09/01,08:59:22,ST,+02514.76,  g
3934,2017/09/01,09:00:22,ST,+02514.67,  g
3935,2017/09/01,09:01:22,US,+02514.54,  g
3936,2017/09/01,09:02:22,ST,+02514.39,  g
3937,2017/09/01,09:03:22,ST,+02514.30,  g
3938,2017/09/01,09:04:22,US,+02514.15,  g
3939,2017/09/01,09:05:22,US,+02514.07,  g
3940,2017/09/01,09:06:22,US,+02513.90,  g
3941,2017/09/01,09:07:22,ST,+02513.81,  g
3942,2017/09/01,09:08:22,ST,+02513.68,  g
3943,2017/09/01,09:09:22,US,+02513.46,  g
3944,2017/09/01,09:10:22,US,+02513.38,  g
3945,2017/09/01,09:11:22,ST,+02513.20,  g
3946,2017/09/01,09:12:22,ST,+02513.10,  g
3947,2017/09/01,09:13:22,ST,+02512.98,  g
3948,2017/09/01,09:14:22,US,+02512.92,  g
3949,2017/09/01,09:15:22,ST,+02512.70,  g
3950,2017/09/01,09:16:22,ST,+02512.71,  g
3951,2017/09/01,09:17:22,US,+02512.50,  g
3952,2017/09/01,09:18:22,ST,+02512.33,  g
3953,2017/09/01,09:19:22,ST,+02512.19,  g
3954,2017/09/01,09:20:22,US,+02512.10,  g
3955,2017/09/01,09:21:22,ST,+02511.96,  g
3956,2017/09/01,09:22:22,ST,+02511.81,  g
3957,2017/09/01,09:23:22,ST,+02511.65,  g
3958,2017/09/01,09:24:22,ST,+02511.52,  g
3959,2017/09/01,09:25:22,US,+02511.39,  g
3960,2017/09/01,09:26:22,US,+02511.32,  g
3961,2017/09/01,09:27:22,US,+02511.19,  g
3962,2017/09/01,09:28:22,US,+02511.04,  g
3963,2017/09/01,09:29:22,US,+02510.99,  g
3964,2017/09/01,09:30:22,US,+02510.81,  g
3965,2017/09/01,09:31:22,ST,+02510.64,  g
3966,2017/09/01,09:32:22,US,+02510.54,  g
3967,2017/09/01,09:33:22,ST,+02510.41,  g
3968,2017/09/01,09:34:22,ST,+02510.29,  g
3969,2017/09/01,09:35:22,ST,+02510.10,  g
3970,2017/09/01,09:36:22,ST,+02509.92,  g
3971,2017/09/01,09:37:22,US,+02509.80,  g
3972,2017/09/01,09:38:22,US,+02509.65,  g
3973,2017/09/01,09:39:22,ST,+02509.54,  g
3974,2017/09/01,09:40:22,ST,+02509.39,  g
3975,2017/09/01,09:41:22,ST,+02509.24,  g
3976,2017/09/01,09:42:22,US,+02509.07,  g
3977,2017/09/01,09:43:22,US,+02509.05,  g
3978,2017/09/01,09:44:22,ST,+02508.81,  g
3979,2017/09/01,09:45:22,US,+02508.66,  g
3980,2017/09/01,09:46:22,ST,+02508.51,  g
3981,2017/09/01,09:47:22,ST,+02508.33,  g
3982,2017/09/01,09:48:22,ST,+02508.24,  g
3983,2017/09/01,09:49:22,US,+02508.13,  g
3984,2017/09/01,09:50:22,ST,+02507.91,  g
3985,2017/09/01,09:51:22,US,+02507.73,  g
3986,2017/09/01,09:52:22,ST,+02507.62,  g
3987,2017/09/01,09:53:22,ST,+02507.48,  g
3988,2017/09/01,09:54:22,ST,+02507.33,  g
3989,2017/09/01,09:55:22,ST,+02507.18,  g
3990,2017/09/01,09:56:22,US,+02507.09,  g
3991,2017/09/01,09:57:22,ST,+02506.95,  g
3992,2017/09/01,09:58:22,US,+02506.79,  g
3993,2017/09/01,09:59:22,ST,+02506.65,  g
3994,2017/09/01,10:00:22,US,+02506.51,  g
3995,2017/09/01,10:01:22,ST,+02506.38,  g
3996,2017/09/01,10:02:22,ST,+02506.21,  g
3997,2017/09/01,10:03:22,US,+02506.11,  g
3998,2017/09/01,10:04:22,ST,+02505.92,  g
3999,2017/09/01,10:05:22,ST,+02505.81,  g
4000,2017/09/01,10:06:22,ST,+02505.70,  g
4001,2017/09/01,10:07:22,ST,+02505.54,  g
4002,2017/09/01,10:08:22,US,+02505.41,  g
4003,2017/09/01,10:09:22,ST,+02505.23,  g
4004,2017/09/01,10:10:22,US,+02505.10,  g
4005,2017/09/01,10:11:22,ST,+02504.96,  g
4006,2017/09/01,10:12:22,ST,+02504.81,  g
4007,2017/09/01,10:13:22,US,+02504.67,  g
4008,2017/09/01,10:14:22,US,+02504.49,  g
4009,2017/09/01,10:15:22,ST,+02504.39,  g
4010,2017/09/01,10:16:22,US,+02504.22,  g
4011,2017/09/01,10:17:22,ST,+02504.08,  g
4012,2017/09/01,10:18:22,ST,+02503.95,  g
4013,2017/09/01,10:19:22,ST,+02503.79,  g
4014,2017/09/01,10:20:22,US,+02503.61,  g
4015,2017/09/01,10:21:22,US,+02503.52,  g
4016,2017/09/01,10:22:22,US,+02503.38,  g
4017,2017/09/01,10:23:22,US,+02503.21,  g
4018,2017/09/01,10:24:22,ST,+02503.06,  g
4019,2017/09/01,10:25:22,ST,+02502.91,  g
4020,2017/09/01,10:26:22,US,+02502.75,  g
4021,2017/09/01,10:27:22,US,+02502.63,  g
4022,2017/09/01,10:28:22,ST,+02502.46,  g
4023,2017/09/01,10:29:22,ST,+02502.33,  g
4024,2017/09/01,10:30:22,US,+02502.21,  g
4025,2017/09/01,10:31:22,US,+02502.04,  g
4026,2017/09/01,10:32:22,ST,+02501.91,  g
4027,2017/09/01,10:33:22,US,+02501.74,  g
4028,2017/09/01,10:34:22,US,+02501.58,  g
4029,2017/09/01,10:35:22,ST,+02501.43,  g
4030,2017/09/01,10:36:22,ST,+02501.26,  g
4031,2017/09/01,10:37:22,US,+02501.13,  g
4032,2017/09/01,10:38:22,US,+02500.93,  g
4033,2017/09/01,10:39:22,US,+02500.86,  g
4034,2017/09/01,10:40:22,ST,+02500.69,  g
4035,2017/09/01,10:41:22,ST,+02500.52,  g
4036,2017/09/01,10:42:22,US,+02500.37,  g
4037,2017/09/01,10:43:22,US,+02500.17,  g
4038,2017/09/01,10:44:22,US,+02499.99,  g
4039,2017/09/01,10:45:22,ST,+02499.88,  g
4040,2017/09/01,10:46:22,US,+02499.76,  g
4041,2017/09/01,10:47:22,US,+02499.64,  g
4042,2017/09/01,10:48:22,ST,+02499.42,  g
4043,2017/09/01,10:49:22,ST,+02499.26,  g
4044,2017/09/01,10:50:22,ST,+02499.14,  g
4045,2017/09/01,10:51:22,US,+02498.97,  g
4046,2017/09/01,10:52:22,US,+02498.85,  g
4047,2017/09/01,10:53:22,US,+02498.71,  g
4048,2017/09/01,10:54:22,ST,+02498.53,  g
4049,2017/09/01,10:55:22,ST,+02498.39,  g
4050,2017/09/01,10:56:22,ST,+02498.26,  g
4051,2017/09/01,10:57:22,US,+02498.08,  g
4052,2017/09/01,10:58:22,US,+02497.93,  g
4053,2017/09/01,10:59:22,ST,+02497.80,  g
4054,2017/09/01,11:00:22,ST,+02497.66,  g
4055,2017/09/01,11:01:22,ST,+02497.52,  g
4056,2017/09/01,11:02:22,US,+02497.37,  g
4057,2017/09/01,11:03:22,ST,+02497.19,  g
4058,2017/09/01,11:04:22,ST,+02497.10,  g
4059,2017/09/01,11:05:22,US,+02496.90,  g
4060,2017/09/01,11:06:22,ST,+02496.75,  g
4061,2017/09/01,11:07:22,ST,+02496.63,  g
4062,2017/09/01,11:08:22,ST,+02496.46,  g
4063,2017/09/01,11:09:22,ST,+02496.32,  g
4064,2017/09/01,11:10:22,ST,+02496.17,  g
4065,2017/09/01,11:11:22,ST,+02495.98,  g
4066,2017/09/01,11:12:22,US,+02495.86,  g
4067,2017/09/01,11:13:22,ST,+02495.70,  g
4068,2017/09/01,11:14:22,ST,+02495.52,  g
4069,2017/09/01,11:15:22,ST,+02495.41,  g
4070,2017/09/01,11:16:22,ST,+02495.24,  g
4071,2017/09/01,11:17:22,US,+02495.10,  g
4072,2017/09/01,11:18:22,ST,+02494.90,  g
4073,2017/09/01,11:19:22,US,+02494.74,  g
4074,2017/09/01,11:20:22,ST,+02494.62,  g
4075,2017/09/01,11:21:22,ST,+02494.44,  g
4076,2017/09/01,11:22:22,US,+02494.27,  g
4077,2017/09/01,11:23:22,ST,+02494.17,  g
4078,2017/09/01,11:24:22,ST,+02494.00,  g
4079,2017/09/01,11:25:22,US,+02493.82,  g
4080,2017/09/01,11:26:22,US,+02493.70,  g
4081,2017/09/01,11:27:22,ST,+02493.50,  g
4082,2017/09/01,11:28:22,ST,+02493.39,  g
4083,2017/09/01,11:29:22,ST,+02493.22,  g
4084,2017/09/01,11:30:22,US,+02493.07,  g
4085,2017/09/01,11:31:22,ST,+02492.94,  g
4086,2017/09/01,11:32:22,US,+02492.82,  g
4087,2017/09/01,11:33:22,US,+02492.60,  g
4088,2017/09/01,11:34:22,ST,+02492.46,  g
4089,2017/09/01,11:35:22,ST,+02492.31,  g
4090,2017/09/01,11:36:22,ST,+02492.09,  g
4091,2017/09/01,11:37:22,US,+02491.92,  g
4092,2017/09/01,11:38:22,ST,+02491.85,  g
4093,2017/09/01,11:39:22,ST,+02491.61,  g
4094,2017/09/01,11:40:22,ST,+02491.44,  g
4095,2017/09/01,11:41:22,US,+02491.30,  g
4096,2017/09/01,11:42:22,ST,+02491.10,  g
4097,2017/09/01,11:43:22,ST,+02490.94,  g
4098,2017/09/01,11:44:22,US,+02490.76,  g
4099,2017/09/01,11:45:22,ST,+02490.62,  g
4100,2017/09/01,11:46:22,ST,+02490.44,  g
4101,2017/09/01,11:47:22,ST,+02490.25,  g
4102,2017/09/01,11:48:22,ST,+02490.10,  g
4103,2017/09/01,11:49:22,ST,+02489.95,  g
4104,2017/09/01,11:50:22,ST,+02489.78,  g
4105,2017/09/01,11:51:22,ST,+02489.60,  g
4106,2017/09/01,11:52:22,ST,+02489.44,  g
4107,2017/09/01,11:53:22,ST,+02489.30,  g
4108,2017/09/01,11:54:22,US,+02489.15,  g
4109,2017/09/01,11:55:22,ST,+02488.96,  g
4110,2017/09/01,11:56:22,US,+02488.79,  g
4111,2017/09/01,11:57:22,US,+02488.68,  g
4112,2017/09/01,11:58:22,ST,+02488.45,  g
4113,2017/09/01,11:59:22,ST,+02488.31,  g
4114,2017/09/01,12:00:22,ST,+02488.11,  g
4115,2017/09/01,12:01:22,US,+02487.98,  g
4116,2017/09/01,12:02:22,US,+02487.81,  g
4117,2017/09/01,12:03:22,ST,+02487.65,  g
4118,2017/09/01,12:04:22,ST,+02487.49,  g
4119,2017/09/01,12:05:22,ST,+02487.30,  g
4120,2017/09/01,12:06:22,US,+02487.10,  g
4121,2017/09/01,12:07:22,US,+02486.93,  g
4122,2017/09/01,12:08:22,ST,+02486.79,  g
4123,2017/09/01,12:09:22,ST,+02486.63,  g
4124,2017/09/01,12:10:22,ST,+02486.51,  g
4125,2017/09/01,12:11:22,ST,+02486.35,  g
4126,2017/09/01,12:12:22,ST,+02486.21,  g
4127,2017/09/01,12:13:22,US,+02486.05,  g
4128,2017/09/01,12:14:22,US,+02485.80,  g
4129,2017/09/01,12:15:22,US,+02485.68,  g
4130,2017/09/01,12:16:22,ST,+02485.52,  g
4131,2017/09/01,12:17:22,ST,+02485.31,  g
4132,2017/09/01,12:18:22,ST,+02485.16,  g
4133,2017/09/01,12:19:22,US,+02485.03,  g
4134,2017/09/01,12:20:22,ST,+02484.91,  g
4135,2017/09/01,12:21:22,ST,+02484.74,  g
4136,2017/09/01,12:22:22,US,+02484.55,  g
4137,2017/09/01,12:23:22,ST,+02484.46,  g
4138,2017/09/01,12:24:22,ST,+02484.23,  g
4139,2017/09/01,12:25:22,ST,+02484.11,  g
4140,2017/09/01,12:26:22,ST,+02483.98,  g
4141,2017/09/01,12:27:22,ST,+02483.79,  g
4142,2017/09/01,12:28:22,ST,+02483.61,  g
4143,2017/09/01,12:29:22,US,+02483.48,  g
4144,2017/09/01,12:30:22,ST,+02483.33,  g
4145,2017/09/01,12:31:22,ST,+02483.21,  g
4146,2017/09/01,12:32:22,ST,+02483.09,  g
4147,2017/09/01,12:33:22,ST,+02482.92,  g
4148,2017/09/01,12:34:22,ST,+02482.72,  g
4149,2017/09/01,12:35:22,ST,+02482.54,  g
4150,2017/09/01,12:36:22,ST,+02482.37,  g
4151,2017/09/01,12:37:22,US,+02482.19,  g
4152,2017/09/01,12:38:22,ST,+02482.09,  g
4153,2017/09/01,12:39:22,ST,+02481.85,  g
4154,2017/09/01,12:40:22,ST,+02481.69,  g
4155,2017/09/01,12:41:22,ST,+02481.54,  g
4156,2017/09/01,12:42:22,ST,+02481.36,  g
4157,2017/09/01,12:43:22,ST,+02481.17,  g
4158,2017/09/01,12:44:22,ST,+02481.03,  g
4159,2017/09/01,12:45:22,ST,+02480.81,  g
4160,2017/09/01,12:46:22,ST,+02480.65,  g
4161,2017/09/01,12:47:22,ST,+02480.48,  g
4162,2017/09/01,12:48:22,ST,+02480.28,  g
4163,2017/09/01,12:49:22,ST,+02480.13,  g
4164,2017/09/01,12:50:22,ST,+02480.04,  g
4165,2017/09/01,12:51:22,US,+02479.80,  g
4166,2017/09/01,12:52:22,US,+02479.63,  g
4167,2017/09/01,12:53:22,ST,+02479.48,  g
4168,2017/09/01,12:54:22,ST,+02479.33,  g
4169,2017/09/01,12:55:22,ST,+02479.17,  g
4170,2017/09/01,12:56:22,ST,+02479.01,  g
4171,2017/09/01,12:57:22,ST,+02478.82,  g
4172,2017/09/01,12:58:22,ST,+02478.70,  g
4173,2017/09/01,12:59:22,US,+02478.53,  g
4174,2017/09/01,13:00:22,ST,+02478.36,  g
4175,2017/09/01,13:01:22,US,+02478.20,  g
4176,2017/09/01,13:02:22,ST,+02477.98,  g
4177,2017/09/01,13:03:22,ST,+02477.82,  g
4178,2017/09/01,13:04:22,US,+02477.67,  g
4179,2017/09/01,13:05:22,US,+02477.49,  g
4180,2017/09/01,13:06:22,ST,+02477.32,  g
4181,2017/09/01,13:07:22,ST,+02477.15,  g
4182,2017/09/01,13:08:22,ST,+02476.99,  g
4183,2017/09/01,13:09:22,ST,+02476.83,  g
4184,2017/09/01,13:10:22,ST,+02476.68,  g
4185,2017/09/01,13:11:22,ST,+02476.46,  g
4186,2017/09/01,13:12:22,US,+02476.30,  g
4187,2017/09/01,13:13:22,ST,+02476.13,  g
4188,2017/09/01,13:14:22,US,+02475.87,  g
4189,2017/09/01,13:15:22,ST,+02475.75,  g
4190,2017/09/01,13:16:22,US,+02475.60,  g
4191,2017/09/01,13:17:22,ST,+02475.44,  g
4192,2017/09/01,13:18:22,US,+02475.25,  g
4193,2017/09/01,13:19:22,US,+02475.16,  g
4194,2017/09/01,13:20:22,US,+02474.95,  g
4195,2017/09/01,13:21:22,US,+02474.75,  g
4196,2017/09/01,13:22:22,ST,+02474.62,  g
4197,2017/09/01,13:23:22,US,+02474.40,  g
4198,2017/09/01,13:24:22,ST,+02474.25,  g
4199,2017/09/01,13:25:22,ST,+02474.03,  g
4200,2017/09/01,13:26:22,ST,+02473.82,  g
4201,2017/09/01,13:27:22,ST,+02473.67,  g
4202,2017/09/01,13:28:22,US,+02473.46,  g
4203,2017/09/01,13:29:22,US,+02473.33,  g
4204,2017/09/01,13:30:22,ST,+02473.17,  g
4205,2017/09/01,13:31:22,ST,+02473.01,  g
4206,2017/09/01,13:32:22,ST,+02472.83,  g
4207,2017/09/01,13:33:22,US,+02472.72,  g
4208,2017/09/01,13:34:22,ST,+02472.58,  g
4209,2017/09/01,13:35:22,ST,+02472.40,  g
4210,2017/09/01,13:36:22,ST,+02472.22,  g
4211,2017/09/01,13:37:22,ST,+02472.10,  g
4212,2017/09/01,13:38:22,ST,+02471.91,  g
4213,2017/09/01,13:39:22,ST,+02471.73,  g
4214,2017/09/01,13:40:22,ST,+02471.57,  g
4215,2017/09/01,13:41:22,ST,+02471.43,  g
4216,2017/09/01,13:42:22,ST,+02471.28,  g
4217,2017/09/01,13:43:22,US,+02471.08,  g
4218,2017/09/01,13:44:22,ST,+02470.91,  g
4219,2017/09/01,13:45:22,ST,+02470.76,  g
4220,2017/09/01,13:46:22,ST,+02470.60,  g
4221,2017/09/01,13:47:22,US,+02470.37,  g
4222,2017/09/01,13:48:22,ST,+02470.26,  g
4223,2017/09/01,13:49:22,ST,+02470.06,  g
4224,2017/09/01,13:50:22,ST,+02469.94,  g
4225,2017/09/01,13:51:22,ST,+02469.75,  g
4226,2017/09/01,13:52:22,US,+02469.62,  g
4227,2017/09/01,13:53:22,ST,+02469.44,  g
4228,2017/09/01,13:54:22,ST,+02469.25,  g
4229,2017/09/01,13:55:22,ST,+02469.05,  g
