2630,2017/08/31,11:22:09,ST,+02440.85,  g
2631,2017/08/31,11:23:09,US,+02440.80,  g
2632,2017/08/31,11:24:09,ST,+02440.75,  g
2633,2017/08/31,11:25:09,ST,+02440.73,  g
2634,2017/08/31,11:26:09,ST,+02440.69,  g
2635,2017/08/31,11:27:09,ST,+02440.65,  g
2636,2017/08/31,11:28:09,ST,+02440.60,  g
2637,2017/08/31,11:29:09,ST,+02440.58,  g
2638,2017/08/31,11:30:09,US,+02440.50,  g
2639,2017/08/31,11:31:09,ST,+02440.47,  g
2640,2017/08/31,11:32:09,US,+02440.45,  g
2641,2017/08/31,11:33:09,ST,+02440.42,  g
2642,2017/08/31,11:34:09,US,+02440.40,  g
2643,2017/08/31,11:35:09,ST,+02440.36,  g
2644,2017/08/31,11:36:09,ST,+02440.30,  g
2645,2017/08/31,11:37:09,ST,+02440.28,  g
2646,2017/08/31,11:38:09,ST,+02440.23,  g
2647,2017/08/31,11:39:09,ST,+02440.18,  g
2648,2017/08/31,11:40:09,ST,+02440.16,  g
2649,2017/08/31,11:41:09,ST,+02440.11,  g
2650,2017/08/31,11:42:09,ST,+02440.06,  g
2651,2017/08/31,11:43:09,ST,+02440.04,  g
2652,2017/08/31,11:44:09,ST,+02440.00,  g
2653,2017/08/31,11:45:09,ST,+02439.96,  g
2654,2017/08/31,11:46:09,ST,+02439.93,  g
2655,2017/08/31,11:47:09,ST,+02439.88,  g
2656,2017/08/31,11:48:09,ST,+02439.85,  g
2657,2017/08/31,11:49:09,ST,+02439.80,  g
2658,2017/08/31,11:50:09,ST,+02439.76,  g
2659,2017/08/31,11:51:09,ST,+02439.73,  g
2660,2017/08/31,11:52:09,ST,+02439.68,  g
2661,2017/08/31,11:53:09,ST,+02439.66,  g
2662,2017/08/31,11:54:09,ST,+02439.62,  g
2663,2017/08/31,11:55:09,US,+02439.57,  g
2664,2017/08/31,11:56:09,ST,+02439.52,  g
2665,2017/08/31,11:57:09,US,+02439.46,  g
2666,2017/08/31,11:58:09,ST,+02439.44,  g
2667,2017/08/31,11:59:09,ST,+02439.41,  g
2668,2017/08/31,12:00:09,ST,+02439.38,  g
2669,2017/08/31,12:01:09,ST,+02439.35,  g
2670,2017/08/31,12:02:09,ST,+02439.28,  g
2671,2017/08/31,12:03:09,US,+02439.21,  g
2672,2017/08/31,12:04:09,ST,+02439.21,  g
2673,2017/08/31,12:05:09,ST,+02439.17,  g
2674,2017/08/31,12:06:09,ST,+02439.13,  g
2675,2017/08/31,12:07:09,ST,+02439.11,  g
2676,2017/08/31,12:08:09,ST,+02439.05,  g
2677,2017/08/31,12:09:09,ST,+02439.02,  g
2678,2017/08/31,12:10:09,ST,+02438.95,  g
2679,2017/08/31,12:11:09,ST,+02438.93,  g
2680,2017/08/31,12:12:09,ST,+02438.87,  g
2681,2017/08/31,12:13:09,ST,+02438.83,  g
2682,2017/08/31,12:14:09,ST,+02438.79,  g
2683,2017/08/31,12:15:09,ST,+02438.75,  g
2684,2017/08/31,12:16:09,ST,+02438.71,  g
2685,2017/08/31,12:17:08,ST,+02438.66,  g
2686,2017/08/31,12:18:09,ST,+02438.63,  g
2687,2017/08/31,12:19:09,ST,+02438.57,  g
2688,2017/08/31,12:20:08,US,+02438.54,  g
2689,2017/08/31,12:21:09,ST,+02438.51,  g
2690,2017/08/31,12:22:08,ST,+02438.45,  g
2691,2017/08/31,12:23:08,ST,+02438.40,  g
2692,2017/08/31,12:24:08,ST,+02438.35,  g
2693,2017/08/31,12:25:08,ST,+02438.32,  g
2694,2017/08/31,12:26:08,ST,+02438.28,  g
2695,2017/08/31,12:27:08,ST,+02438.25,  g
2696,2017/08/31,12:28:08,ST,+02438.20,  g
2697,2017/08/31,12:29:08,ST,+02438.15,  g
2698,2017/08/31,12:30:08,ST,+02438.12,  g
2699,2017/08/31,12:31:08,ST,+02438.09,  g
2700,2017/08/31,12:32:08,ST,+02438.04,  g
2701,2017/08/31,12:33:08,US,+02437.97,  g
2702,2017/08/31,12:34:08,ST,+02437.96,  g
2703,2017/08/31,12:35:08,ST,+02437.91,  g
2704,2017/08/31,12:36:08,ST,+02437.89,  g
2705,2017/08/31,12:37:08,ST,+02437.82,  g
2706,2017/08/31,12:38:08,ST,+02437.79,  g
2707,2017/08/31,12:39:08,ST,+02437.76,  g
2708,2017/08/31,12:40:08,ST,+02437.72,  g
2709,2017/08/31,12:41:08,ST,+02437.66,  g
2710,2017/08/31,12:42:08,ST,+02437.62,  g
2711,2017/08/31,12:43:08,ST,+02437.58,  g
2712,2017/08/31,12:44:08,ST,+02437.52,  g
2713,2017/08/31,12:45:08,ST,+02437.49,  g
2714,2017/08/31,12:46:08,ST,+02437.47,  g
2715,2017/08/31,12:47:08,ST,+02437.43,  g
2716,2017/08/31,12:48:08,US,+02437.40,  g
2717,2017/08/31,12:49:08,ST,+02437.33,  g
2718,2017/08/31,12:50:08,ST,+02437.29,  g
2719,2017/08/31,12:51:08,US,+02437.26,  g
2720,2017/08/31,12:52:08,ST,+02437.21,  g
2721,2017/08/31,12:53:08,ST,+02437.16,  g
2722,2017/08/31,12:54:08,ST,+02437.15,  g
2723,2017/08/31,12:55:08,ST,+02437.09,  g
2724,2017/08/31,12:56:08,ST,+02437.05,  g
2725,2017/08/31,12:57:08,ST,+02436.99,  g
2726,2017/08/31,12:58:08,US,+02436.98,  g
2727,2017/08/31,12:59:08,US,+02436.91,  g
2728,2017/08/31,13:00:08,ST,+02436.89,  g
2729,2017/08/31,13:01:08,ST,+02436.85,  g
2730,2017/08/31,13:02:08,ST,+02436.80,  g
2731,2017/08/31,13:03:08,ST,+02436.76,  g
2732,2017/08/31,13:04:08,ST,+02436.72,  g
2733,2017/08/31,13:05:08,ST,+02436.66,  g
2734,2017/08/31,13:06:08,ST,+02436.64,  g
2735,2017/08/31,13:07:08,ST,+02436.59,  g
2736,2017/08/31,13:08:08,US,+02436.56,  g
2737,2017/08/31,13:09:08,US,+02436.48,  g
2738,2017/08/31,13:10:08,ST,+02436.44,  g
2739,2017/08/31,13:11:08,ST,+02436.44,  g
2740,2017/08/31,13:12:08,ST,+02436.38,  g
2741,2017/08/31,13:13:08,ST,+02436.33,  g
2742,2017/08/31,13:14:08,ST,+02436.29,  g
2743,2017/08/31,13:15:08,ST,+02436.23,  g
2744,2017/08/31,13:16:08,US,+02436.20,  g
2745,2017/08/31,13:17:08,ST,+02436.16,  g
2746,2017/08/31,13:18:08,ST,+02436.11,  g
2747,2017/08/31,13:19:08,ST,+02436.07,  g
2748,2017/08/31,13:20:08,ST,+02436.02,  g
2749,2017/08/31,13:21:08,ST,+02435.98,  g
2750,2017/08/31,13:22:08,ST,+02435.95,  g
2751,2017/08/31,13:23:08,ST,+02435.90,  g
2752,2017/08/31,13:24:08,ST,+02435.88,  g
2753,2017/08/31,13:25:08,ST,+02435.84,  g
2754,2017/08/31,13:26:07,ST,+02435.78,  g
2755,2017/08/31,13:27:08,ST,+02435.73,  g
2756,2017/08/31,13:28:07,ST,+02435.68,  g
2757,2017/08/31,13:29:07,ST,+02435.65,  g
2758,2017/08/31,13:30:08,ST,+02435.62,  g
2759,2017/08/31,13:31:07,ST,+02435.54,  g
2760,2017/08/31,13:32:07,US,+02435.53,  g
2761,2017/08/31,13:33:07,ST,+02435.48,  g
2762,2017/08/31,13:34:07,ST,+02435.42,  g
2763,2017/08/31,13:35:07,ST,+02435.38,  g
2764,2017/08/31,13:36:07,ST,+02435.33,  g
2765,2017/08/31,13:37:07,ST,+02435.29,  g
2766,2017/08/31,13:38:07,US,+02435.27,  g
2767,2017/08/31,13:39:07,ST,+02435.22,  g
2768,2017/08/31,13:40:07,ST,+02435.16,  g
2769,2017/08/31,13:41:07,ST,+02435.14,  g
2770,2017/08/31,13:42:07,ST,+02435.10,  g
2771,2017/08/31,13:43:07,ST,+02435.05,  g
2772,2017/08/31,13:44:07,ST,+02434.98,  g
2773,2017/08/31,13:45:07,ST,+02434.95,  g
2774,2017/08/31,13:46:07,ST,+02434.91,  g
2775,2017/08/31,13:47:07,ST,+02434.87,  g
2776,2017/08/31,13:48:07,ST,+02434.84,  g
2777,2017/08/31,13:49:07,ST,+02434.81,  g
2778,2017/08/31,13:50:07,ST,+02434.78,  g
2779,2017/08/31,13:51:07,US,+02434.71,  g
2780,2017/08/31,13:52:07,ST,+02434.71,  g
2781,2017/08/31,13:53:07,ST,+02434.63,  g
2782,2017/08/31,13:54:07,ST,+02434.60,  g
2783,2017/08/31,13:55:07,US,+02434.54,  g
2784,2017/08/31,13:56:07,ST,+02434.51,  g
2785,2017/08/31,13:57:07,ST,+02434.47,  g
2786,2017/08/31,13:58:07,ST,+02434.43,  g
2787,2017/08/31,13:59:07,ST,+02434.40,  g
2788,2017/08/31,14:00:07,ST,+02434.35,  g
2789,2017/08/31,14:01:07,ST,+02434.30,  g
2790,2017/08/31,14:02:07,ST,+02434.27,  g
2791,2017/08/31,14:50:48,ST,+00000.00,  g
2792,2017/08/31,14:51:48,US,+02432.23,  g
2793,2017/08/31,14:52:48,US,+02432.26,  g
2794,2017/08/31,14:53:48,ST,+02432.24,  g
2795,2017/08/31,14:54:48,ST,+02432.23,  g
2796,2017/08/31,14:55:48,ST,+02432.19,  g
2797,2017/08/31,14:56:48,ST,+02432.17,  g
2798,2017/08/31,14:57:48,ST,+02432.14,  g
2799,2017/08/31,14:58:48,US,+02432.11,  g
2800,2017/08/31,14:59:48,ST,+02432.07,  g
2801,2017/08/31,15:00:48,ST,+02432.05,  g
2802,2017/08/31,15:01:48,ST,+02432.02,  g
2803,2017/08/31,15:02:48,ST,+02431.98,  g
2804,2017/08/31,15:03:48,ST,+02431.95,  g
2805,2017/08/31,15:04:48,ST,+02431.92,  g
2806,2017/08/31,15:05:48,ST,+02431.90,  g
2807,2017/08/31,15:06:48,ST,+02431.88,  g
2808,2017/08/31,15:07:48,ST,+02431.85,  g
2809,2017/08/31,15:08:48,US,+02431.80,  g
2810,2017/08/31,15:09:48,ST,+02431.77,  g
2811,2017/08/31,15:10:48,ST,+02431.75,  g
2812,2017/08/31,15:11:48,ST,+02431.69,  g
2813,2017/08/31,15:12:48,ST,+02431.66,  g
2814,2017/08/31,15:13:48,ST,+02431.62,  g
2815,2017/08/31,15:14:48,ST,+02431.60,  g
2816,2017/08/31,15:15:48,ST,+02431.55,  g
2817,2017/08/31,15:16:48,ST,+02431.51,  g
2818,2017/08/31,15:17:48,ST,+02431.48,  g
2819,2017/08/31,15:18:48,ST,+02431.43,  g
2820,2017/08/31,15:19:48,ST,+02431.38,  g
2821,2017/08/31,15:20:48,ST,+02431.37,  g
2822,2017/08/31,15:21:48,ST,+02431.31,  g
2823,2017/08/31,15:22:48,ST,+02431.30,  g
2824,2017/08/31,15:23:48,ST,+02431.24,  g
2825,2017/08/31,15:24:47,ST,+02431.22,  g
2826,2017/08/31,15:25:48,ST,+02431.20,  g
2827,2017/08/31,15:26:47,ST,+02431.15,  g
2828,2017/08/31,15:27:47,ST,+02431.13,  g
2829,2017/08/31,15:28:48,ST,+02431.06,  g
2830,2017/08/31,15:29:47,ST,+02431.04,  g
2831,2017/08/31,15:30:47,ST,+02431.01,  g
2832,2017/08/31,15:31:47,ST,+02430.98,  g
2833,2017/08/31,15:32:47,ST,+02430.93,  g
2834,2017/08/31,15:33:47,ST,+02430.89,  g
2835,2017/08/31,15:34:47,US,+02430.85,  g
2836,2017/08/31,15:35:47,ST,+02430.82,  g
2837,2017/08/31,15:36:47,ST,+02430.79,  g
2838,2017/08/31,15:37:47,ST,+02430.75,  g
2839,2017/08/31,15:38:47,ST,+02430.71,  g
2840,2017/08/31,15:39:47,ST,+02430.67,  g
2841,2017/08/31,15:40:47,US,+02430.65,  g
2842,2017/08/31,15:41:47,ST,+02430.60,  g
2843,2017/08/31,15:42:47,ST,+02430.55,  g
2844,2017/08/31,15:43:47,ST,+02430.51,  g
2845,2017/08/31,15:44:47,ST,+02430.47,  g
2846,2017/08/31,15:45:47,ST,+02430.45,  g
2847,2017/08/31,15:46:47,ST,+02430.40,  g
2848,2017/08/31,15:47:47,ST,+02430.35,  g
2849,2017/08/31,15:48:47,ST,+02430.32,  g
2850,2017/08/31,15:49:47,ST,+02430.29,  g
2851,2017/08/31,15:50:47,US,+02430.27,  g
2852,2017/08/31,15:51:47,ST,+02430.23,  g
2853,2017/08/31,15:52:47,ST,+02430.19,  g
2854,2017/08/31,15:53:47,ST,+02430.16,  g
2855,2017/08/31,15:54:47,ST,+02430.12,  g
2856,2017/08/31,15:55:47,ST,+02430.09,  g
2857,2017/08/31,15:56:47,ST,+02430.06,  g
2858,2017/08/31,15:57:47,US,+02429.99,  g
2859,2017/08/31,15:58:47,ST,+02430.01,  g
2860,2017/08/31,15:59:47,ST,+02429.96,  g
2861,2017/08/31,16:00:47,ST,+02429.92,  g
2862,2017/08/31,16:01:47,ST,+02429.87,  g
2863,2017/08/31,16:02:47,ST,+02429.83,  g
2864,2017/08/31,16:03:47,ST,+02429.78,  g
2865,2017/08/31,16:04:47,ST,+02429.75,  g
2866,2017/08/31,16:05:47,ST,+02429.71,  g
2867,2017/08/31,16:06:47,ST,+02429.67,  g
2868,2017/08/31,16:07:47,ST,+02429.61,  g
2869,2017/08/31,16:08:47,ST,+02429.57,  g
2870,2017/08/31,16:09:47,ST,+02429.54,  g
2871,2017/08/31,16:10:47,ST,+02429.49,  g
2872,2017/08/31,16:11:47,ST,+02429.46,  g
2873,2017/08/31,16:12:47,ST,+02429.42,  g
2874,2017/08/31,16:13:47,ST,+02429.38,  g
2875,2017/08/31,16:14:47,ST,+02429.34,  g
2876,2017/08/31,16:15:47,ST,+02429.30,  g
2877,2017/08/31,16:16:47,ST,+02429.25,  g
2878,2017/08/31,16:17:47,ST,+02429.22,  g
2879,2017/08/31,16:18:47,ST,+02429.19,  g
2880,2017/08/31,16:19:47,ST,+02429.16,  g
2881,2017/08/31,16:20:47,ST,+00000.14,  g
2882,2017/08/31,16:21:47,ST,+00000.13,  g
2883,2017/08/31,16:22:47,ST,+00000.12,  g
2884,2017/08/31,16:23:47,ST,+00000.12,  g
2885,2017/08/31,16:24:47,ST,+00000.12,  g
2886,2017/08/31,16:25:47,ST,+00000.15,  g
2887,2017/08/31,16:26:47,ST,+00000.16,  g
2888,2017/08/31,16:27:47,ST,+00000.15,  g
2889,2017/08/31,16:28:47,ST,+00000.15,  g
2890,2017/08/31,16:29:47,ST,+00000.15,  g
2891,2017/08/31,16:30:47,ST,+00000.14,  g
2892,2017/08/31,16:31:46,ST,+00000.15,  g
2893,2017/08/31,16:32:47,ST,+00000.14,  g
2894,2017/08/31,16:33:46,ST,+00000.14,  g
2895,2017/08/31,16:34:47,ST,+00000.14,  g
2896,2017/08/31,16:35:47,ST,+00000.13,  g
2897,2017/08/31,16:36:46,ST,+00000.14,  g
2898,2017/08/31,16:37:47,ST,+00000.15,  g
2899,2017/08/31,16:38:46,ST,+00000.13,  g
2900,2017/08/31,16:39:46,ST,+00000.12,  g
2901,2017/08/31,16:40:46,ST,+00000.13,  g
2902,2017/08/31,16:41:46,ST,+00000.12,  g
2903,2017/08/31,16:42:46,ST,+00000.13,  g
2904,2017/08/31,16:43:46,ST,+00000.12,  g
2905,2017/08/31,16:44:46,ST,+00000.14,  g
2906,2017/08/31,16:45:46,ST,+00000.13,  g
2907,2017/08/31,16:46:46,ST,+00000.12,  g
2908,2017/08/31,16:47:46,ST,+00000.13,  g
2909,2017/08/31,16:48:46,ST,+00000.13,  g
2910,2017/08/31,16:49:46,ST,+00000.12,  g
2911,2017/08/31,16:50:46,ST,+00000.13,  g
2912,2017/08/31,16:51:46,ST,+00000.13,  g
2913,2017/08/31,16:52:46,ST,+00000.12,  g
2914,2017/08/31,16:53:46,ST,+00000.11,  g
2915,2017/08/31,16:54:46,ST,+00000.12,  g
2916,2017/08/31,16:55:46,ST,+00000.13,  g
2917,2017/08/31,16:56:46,ST,+00000.13,  g
2918,2017/08/31,16:57:46,ST,+00000.13,  g
2919,2017/08/31,16:58:46,ST,+00000.13,  g
2920,2017/08/31,16:59:46,ST,+00000.13,  g
2921,2017/08/31,17:00:46,ST,+00000.13,  g
2922,2017/08/31,17:01:46,ST,+00000.13,  g
2923,2017/08/31,17:02:46,ST,+00000.13,  g
2924,2017/08/31,17:03:46,ST,+00000.12,  g
2925,2017/08/31,17:04:46,ST,+00000.14,  g
2926,2017/08/31,17:05:46,ST,+00000.13,  g
2927,2017/08/31,17:06:46,ST,+00000.13,  g
2928,2017/08/31,17:07:46,ST,+00000.13,  g
2929,2017/08/31,17:08:46,ST,+00000.12,  g
2930,2017/08/31,17:09:46,ST,+00000.13,  g
2931,2017/08/31,17:10:46,ST,+00000.13,  g
2932,2017/08/31,17:11:46,ST,+00000.13,  g
2933,2017/08/31,17:12:46,ST,+00000.13,  g
2934,2017/08/31,17:13:46,ST,+00000.13,  g
2935,2017/08/31,17:14:46,ST,+00000.13,  g
2936,2017/08/31,17:15:46,ST,+00000.13,  g
2937,2017/08/31,17:16:46,ST,+00000.12,  g
2938,2017/08/31,17:17:46,ST,+00000.14,  g
2939,2017/08/31,17:18:46,ST,+00000.14,  g
2940,2017/08/31,17:19:46,ST,+00000.14,  g
2941,2017/08/31,17:20:46,ST,+00000.13,  g
2942,2017/08/31,17:21:46,ST,+00000.13,  g
2943,2017/08/31,17:22:46,ST,+00000.13,  g
2944,2017/08/31,17:23:46,ST,+00000.14,  g
2945,2017/08/31,17:24:46,ST,+00000.13,  g
2946,2017/08/31,17:25:46,ST,+00000.14,  g
2947,2017/08/31,17:26:46,ST,+00000.14,  g
2948,2017/08/31,17:27:46,ST,+00000.12,  g
2949,2017/08/31,17:28:46,ST,+00000.12,  g
2950,2017/08/31,17:29:46,ST,+00000.14,  g
2951,2017/08/31,17:30:46,ST,+00000.14,  g
2952,2017/08/31,17:31:46,ST,+00000.14,  g
2953,2017/08/31,17:32:46,ST,+00000.13,  g
2954,2017/08/31,17:33:46,ST,+00000.15,  g
2955,2017/08/31,17:34:46,ST,+00000.15,  g
2956,2017/08/31,17:35:46,ST,+00000.14,  g
2957,2017/08/31,17:36:46,ST,+00000.13,  g
2958,2017/08/31,17:37:46,ST,+00000.14,  g
2959,2017/08/31,17:38:46,ST,+00000.14,  g
2960,2017/08/31,17:39:45,ST,+00000.12,  g
2961,2017/08/31,17:40:46,ST,+00000.15,  g
2962,2017/08/31,17:41:46,ST,+00000.14,  g
2963,2017/08/31,17:42:45,ST,+00000.14,  g
2964,2017/08/31,17:43:46,ST,+00000.14,  g
2965,2017/08/31,17:44:45,ST,+00000.15,  g
2966,2017/08/31,17:45:45,ST,+00000.15,  g
2967,2017/08/31,17:46:45,ST,+00000.15,  g
2968,2017/08/31,17:47:45,ST,+00000.14,  g
2969,2017/08/31,17:48:45,ST,+00000.15,  g
2970,2017/08/31,17:49:45,ST,+00000.14,  g
2971,2017/08/31,17:50:45,ST,+00000.14,  g
2972,2017/08/31,17:51:45,ST,+00000.16,  g
2973,2017/08/31,17:52:45,ST,+00000.15,  g
2974,2017/08/31,17:53:45,ST,+00000.15,  g
2975,2017/08/31,17:54:45,ST,+00000.14,  g
2976,2017/08/31,17:55:45,ST,+00000.14,  g
2977,2017/08/31,17:56:45,ST,+00000.16,  g
2978,2017/08/31,17:57:45,ST,+00000.14,  g
2979,2017/08/31,17:58:45,ST,+00000.15,  g
2980,2017/08/31,17:59:45,ST,+00000.15,  g
2981,2017/08/31,18:00:45,ST,+00000.15,  g
2982,2017/08/31,18:01:45,ST,+00000.14,  g
2983,2017/08/31,18:02:45,ST,+00000.15,  g
2984,2017/08/31,18:03:45,ST,+00000.16,  g
2985,2017/08/31,18:04:45,ST,+00000.14,  g
2986,2017/08/31,18:05:45,ST,+00000.15,  g
2987,2017/08/31,18:06:45,ST,+00000.16,  g
2988,2017/08/31,18:07:45,ST,+00000.15,  g
2989,2017/08/31,18:08:45,ST,+00000.15,  g
2990,2017/08/31,18:09:45,ST,+00000.15,  g
2991,2017/08/31,18:10:45,ST,+00000.15,  g
2992,2017/08/31,18:11:45,ST,+00000.15,  g
2993,2017/08/31,18:12:45,ST,+00000.16,  g
2994,2017/08/31,18:13:45,ST,+00000.16,  g
2995,2017/08/31,18:14:45,ST,+00000.15,  g
2996,2017/08/31,18:15:45,ST,+00000.16,  g
2997,2017/08/31,18:16:45,ST,+00000.16,  g
2998,2017/08/31,18:17:45,ST,+00000.16,  g
2999,2017/08/31,18:18:45,ST,+00000.16,  g
3000,2017/08/31,18:19:45,ST,+00000.16,  g
3001,2017/08/31,18:20:45,ST,+00000.15,  g
3002,2017/08/31,18:21:45,ST,+00000.14,  g
3003,2017/08/31,18:22:45,ST,+00000.16,  g
3004,2017/08/31,18:23:45,ST,+00000.14,  g
3005,2017/08/31,18:24:45,ST,+00000.15,  g
3006,2017/08/31,18:25:45,ST,+00000.15,  g
3007,2017/08/31,18:26:45,ST,+00000.15,  g
3008,2017/08/31,18:27:45,ST,+00000.15,  g
3009,2017/08/31,18:28:45,ST,+00000.16,  g
3010,2017/08/31,18:29:45,ST,+00000.14,  g
3011,2017/08/31,18:30:45,ST,+00000.15,  g
3012,2017/08/31,18:31:45,ST,+00000.15,  g
3013,2017/08/31,18:32:45,ST,+00000.16,  g
3014,2017/08/31,18:33:45,ST,+00000.16,  g
3015,2017/08/31,18:34:45,ST,+00000.15,  g
3016,2017/08/31,18:35:45,ST,+00000.15,  g
3017,2017/08/31,18:36:45,ST,+00000.14,  g
3018,2017/08/31,18:37:45,ST,+00000.15,  g
3019,2017/08/31,18:38:45,ST,+00000.15,  g
3020,2017/08/31,18:39:45,ST,+00000.14,  g
3021,2017/08/31,18:40:45,ST,+00000.16,  g
3022,2017/08/31,18:41:45,ST,+00000.16,  g
3023,2017/08/31,18:42:45,ST,+00000.16,  g
3024,2017/08/31,18:43:45,ST,+00000.15,  g
3025,2017/08/31,18:44:45,ST,+00000.16,  g
3026,2017/08/31,18:45:44,ST,+00000.16,  g
3027,2017/08/31,18:46:45,ST,+00000.16,  g
3028,2017/08/31,18:47:44,ST,+00000.15,  g
3029,2017/08/31,18:48:45,ST,+00000.16,  g
3030,2017/08/31,18:49:45,ST,+00000.16,  g
3031,2017/08/31,18:50:44,ST,+00000.15,  g
3032,2017/08/31,18:51:45,ST,+00000.15,  g
3033,2017/08/31,18:52:44,ST,+00000.15,  g
3034,2017/08/31,18:53:44,ST,+00000.16,  g
3035,2017/08/31,18:54:44,ST,+00000.15,  g
3036,2017/08/31,18:55:44,ST,+00000.15,  g
3037,2017/08/31,18:56:44,ST,+00000.15,  g
3038,2017/08/31,18:57:44,ST,+00000.16,  g
3039,2017/08/31,18:58:44,ST,+00000.16,  g
3040,2017/08/31,18:59:44,ST,+00000.15,  g
3041,2017/08/31,19:00:44,ST,+00000.16,  g
3042,2017/08/31,19:01:44,ST,+00000.16,  g
3043,2017/08/31,19:02:44,ST,+00000.14,  g
3044,2017/08/31,19:03:44,ST,+00000.14,  g
3045,2017/08/31,19:04:44,ST,+00000.16,  g
3046,2017/08/31,19:05:44,ST,+00000.16,  g
3047,2017/08/31,19:06:44,ST,+00000.16,  g
3048,2017/08/31,19:07:44,ST,+00000.15,  g
3049,2017/08/31,19:08:44,ST,+00000.16,  g
3050,2017/08/31,19:09:44,ST,+00000.15,  g
3051,2017/08/31,19:10:44,ST,+00000.16,  g
3052,2017/08/31,19:11:44,ST,+00000.15,  g
3053,2017/08/31,19:12:44,ST,+00000.16,  g
3054,2017/08/31,19:13:44,ST,+00000.16,  g
3055,2017/08/31,19:14:44,ST,+00000.16,  g
3056,2017/08/31,19:15:44,ST,+00000.15,  g
3057,2017/08/31,19:16:44,ST,+00000.15,  g
3058,2017/08/31,19:17:44,ST,+00000.14,  g
3059,2017/08/31,19:18:44,ST,+00000.15,  g
3060,2017/08/31,19:19:44,ST,+00000.16,  g
3061,2017/08/31,19:20:44,ST,+00000.15,  g
3062,2017/08/31,19:21:44,ST,+00000.15,  g
3063,2017/08/31,19:22:44,ST,+00000.15,  g
3064,2017/08/31,19:23:44,ST,+00000.15,  g
3065,2017/08/31,19:24:44,ST,+00000.15,  g
3066,2017/08/31,19:25:44,ST,+00000.15,  g
3067,2017/08/31,19:26:44,ST,+00000.15,  g
3068,2017/08/31,19:27:44,ST,+00000.16,  g
3069,2017/08/31,19:28:44,ST,+00000.16,  g
3070,2017/08/31,19:29:44,ST,+00000.15,  g
3071,2017/08/31,19:30:44,ST,+00000.15,  g
3072,2017/08/31,19:31:44,ST,+00000.15,  g
3073,2017/08/31,19:32:44,ST,+00000.16,  g
3074,2017/08/31,19:33:44,ST,+00000.16,  g
3075,2017/08/31,19:34:44,ST,+00000.16,  g
3076,2017/08/31,19:35:44,ST,+00000.17,  g
3077,2017/08/31,19:36:44,ST,+00000.16,  g
3078,2017/08/31,19:37:44,ST,+00000.16,  g
3079,2017/08/31,19:38:44,ST,+00000.16,  g
3080,2017/08/31,19:39:44,ST,+00000.16,  g
3081,2017/08/31,19:40:44,ST,+00000.15,  g
3082,2017/08/31,19:41:44,ST,+00000.16,  g
3083,2017/08/31,19:42:44,ST,+00000.16,  g
3084,2017/08/31,19:43:44,ST,+00000.15,  g
3085,2017/08/31,19:44:44,ST,+00000.15,  g
3086,2017/08/31,19:45:44,ST,+00000.16,  g
3087,2017/08/31,19:46:44,ST,+00000.15,  g
3088,2017/08/31,19:47:44,ST,+00000.15,  g
3089,2017/08/31,19:48:44,ST,+00000.16,  g
3090,2017/08/31,19:49:44,ST,+00000.16,  g
3091,2017/08/31,19:50:44,ST,+00000.16,  g
3092,2017/08/31,19:51:44,ST,+00000.16,  g
3093,2017/08/31,19:52:44,ST,+00000.16,  g
3094,2017/08/31,19:53:43,ST,+00000.15,  g
3095,2017/08/31,19:54:44,ST,+00000.16,  g
3096,2017/08/31,19:55:43,ST,+00000.14,  g
3097,2017/08/31,19:56:43,ST,+00000.16,  g
3098,2017/08/31,19:57:44,ST,+00000.16,  g
3099,2017/08/31,19:58:43,ST,+00000.17,  g
3100,2017/08/31,19:59:43,ST,+00000.16,  g
3101,2017/08/31,20:00:43,ST,+00000.16,  g
3102,2017/08/31,20:01:43,ST,+00000.16,  g
3103,2017/08/31,20:02:44,ST,+00000.17,  g
3104,2017/08/31,20:03:43,ST,+00000.16,  g
3105,2017/08/31,20:04:43,ST,+00000.15,  g
3106,2017/08/31,20:05:43,ST,+00000.16,  g
3107,2017/08/31,20:06:43,ST,+00000.17,  g
3108,2017/08/31,20:07:43,ST,+00000.16,  g
3109,2017/08/31,20:08:43,ST,+00000.17,  g
3110,2017/08/31,20:09:43,ST,+00000.16,  g
3111,2017/08/31,20:10:43,ST,+00000.16,  g
3112,2017/08/31,20:11:43,ST,+00000.15,  g
3113,2017/08/31,20:12:43,ST,+00000.16,  g
3114,2017/08/31,20:13:43,ST,+00000.15,  g
3115,2017/08/31,20:14:43,ST,+00000.16,  g
3116,2017/08/31,20:15:43,ST,+00000.16,  g
3117,2017/08/31,20:16:43,ST,+00000.13,  g
3118,2017/08/31,20:17:43,ST,+00000.15,  g
3119,2017/08/31,20:18:43,ST,+00000.15,  g
3120,2017/08/31,20:19:43,ST,+00000.15,  g
3121,2017/08/31,20:20:43,ST,+00000.15,  g
3122,2017/08/31,20:21:43,ST,+00000.15,  g
3123,2017/08/31,20:22:43,ST,+00000.14,  g
3124,2017/08/31,20:23:43,ST,+00000.14,  g
3125,2017/08/31,20:24:43,ST,+00000.12,  g
3126,2017/08/31,20:25:43,ST,+00000.14,  g
3127,2017/08/31,20:26:43,ST,+00000.15,  g
3128,2017/08/31,20:27:43,ST,+00000.14,  g
3129,2017/08/31,20:28:43,ST,+00000.13,  g
3130,2017/08/31,20:29:43,ST,+00000.13,  g
