3679,2017/09/01,05:37:21,ST,+02474.85,  g
3680,2017/09/01,05:38:21,US,+02474.81,  g
3681,2017/09/01,05:39:21,ST,+02474.79,  g
3682,2017/09/01,05:40:21,ST,+02474.79,  g
3683,2017/09/01,05:41:21,ST,+02474.78,  g
3684,2017/09/01,05:42:21,ST,+02474.75,  g
3685,2017/09/01,05:43:21,ST,+02474.74,  g
3686,2017/09/01,05:44:21,ST,+02474.73,  g
3687,2017/09/01,05:45:21,ST,+02474.71,  g
3688,2017/09/01,05:46:21,ST,+02474.70,  g
3689,2017/09/01,05:47:21,ST,+02474.69,  g
3690,2017/09/01,05:48:21,ST,+02474.67,  g
3691,2017/09/01,05:49:21,ST,+02474.64,  g
3692,2017/09/01,05:50:21,ST,+02474.63,  g
3693,2017/09/01,05:51:21,ST,+02474.61,  g
3694,2017/09/01,05:52:21,US,+02474.62,  g
3695,2017/09/01,05:53:21,ST,+02474.59,  g
3696,2017/09/01,05:54:21,ST,+02474.57,  g
3697,2017/09/01,05:55:21,ST,+02474.56,  g
3698,2017/09/01,05:56:21,ST,+02474.54,  g
3699,2017/09/01,05:57:21,ST,+02474.53,  g
3700,2017/09/01,05:58:21,ST,+02474.52,  g
3701,2017/09/01,05:59:21,ST,+02474.49,  g
3702,2017/09/01,06:00:21,ST,+02474.50,  g
3703,2017/09/01,06:01:21,ST,+02474.49,  g
3704,2017/09/01,06:02:20,ST,+02474.46,  g
3705,2017/09/01,06:03:21,ST,+02474.46,  g
3706,2017/09/01,06:04:21,ST,+02474.41,  g
3707,2017/09/01,06:05:20,ST,+02474.39,  g
3708,2017/09/01,06:06:21,ST,+02474.40,  g
3709,2017/09/01,06:07:20,ST,+02474.37,  g
3710,2017/09/01,06:08:20,ST,+02474.35,  g
3711,2017/09/01,06:09:21,ST,+02474.31,  g
3712,2017/09/01,06:10:20,ST,+02474.30,  g
3713,2017/09/01,06:11:20,ST,+02474.29,  g
3714,2017/09/01,06:12:20,ST,+02474.24,  g
3715,2017/09/01,06:13:20,ST,+02474.20,  g
3716,2017/09/01,06:14:20,ST,+02474.18,  g
3717,2017/09/01,06:15:20,ST,+02474.13,  g
3718,2017/09/01,06:16:20,ST,+02474.10,  g
3719,2017/09/01,06:17:20,ST,+02474.06,  g
3720,2017/09/01,06:18:20,ST,+02474.05,  g
3721,2017/09/01,06:19:20,ST,+02473.98,  g
3722,2017/09/01,06:20:20,ST,+02473.94,  g
3723,2017/09/01,06:21:20,ST,+02473.88,  g
3724,2017/09/01,06:22:20,ST,+02473.82,  g
3725,2017/09/01,06:23:20,ST,+02473.76,  g
3726,2017/09/01,06:24:20,ST,+02473.69,  g
3727,2017/09/01,06:25:20,ST,+02473.60,  g
3728,2017/09/01,06:26:20,ST,+02473.52,  g
3729,2017/09/01,06:27:20,ST,+02473.44,  g
3730,2017/09/01,06:28:20,ST,+02473.33,  g
3731,2017/09/01,06:29:20,ST,+02473.23,  g
3732,2017/09/01,06:30:20,ST,+02473.17,  g
3733,2017/09/01,06:31:20,ST,+02473.08,  g
3734,2017/09/01,06:32:20,ST,+02472.96,  g
3735,2017/09/01,06:33:20,ST,+02472.90,  g
3736,2017/09/01,06:34:20,ST,+02472.80,  g
3737,2017/09/01,06:35:20,ST,+02472.73,  g
3738,2017/09/01,06:36:20,ST,+02472.64,  g
3739,2017/09/01,06:37:20,US,+02472.53,  g
3740,2017/09/01,06:38:20,US,+02472.28,  g
3741,2017/09/01,06:39:20,ST,+02472.18,  g
3742,2017/09/01,06:40:20,ST,+02472.11,  g
3743,2017/09/01,06:41:20,ST,+02472.06,  g
3744,2017/09/01,06:42:20,ST,+02472.07,  g
3745,2017/09/01,06:43:20,US,+02471.73,  g
3746,2017/09/01,06:44:20,US,+02471.78,  g
3747,2017/09/01,06:45:20,ST,+02471.65,  g
3748,2017/09/01,06:46:20,US,+02471.55,  g
3749,2017/09/01,06:47:20,US,+02471.40,  g
3750,2017/09/01,06:48:20,US,+02471.36,  g
3751,2017/09/01,06:49:20,US,+02471.51,  g
3752,2017/09/01,06:50:20,US,+02471.30,  g
3753,2017/09/01,06:51:20,ST,+02471.34,  g
3754,2017/09/01,06:52:20,US,+02471.16,  g
3755,2017/09/01,06:53:20,ST,+02471.09,  g
3756,2017/09/01,06:54:20,US,+02471.02,  g
3757,2017/09/01,06:55:20,ST,+02471.15,  g
3758,2017/09/01,06:56:20,US,+02471.02,  g
3759,2017/09/01,06:57:20,US,+02470.84,  g
3760,2017/09/01,06:58:20,US,+02470.84,  g
3761,2017/09/01,06:59:20,US,+02470.56,  g
3762,2017/09/01,07:00:20,US,+02470.87,  g
3763,2017/09/01,07:01:20,US,+02470.68,  g
3764,2017/09/01,07:02:20,US,+02470.73,  g
3765,2017/09/01,07:03:20,US,+02470.58,  g
3766,2017/09/01,07:04:20,US,+02470.50,  g
3767,2017/09/01,07:05:20,ST,+02470.50,  g
3768,2017/09/01,07:06:20,US,+02470.22,  g
3769,2017/09/01,07:07:20,US,+02470.36,  g
3770,2017/09/01,07:08:20,ST,+02470.38,  g
3771,2017/09/01,07:09:20,ST,+02470.30,  g
3772,2017/09/01,07:10:20,US,+02470.14,  g
3773,2017/09/01,07:11:20,ST,+02470.02,  g
3774,2017/09/01,07:12:20,US,+02470.00,  g
3775,2017/09/01,07:13:20,US,+02469.97,  g
3776,2017/09/01,07:14:20,US,+02469.64,  g
3777,2017/09/01,07:15:20,US,+02469.80,  g
3778,2017/09/01,07:16:19,ST,+02469.67,  g
3779,2017/09/01,07:17:20,US,+02469.57,  g
3780,2017/09/01,07:18:20,US,+02469.54,  g
3781,2017/09/01,07:19:20,US,+02469.42,  g
3782,2017/09/01,07:20:20,US,+02469.48,  g
3783,2017/09/01,07:21:19,US,+02469.08,  g
3784,2017/09/01,07:22:20,ST,+02469.29,  g
3785,2017/09/01,07:23:19,US,+02469.09,  g
3786,2017/09/01,07:24:19,ST,+02468.95,  g
3787,2017/09/01,07:25:20,ST,+02468.99,  g
3788,2017/09/01,07:26:19,US,+02468.74,  g
3789,2017/09/01,07:27:19,US,+02468.93,  g
3790,2017/09/01,07:28:19,US,+02468.74,  g
3791,2017/09/01,07:29:19,US,+02468.66,  g
3792,2017/09/01,07:30:19,US,+02468.53,  g
3793,2017/09/01,07:31:19,US,+02468.47,  g
3794,2017/09/01,07:32:19,ST,+02468.43,  g
3795,2017/09/01,07:33:19,US,+02468.26,  g
3796,2017/09/01,07:34:19,US,+02468.33,  g
3797,2017/09/01,07:35:19,US,+02468.24,  g
3798,2017/09/01,07:36:19,US,+02468.08,  g
3799,2017/09/01,07:37:19,ST,+02467.99,  g
3800,2017/09/01,07:38:19,US,+02467.84,  g
3801,2017/09/01,07:39:19,ST,+02467.78,  g
3802,2017/09/01,07:40:19,US,+02467.80,  g
3803,2017/09/01,07:41:19,US,+02467.75,  g
3804,2017/09/01,07:42:19,US,+02467.65,  g
3805,2017/09/01,07:43:19,ST,+02467.47,  g
3806,2017/09/01,07:44:19,ST,+02467.43,  g
3807,2017/09/01,07:45:19,US,+02467.25,  g
3808,2017/09/01,07:46:19,ST,+02467.22,  g
3809,2017/09/01,07:47:19,ST,+02467.22,  g
3810,2017/09/01,07:48:19,US,+02467.08,  g
3811,2017/09/01,07:49:19,ST,+02466.95,  g
3812,2017/09/01,07:50:19,ST,+02466.87,  g
3813,2017/09/01,07:51:19,US,+02466.87,  g
3814,2017/09/01,07:52:19,ST,+02466.73,  g
3815,2017/09/01,07:53:19,US,+02466.59,  g
3816,2017/09/01,07:54:19,ST,+02466.63,  g
3817,2017/09/01,07:55:19,US,+02466.34,  g
3818,2017/09/01,07:56:19,ST,+02466.37,  g
3819,2017/09/01,07:57:19,US,+02466.34,  g
3820,2017/09/01,07:58:19,US,+02466.18,  g
3821,2017/09/01,07:59:19,ST,+02466.04,  g
3822,2017/09/01,08:00:19,US,+02466.05,  g
3823,2017/09/01,08:01:19,US,+02465.89,  g
3824,2017/09/01,08:02:19,US,+02465.86,  g
3825,2017/09/01,08:03:19,US,+02465.68,  g
3826,2017/09/01,08:04:19,ST,+02465.65,  g
3827,2017/09/01,08:05:19,US,+02465.67,  g
3828,2017/09/01,08:06:19,US,+02465.47,  g
3829,2017/09/01,08:07:19,US,+02465.47,  g
3830,2017/09/01,08:08:19,ST,+02465.34,  g
3831,2017/09/01,08:09:19,US,+02465.13,  g
3832,2017/09/01,08:10:19,ST,+02464.98,  g
3833,2017/09/01,08:11:19,US,+02464.84,  g
3834,2017/09/01,08:12:19,ST,+02464.73,  g
3835,2017/09/01,08:13:19,US,+02464.62,  g
3836,2017/09/01,08:14:19,ST,+02464.51,  g
3837,2017/09/01,08:15:19,ST,+02464.41,  g
3838,2017/09/01,08:16:19,ST,+02464.28,  g
3839,2017/09/01,08:17:19,ST,+02464.18,  g
3840,2017/09/01,08:18:19,ST,+02464.04,  g
3841,2017/09/01,08:19:19,US,+02463.92,  g
3842,2017/09/01,08:20:19,ST,+02463.84,  g
3843,2017/09/01,08:21:19,ST,+02463.72,  g
3844,2017/09/01,08:22:19,ST,+02463.63,  g
3845,2017/09/01,08:23:19,ST,+02463.52,  g
3846,2017/09/01,08:24:19,ST,+02463.40,  g
3847,2017/09/01,08:25:19,US,+02463.27,  g
3848,2017/09/01,08:26:19,ST,+02463.16,  g
3849,2017/09/01,08:27:18,US,+02463.02,  g
3850,2017/09/01,08:28:19,ST,+02462.94,  g
3851,2017/09/01,08:29:19,ST,+02462.83,  g
3852,2017/09/01,08:30:18,ST,+02462.70,  g
3853,2017/09/01,08:31:19,ST,+02462.59,  g
3854,2017/09/01,08:32:18,US,+02462.47,  g
3855,2017/09/01,08:33:18,US,+02462.38,  g
3856,2017/09/01,08:34:18,ST,+02462.27,  g
3857,2017/09/01,08:35:18,ST,+02462.16,  g
3858,2017/09/01,08:36:18,US,+02462.03,  g
3859,2017/09/01,08:37:18,ST,+02461.93,  g
3860,2017/09/01,08:38:18,ST,+02461.81,  g
3861,2017/09/01,08:39:18,ST,+02461.71,  g
3862,2017/09/01,08:40:18,ST,+02461.60,  g
3863,2017/09/01,08:41:18,ST,+02461.48,  g
3864,2017/09/01,08:42:18,ST,+02461.40,  g
3865,2017/09/01,08:43:18,ST,+02461.24,  g
3866,2017/09/01,08:44:18,US,+02461.09,  g
3867,2017/09/01,08:45:18,ST,+02461.03,  g
3868,2017/09/01,08:46:18,US,+02460.92,  g
3869,2017/09/01,08:47:18,US,+02460.84,  g
3870,2017/09/01,08:48:18,US,+02460.70,  g
3871,2017/09/01,08:49:18,ST,+02460.63,  g
3872,2017/09/01,08:50:18,US,+02460.47,  g
3873,2017/09/01,08:51:18,US,+02460.39,  g
3874,2017/09/01,08:52:18,ST,+02460.29,  g
3875,2017/09/01,08:53:18,US,+02460.19,  g
3876,2017/09/01,08:54:18,US,+02460.10,  g
3877,2017/09/01,08:55:18,ST,+02459.95,  g
3878,2017/09/01,08:56:18,ST,+02459.85,  g
3879,2017/09/01,08:57:18,ST,+02459.75,  g
3880,2017/09/01,08:58:18,US,+02459.64,  g
3881,2017/09/01,08:59:18,US,+02459.54,  g
3882,2017/09/01,09:00:18,ST,+02459.43,  g
3883,2017/09/01,09:01:18,ST,+02459.32,  g
3884,2017/09/01,09:02:18,ST,+02459.22,  g
3885,2017/09/01,09:03:18,ST,+02459.10,  g
3886,2017/09/01,09:04:18,US,+02458.95,  g
3887,2017/09/01,09:05:18,ST,+02458.88,  g
3888,2017/09/01,09:06:18,ST,+02458.78,  g
3889,2017/09/01,09:07:18,US,+02458.68,  g
3890,2017/09/01,09:08:18,ST,+02458.53,  g
3891,2017/09/01,09:09:18,ST,+02458.45,  g
3892,2017/09/01,09:10:18,ST,+02458.36,  g
3893,2017/09/01,09:11:18,ST,+02458.24,  g
3894,2017/09/01,09:12:18,ST,+02458.14,  g
3895,2017/09/01,09:13:18,US,+02458.01,  g
3896,2017/09/01,09:14:18,ST,+02457.93,  g
3897,2017/09/01,09:15:18,ST,+02457.81,  g
3898,2017/09/01,09:16:18,ST,+02457.70,  g
3899,2017/09/01,09:17:18,ST,+02457.60,  g
3900,2017/09/01,09:18:18,ST,+02457.51,  g
3901,2017/09/01,09:19:18,ST,+02457.39,  g
3902,2017/09/01,09:20:18,ST,+02457.28,  g
3903,2017/09/01,09:21:18,ST,+02457.17,  g
3904,2017/09/01,09:22:18,ST,+02457.06,  g
3905,2017/09/01,09:23:18,ST,+02456.96,  g
3906,2017/09/01,09:24:18,ST,+02456.85,  g
3907,2017/09/01,09:25:18,ST,+02456.73,  g
3908,2017/09/01,09:26:18,ST,+02456.64,  g
3909,2017/09/01,09:27:18,ST,+02456.54,  g
3910,2017/09/01,09:28:18,US,+02456.41,  g
3911,2017/09/01,09:29:18,ST,+02456.32,  g
3912,2017/09/01,09:30:18,ST,+02456.20,  g
3913,2017/09/01,09:31:18,US,+02456.14,  g
3914,2017/09/01,09:32:18,ST,+02456.02,  g
3915,2017/09/01,09:33:18,ST,+02455.91,  g
3916,2017/09/01,09:34:18,ST,+02455.78,  g
3917,2017/09/01,09:35:18,ST,+02455.68,  g
3918,2017/09/01,09:36:18,US,+02455.56,  g
3919,2017/09/01,09:37:18,ST,+02455.46,  g
3920,2017/09/01,09:38:18,ST,+02455.32,  g
3921,2017/09/01,09:39:17,ST,+02455.22,  g
3922,2017/09/01,09:40:18,ST,+02455.12,  g
3923,2017/09/01,09:41:18,ST,+02454.98,  g
3924,2017/09/01,09:42:18,ST,+02454.85,  g
3925,2017/09/01,09:43:18,ST,+02454.76,  g
3926,2017/09/01,09:44:17,US,+02454.62,  g
3927,2017/09/01,09:45:18,ST,+02454.52,  g
3928,2017/09/01,09:46:17,ST,+02454.40,  g
3929,2017/09/01,09:47:17,ST,+02454.28,  g
3930,2017/09/01,09:48:18,ST,+02454.19,  g
3931,2017/09/01,09:49:17,US,+02454.05,  g
3932,2017/09/01,09:50:17,ST,+02453.95,  g
3933,2017/09/01,09:51:17,ST,+02453.80,  g
3934,2017/09/01,09:52:17,ST,+02453.73,  g
3935,2017/09/01,09:53:17,ST,+02453.57,  g
3936,2017/09/01,09:54:17,ST,+02453.48,  g
3937,2017/09/01,09:55:17,US,+02453.34,  g
3938,2017/09/01,09:56:17,ST,+02453.25,  g
3939,2017/09/01,09:57:17,ST,+02453.12,  g
3940,2017/09/01,09:58:17,ST,+02453.01,  g
3941,2017/09/01,09:59:17,ST,+02452.90,  g
3942,2017/09/01,10:00:17,ST,+02452.78,  g
3943,2017/09/01,10:01:17,ST,+02452.66,  g
3944,2017/09/01,10:02:17,ST,+02452.53,  g
3945,2017/09/01,10:03:17,US,+02452.42,  g
3946,2017/09/01,10:04:17,ST,+02452.33,  g
3947,2017/09/01,10:05:17,US,+02452.17,  g
3948,2017/09/01,10:06:17,ST,+02452.09,  g
3949,2017/09/01,10:07:17,US,+02451.97,  g
3950,2017/09/01,10:08:17,ST,+02451.86,  g
3951,2017/09/01,10:09:17,US,+02451.72,  g
3952,2017/09/01,10:10:17,ST,+02451.61,  g
3953,2017/09/01,10:11:17,ST,+02451.49,  g
3954,2017/09/01,10:12:17,ST,+02451.36,  g
3955,2017/09/01,10:13:17,ST,+02451.25,  g
3956,2017/09/01,10:14:17,ST,+02451.13,  g
3957,2017/09/01,10:15:17,US,+02451.01,  g
3958,2017/09/01,10:16:17,ST,+02450.90,  g
3959,2017/09/01,10:17:17,ST,+02450.79,  g
3960,2017/09/01,10:18:17,ST,+02450.66,  g
3961,2017/09/01,10:19:17,ST,+02450.55,  g
3962,2017/09/01,10:20:17,ST,+02450.45,  g
3963,2017/09/01,10:21:17,ST,+02450.29,  g
3964,2017/09/01,10:22:17,ST,+02450.20,  g
3965,2017/09/01,10:23:17,ST,+02450.05,  g
3966,2017/09/01,10:24:17,ST,+02449.95,  g
3967,2017/09/01,10:25:17,ST,+02449.84,  g
3968,2017/09/01,10:26:17,ST,+02449.71,  g
3969,2017/09/01,10:27:17,ST,+02449.58,  g
3970,2017/09/01,10:28:17,ST,+02449.49,  g
3971,2017/09/01,10:29:17,US,+02449.36,  g
3972,2017/09/01,10:30:17,ST,+02449.23,  g
3973,2017/09/01,10:31:17,ST,+02449.14,  g
3974,2017/09/01,10:32:17,ST,+02449.02,  g
3975,2017/09/01,10:33:17,ST,+02448.88,  g
3976,2017/09/01,10:34:17,ST,+02448.75,  g
3977,2017/09/01,10:35:17,US,+02448.62,  g
3978,2017/09/01,10:36:17,ST,+02448.51,  g
3979,2017/09/01,10:37:17,ST,+02448.38,  g
3980,2017/09/01,10:38:17,ST,+02448.26,  g
3981,2017/09/01,10:39:17,ST,+02448.10,  g
3982,2017/09/01,10:40:17,ST,+02448.00,  g
3983,2017/09/01,10:41:17,ST,+02447.88,  g
3984,2017/09/01,10:42:17,US,+02447.73,  g
3985,2017/09/01,10:43:17,ST,+02447.58,  g
3986,2017/09/01,10:44:17,ST,+02447.42,  g
3987,2017/09/01,10:45:17,US,+02447.34,  g
3988,2017/09/01,10:46:17,US,+02447.20,  g
3989,2017/09/01,10:47:17,ST,+02447.07,  g
3990,2017/09/01,10:48:17,ST,+02446.93,  g
3991,2017/09/01,10:49:17,ST,+02446.81,  g
3992,2017/09/01,10:50:17,ST,+02446.70,  g
3993,2017/09/01,10:51:17,ST,+02446.56,  g
3994,2017/09/01,10:52:17,ST,+02446.43,  g
3995,2017/09/01,10:53:17,ST,+02446.35,  g
3996,2017/09/01,10:54:17,ST,+02446.19,  g
3997,2017/09/01,10:55:17,ST,+02446.09,  g
3998,2017/09/01,10:56:16,US,+02445.93,  g
3999,2017/09/01,10:57:17,ST,+02445.85,  g
4000,2017/09/01,10:58:16,ST,+02445.71,  g
4001,2017/09/01,10:59:16,ST,+02445.57,  g
4002,2017/09/01,11:00:17,ST,+02445.47,  g
4003,2017/09/01,11:01:16,ST,+02445.36,  g
4004,2017/09/01,11:02:16,US,+02445.20,  g
4005,2017/09/01,11:03:16,ST,+02445.10,  g
4006,2017/09/01,11:04:16,ST,+02444.98,  g
4007,2017/09/01,11:05:16,US,+02444.84,  g
4008,2017/09/01,11:06:16,ST,+02444.72,  g
4009,2017/09/01,11:07:16,US,+02444.59,  g
4010,2017/09/01,11:08:16,ST,+02444.48,  g
4011,2017/09/01,11:09:16,ST,+02444.33,  g
4012,2017/09/01,11:10:16,ST,+02444.23,  g
4013,2017/09/01,11:11:16,ST,+02444.10,  g
4014,2017/09/01,11:12:16,ST,+02443.95,  g
4015,2017/09/01,11:13:16,ST,+02443.86,  g
4016,2017/09/01,11:14:16,ST,+02443.72,  g
4017,2017/09/01,11:15:16,US,+02443.54,  g
4018,2017/09/01,11:16:16,ST,+02443.47,  g
4019,2017/09/01,11:17:16,ST,+02443.34,  g
4020,2017/09/01,11:18:16,ST,+02443.19,  g
4021,2017/09/01,11:19:16,ST,+02443.08,  g
4022,2017/09/01,11:20:16,ST,+02442.97,  g
4023,2017/09/01,11:21:16,ST,+02442.80,  g
4024,2017/09/01,11:22:16,ST,+02442.72,  g
4025,2017/09/01,11:23:16,ST,+02442.56,  g
4026,2017/09/01,11:24:16,US,+02442.44,  g
4027,2017/09/01,11:25:16,ST,+02442.31,  g
4028,2017/09/01,11:26:16,ST,+02442.20,  g
4029,2017/09/01,11:27:16,ST,+02442.07,  g
4030,2017/09/01,11:28:16,ST,+02441.94,  g
4031,2017/09/01,11:29:16,ST,+02441.79,  g
4032,2017/09/01,11:30:16,ST,+02441.69,  g
4033,2017/09/01,11:31:16,ST,+02441.57,  g
4034,2017/09/01,11:32:16,US,+02441.43,  g
4035,2017/09/01,11:33:16,ST,+02441.30,  g
4036,2017/09/01,11:34:16,ST,+02441.18,  g
4037,2017/09/01,11:35:16,ST,+02441.06,  g
4038,2017/09/01,11:36:16,ST,+02440.91,  g
4039,2017/09/01,11:37:16,ST,+02440.79,  g
4040,2017/09/01,11:38:16,ST,+02440.65,  g
4041,2017/09/01,11:39:16,ST,+02440.51,  g
4042,2017/09/01,11:40:16,ST,+02440.39,  g
4043,2017/09/01,11:41:16,ST,+02440.24,  g
4044,2017/09/01,11:42:16,ST,+02440.10,  g
4045,2017/09/01,11:43:16,ST,+02439.99,  g
4046,2017/09/01,11:44:16,ST,+02439.86,  g
4047,2017/09/01,11:45:16,ST,+02439.69,  g
4048,2017/09/01,11:46:16,US,+02439.56,  g
4049,2017/09/01,11:47:16,ST,+02439.44,  g
4050,2017/09/01,11:48:16,ST,+02439.32,  g
4051,2017/09/01,11:49:16,ST,+02439.17,  g
4052,2017/09/01,11:50:16,US,+02439.03,  g
4053,2017/09/01,11:51:16,ST,+02438.89,  g
4054,2017/09/01,11:52:16,US,+02438.75,  g
4055,2017/09/01,11:53:16,ST,+02438.62,  g
4056,2017/09/01,11:54:16,ST,+02438.48,  g
4057,2017/09/01,11:55:16,ST,+02438.33,  g
4058,2017/09/01,11:56:16,ST,+02438.21,  g
4059,2017/09/01,11:57:16,ST,+02438.06,  g
4060,2017/09/01,11:58:16,ST,+02437.92,  g
4061,2017/09/01,11:59:16,ST,+02437.79,  g
4062,2017/09/01,12:00:16,ST,+02437.66,  g
4063,2017/09/01,12:01:16,ST,+02437.50,  g
4064,2017/09/01,12:02:16,ST,+02437.34,  g
4065,2017/09/01,12:03:16,ST,+02437.24,  g
4066,2017/09/01,12:04:16,ST,+02437.10,  g
4067,2017/09/01,12:05:16,ST,+02436.98,  g
4068,2017/09/01,12:06:16,US,+02436.81,  g
4069,2017/09/01,12:07:16,ST,+02436.71,  g
4070,2017/09/01,12:08:16,ST,+02436.53,  g
4071,2017/09/01,12:09:16,ST,+02436.40,  g
4072,2017/09/01,12:10:16,US,+02436.30,  g
4073,2017/09/01,12:11:16,ST,+02436.15,  g
4074,2017/09/01,12:12:16,ST,+02436.01,  g
4075,2017/09/01,12:13:16,ST,+02435.87,  g
4076,2017/09/01,12:14:15,ST,+02435.79,  g
4077,2017/09/01,12:15:16,ST,+02435.59,  g
4078,2017/09/01,12:16:16,ST,+02435.47,  g
4079,2017/09/01,12:17:15,US,+02435.33,  g
4080,2017/09/01,12:18:16,ST,+02435.19,  g
4081,2017/09/01,12:19:15,ST,+02435.08,  g
4082,2017/09/01,12:20:15,ST,+02434.90,  g
4083,2017/09/01,12:21:16,ST,+02434.76,  g
4084,2017/09/01,12:22:15,ST,+02434.66,  g
4085,2017/09/01,12:23:15,ST,+02434.51,  g
4086,2017/09/01,12:24:15,ST,+02434.37,  g
4087,2017/09/01,12:25:15,ST,+02434.23,  g
4088,2017/09/01,12:26:15,ST,+02434.08,  g
4089,2017/09/01,12:27:15,ST,+02433.95,  g
4090,2017/09/01,12:28:15,ST,+02433.82,  g
4091,2017/09/01,12:29:15,ST,+02433.68,  g
4092,2017/09/01,12:30:15,ST,+02433.53,  g
4093,2017/09/01,12:31:15,ST,+02433.39,  g
4094,2017/09/01,12:32:15,ST,+02433.30,  g
4095,2017/09/01,12:33:15,ST,+02433.15,  g
4096,2017/09/01,12:34:15,US,+02433.01,  g
4097,2017/09/01,12:35:15,ST,+02432.92,  g
4098,2017/09/01,12:36:15,ST,+02432.80,  g
4099,2017/09/01,12:37:15,ST,+02432.65,  g
4100,2017/09/01,12:38:15,US,+02432.49,  g
4101,2017/09/01,12:39:15,US,+02432.38,  g
4102,2017/09/01,12:40:15,ST,+02432.23,  g
4103,2017/09/01,12:41:15,ST,+02432.10,  g
4104,2017/09/01,12:42:15,ST,+02431.97,  g
4105,2017/09/01,12:43:15,ST,+02431.83,  g
4106,2017/09/01,12:44:15,ST,+02431.71,  g
4107,2017/09/01,12:45:15,ST,+02431.53,  g
4108,2017/09/01,12:46:15,ST,+02431.40,  g
4109,2017/09/01,12:47:15,ST,+02431.25,  g
4110,2017/09/01,12:48:15,ST,+02431.12,  g
4111,2017/09/01,12:49:15,ST,+02430.98,  g
4112,2017/09/01,12:50:15,ST,+02430.83,  g
4113,2017/09/01,12:51:15,ST,+02430.68,  g
4114,2017/09/01,12:52:15,ST,+02430.57,  g
4115,2017/09/01,12:53:15,ST,+02430.41,  g
4116,2017/09/01,12:54:15,ST,+02430.30,  g
4117,2017/09/01,12:55:15,ST,+02430.13,  g
4118,2017/09/01,12:56:15,ST,+02429.99,  g
4119,2017/09/01,12:57:15,ST,+02429.88,  g
4120,2017/09/01,12:58:15,US,+02429.74,  g
4121,2017/09/01,12:59:15,ST,+02429.58,  g
4122,2017/09/01,13:00:15,ST,+02429.44,  g
4123,2017/09/01,13:01:15,ST,+02429.31,  g
4124,2017/09/01,13:02:15,ST,+02429.17,  g
4125,2017/09/01,13:03:15,ST,+02429.03,  g
4126,2017/09/01,13:04:15,ST,+02428.88,  g
4127,2017/09/01,13:05:15,ST,+02428.73,  g
4128,2017/09/01,13:06:15,US,+02428.61,  g
4129,2017/09/01,13:07:15,ST,+02428.48,  g
4130,2017/09/01,13:08:15,US,+02428.31,  g
4131,2017/09/01,13:09:15,ST,+02428.17,  g
4132,2017/09/01,13:10:15,ST,+02428.03,  g
4133,2017/09/01,13:11:15,ST,+02427.90,  g
4134,2017/09/01,13:12:15,ST,+02427.73,  g
4135,2017/09/01,13:13:15,ST,+02427.61,  g
4136,2017/09/01,13:14:15,ST,+02427.50,  g
4137,2017/09/01,13:15:15,ST,+02427.33,  g
4138,2017/09/01,13:16:15,ST,+02427.19,  g
4139,2017/09/01,13:17:15,ST,+02427.06,  g
4140,2017/09/01,13:18:15,US,+02426.92,  g
4141,2017/09/01,13:19:15,ST,+02426.76,  g
4142,2017/09/01,13:20:15,ST,+02426.63,  g
4143,2017/09/01,13:21:15,ST,+02426.46,  g
4144,2017/09/01,13:22:15,ST,+02426.35,  g
4145,2017/09/01,13:23:15,ST,+02426.20,  g
4146,2017/09/01,13:24:15,ST,+02426.04,  g
4147,2017/09/01,13:25:15,ST,+02425.91,  g
4148,2017/09/01,13:26:15,ST,+02425.75,  g
4149,2017/09/01,13:27:15,ST,+02425.61,  g
4150,2017/09/01,13:28:15,ST,+02425.49,  g
4151,2017/09/01,13:29:15,ST,+02425.35,  g
4152,2017/09/01,13:30:15,ST,+02425.20,  g
4153,2017/09/01,13:31:15,ST,+02425.03,  g
4154,2017/09/01,13:32:15,ST,+02424.89,  g
4155,2017/09/01,13:33:14,ST,+02424.75,  g
4156,2017/09/01,13:34:15,ST,+02424.61,  g
4157,2017/09/01,13:35:15,ST,+02424.53,  g
4158,2017/09/01,13:36:14,ST,+02424.40,  g
4159,2017/09/01,13:37:15,ST,+02424.25,  g
4160,2017/09/01,13:38:14,ST,+02424.13,  g
4161,2017/09/01,13:39:14,ST,+02423.99,  g
4162,2017/09/01,13:40:14,ST,+02423.88,  g
4163,2017/09/01,13:41:14,ST,+02423.75,  g
4164,2017/09/01,13:42:14,ST,+02423.63,  g
4165,2017/09/01,13:43:14,ST,+02423.51,  g
4166,2017/09/01,13:44:14,ST,+02423.38,  g
4167,2017/09/01,13:45:14,ST,+02423.23,  g
4168,2017/09/01,13:46:14,ST,+02423.12,  g
4169,2017/09/01,13:47:14,ST,+02422.99,  g
4170,2017/09/01,13:48:14,ST,+02422.86,  g
4171,2017/09/01,13:49:14,ST,+02422.73,  g
4172,2017/09/01,13:50:14,ST,+02422.61,  g
4173,2017/09/01,13:51:14,ST,+02422.46,  g
4174,2017/09/01,13:52:14,ST,+02422.33,  g
4175,2017/09/01,13:53:14,ST,+02422.19,  g
4176,2017/09/01,13:54:14,ST,+02422.06,  g
4177,2017/09/01,13:55:14,ST,+02421.92,  g
4178,2017/09/01,13:56:14,ST,+02421.75,  g
4179,2017/09/01,13:57:14,ST,+02421.62,  g
4180,2017/09/01,13:58:14,ST,+02421.49,  g
4181,2017/09/01,13:59:14,ST,+02421.31,  g
4182,2017/09/01,14:00:14,ST,+02421.21,  g
