1,2017/08/29,15:33:21,Err7
3682,2017/09/01,05:39:33,ST,+02432.04,  g
3683,2017/09/01,05:40:33,US,+02432.04,  g
3684,2017/09/01,05:41:33,US,+02432.00,  g
3685,2017/09/01,05:42:33,ST,+02432.00,  g
3686,2017/09/01,05:43:33,ST,+02432.00,  g
3687,2017/09/01,05:44:33,ST,+02431.97,  g
3688,2017/09/01,05:45:33,ST,+02431.96,  g
3689,2017/09/01,05:46:33,ST,+02431.93,  g
3690,2017/09/01,05:47:33,ST,+02431.94,  g
3691,2017/09/01,05:48:33,ST,+02431.93,  g
3692,2017/09/01,05:49:33,US,+02431.91,  g
3693,2017/09/01,05:50:33,ST,+02431.91,  g
3694,2017/09/01,05:51:33,ST,+02431.89,  g
3695,2017/09/01,05:52:33,ST,+02431.87,  g
3696,2017/09/01,05:53:33,ST,+02431.86,  g
3697,2017/09/01,05:54:33,US,+02431.83,  g
3698,2017/09/01,05:55:33,ST,+02431.84,  g
3699,2017/09/01,05:56:33,ST,+02431.84,  g
3700,2017/09/01,05:57:33,ST,+02431.83,  g
3701,2017/09/01,05:58:33,ST,+02431.81,  g
3702,2017/09/01,05:59:33,ST,+02431.80,  g
3703,2017/09/01,06:00:33,ST,+02431.78,  g
3704,2017/09/01,06:01:33,ST,+02431.79,  g
3705,2017/09/01,06:02:33,ST,+02431.76,  g
3706,2017/09/01,06:03:33,ST,+02431.74,  g
3707,2017/09/01,06:04:33,US,+02431.72,  g
3708,2017/09/01,06:05:33,ST,+02431.72,  g
3709,2017/09/01,06:06:33,ST,+02431.71,  g
3710,2017/09/01,06:07:33,ST,+02431.70,  g
3711,2017/09/01,06:08:33,ST,+02431.67,  g
3712,2017/09/01,06:09:33,ST,+02431.64,  g
3713,2017/09/01,06:10:33,ST,+02431.63,  g
3714,2017/09/01,06:11:33,ST,+02431.61,  g
3715,2017/09/01,06:12:33,ST,+02431.60,  g
3716,2017/09/01,06:13:33,ST,+02431.55,  g
3717,2017/09/01,06:14:33,US,+02431.54,  g
3718,2017/09/01,06:15:33,ST,+02431.48,  g
3719,2017/09/01,06:16:33,ST,+02431.46,  g
3720,2017/09/01,06:17:33,ST,+02431.42,  g
3721,2017/09/01,06:18:33,ST,+02431.38,  g
3722,2017/09/01,06:19:33,ST,+02431.34,  g
3723,2017/09/01,06:20:33,ST,+02431.32,  g
3724,2017/09/01,06:21:33,ST,+02431.27,  g
3725,2017/09/01,06:22:33,ST,+02431.21,  g
3726,2017/09/01,06:23:33,ST,+02431.16,  g
3727,2017/09/01,06:24:33,ST,+02431.10,  g
3728,2017/09/01,06:25:33,ST,+02431.03,  g
3729,2017/09/01,06:26:33,US,+02430.96,  g
3730,2017/09/01,06:27:33,ST,+02430.88,  g
3731,2017/09/01,06:28:33,ST,+02430.78,  g
3732,2017/09/01,06:29:33,ST,+02430.71,  g
3733,2017/09/01,06:30:33,ST,+02430.62,  g
3734,2017/09/01,06:31:33,ST,+02430.55,  g
3735,2017/09/01,06:32:33,ST,+02430.47,  g
3736,2017/09/01,06:33:33,ST,+02430.37,  g
3737,2017/09/01,06:34:33,ST,+02430.28,  g
3738,2017/09/01,06:35:33,ST,+02430.24,  g
3739,2017/09/01,06:36:33,ST,+02430.15,  g
3740,2017/09/01,06:37:33,ST,+02430.10,  g
3741,2017/09/01,06:38:33,US,+02430.19,  g
3742,2017/09/01,06:39:33,ST,+02429.91,  g
3743,2017/09/01,06:40:32,US,+02430.07,  g
3744,2017/09/01,06:41:32,US,+02429.83,  g
3745,2017/09/01,06:42:32,US,+02429.52,  g
3746,2017/09/01,06:43:32,ST,+02429.69,  g
3747,2017/09/01,06:44:32,US,+02429.50,  g
3748,2017/09/01,06:45:32,US,+02429.62,  g
3749,2017/09/01,06:46:32,US,+02429.01,  g
3750,2017/09/01,06:47:32,ST,+02429.24,  g
3751,2017/09/01,06:48:32,US,+02429.28,  g
3752,2017/09/01,06:49:32,US,+02428.97,  g
3753,2017/09/01,06:50:32,US,+02429.23,  g
3754,2017/09/01,06:51:32,US,+02428.55,  g
3755,2017/09/01,06:52:32,US,+02429.18,  g
3756,2017/09/01,06:53:32,US,+02429.30,  g
3757,2017/09/01,06:54:32,US,+02429.33,  g
3758,2017/09/01,06:55:32,US,+02429.26,  g
3759,2017/09/01,06:56:32,US,+02429.28,  g
3760,2017/09/01,06:57:32,US,+02428.85,  g
3761,2017/09/01,06:58:32,US,+02429.02,  g
3762,2017/09/01,06:59:32,US,+02429.06,  g
3763,2017/09/01,07:00:32,US,+02428.87,  g
3764,2017/09/01,07:01:32,US,+02428.99,  g
3765,2017/09/01,07:02:32,US,+02428.68,  g
3766,2017/09/01,07:03:32,US,+02429.02,  g
3767,2017/09/01,07:04:32,US,+02428.97,  g
3768,2017/09/01,07:05:32,US,+02428.55,  g
3769,2017/09/01,07:06:32,US,+02429.06,  g
3770,2017/09/01,07:07:32,US,+02428.42,  g
3771,2017/09/01,07:08:32,US,+02428.75,  g
3772,2017/09/01,07:09:32,US,+02428.57,  g
3773,2017/09/01,07:10:32,ST,+02428.38,  g
3774,2017/09/01,07:11:32,US,+02428.68,  g
3775,2017/09/01,07:12:32,US,+02428.66,  g
3776,2017/09/01,07:13:32,US,+02428.52,  g
3777,2017/09/01,07:14:32,ST,+02428.68,  g
3778,2017/09/01,07:15:32,US,+02428.12,  g
3779,2017/09/01,07:16:32,ST,+02428.43,  g
3780,2017/09/01,07:17:32,US,+02428.12,  g
3781,2017/09/01,07:18:32,US,+02428.36,  g
3782,2017/09/01,07:19:32,US,+02428.15,  g
3783,2017/09/01,07:20:32,US,+02427.73,  g
3784,2017/09/01,07:21:32,ST,+02428.12,  g
3785,2017/09/01,07:22:32,US,+02428.01,  g
3786,2017/09/01,07:23:32,US,+02428.17,  g
3787,2017/09/01,07:24:32,US,+02427.88,  g
3788,2017/09/01,07:25:32,ST,+02427.83,  g
3789,2017/09/01,07:26:32,US,+02427.80,  g
3790,2017/09/01,07:27:32,US,+02427.66,  g
3791,2017/09/01,07:28:32,US,+02427.73,  g
3792,2017/09/01,07:29:32,US,+02426.86,  g
3793,2017/09/01,07:30:32,US,+02427.69,  g
3794,2017/09/01,07:31:32,US,+02427.66,  g
3795,2017/09/01,07:32:32,US,+02427.67,  g
3796,2017/09/01,07:33:32,ST,+02427.34,  g
3797,2017/09/01,07:34:32,US,+02427.20,  g
3798,2017/09/01,07:35:32,US,+02427.20,  g
3799,2017/09/01,07:36:32,US,+02427.16,  g
3800,2017/09/01,07:37:32,US,+02426.88,  g
3801,2017/09/01,07:38:32,US,+02427.01,  g
3802,2017/09/01,07:39:32,US,+02427.06,  g
3803,2017/09/01,07:40:32,US,+02426.89,  g
3804,2017/09/01,07:41:32,US,+02426.83,  g
3805,2017/09/01,07:42:32,US,+02426.69,  g
3806,2017/09/01,07:43:32,US,+02426.58,  g
3807,2017/09/01,07:44:32,US,+02426.16,  g
3808,2017/09/01,07:45:32,US,+02426.49,  g
3809,2017/09/01,07:46:32,US,+02426.48,  g
3810,2017/09/01,07:47:32,US,+02426.36,  g
3811,2017/09/01,07:48:32,US,+02426.47,  g
3812,2017/09/01,07:49:32,US,+02426.14,  g
3813,2017/09/01,07:50:32,US,+02426.27,  g
3814,2017/09/01,07:51:32,US,+02425.99,  g
3815,2017/09/01,07:52:32,US,+02426.07,  g
3816,2017/09/01,07:53:32,US,+02425.92,  g
3817,2017/09/01,07:54:32,US,+02425.88,  g
3818,2017/09/01,07:55:32,US,+02426.10,  g
3819,2017/09/01,07:56:32,US,+02425.75,  g
3820,2017/09/01,07:57:32,US,+02425.86,  g
3821,2017/09/01,07:58:32,US,+02425.20,  g
3822,2017/09/01,07:59:32,US,+02425.46,  g
3823,2017/09/01,08:00:32,US,+02425.33,  g
3824,2017/09/01,08:01:32,US,+02425.28,  g
3825,2017/09/01,08:02:32,US,+02425.35,  g
3826,2017/09/01,08:03:32,ST,+02425.24,  g
3827,2017/09/01,08:04:32,US,+02425.13,  g
3828,2017/09/01,08:05:32,US,+02425.18,  g
3829,2017/09/01,08:06:32,US,+02424.89,  g
3830,2017/09/01,08:07:32,US,+02424.81,  g
3831,2017/09/01,08:08:31,ST,+02424.73,  g
3832,2017/09/01,08:09:32,ST,+02424.59,  g
3833,2017/09/01,08:10:31,US,+02424.43,  g
3834,2017/09/01,08:11:31,ST,+02424.27,  g
3835,2017/09/01,08:12:31,ST,+02424.11,  g
3836,2017/09/01,08:13:31,US,+02424.00,  g
3837,2017/09/01,08:14:31,ST,+02423.85,  g
3838,2017/09/01,08:15:31,ST,+02423.73,  g
3839,2017/09/01,08:16:31,ST,+02423.64,  g
3840,2017/09/01,08:17:31,ST,+02423.50,  g
3841,2017/09/01,08:18:31,ST,+02423.40,  g
3842,2017/09/01,08:19:31,ST,+02423.26,  g
3843,2017/09/01,08:20:31,ST,+02423.18,  g
3844,2017/09/01,08:21:31,ST,+02423.06,  g
3845,2017/09/01,08:22:31,ST,+02422.97,  g
3846,2017/09/01,08:23:31,ST,+02422.85,  g
3847,2017/09/01,08:24:31,ST,+02422.73,  g
3848,2017/09/01,08:25:31,ST,+02422.59,  g
3849,2017/09/01,08:26:31,US,+02422.51,  g
3850,2017/09/01,08:27:31,ST,+02422.40,  g
3851,2017/09/01,08:28:31,ST,+02422.32,  g
3852,2017/09/01,08:29:31,US,+02422.18,  g
3853,2017/09/01,08:30:31,ST,+02422.10,  g
3854,2017/09/01,08:31:31,ST,+02422.01,  g
3855,2017/09/01,08:32:31,ST,+02421.89,  g
3856,2017/09/01,08:33:31,US,+02421.74,  g
3857,2017/09/01,08:34:31,ST,+02421.66,  g
3858,2017/09/01,08:35:31,ST,+02421.59,  g
3859,2017/09/01,08:36:31,ST,+02421.47,  g
3860,2017/09/01,08:37:31,US,+02421.38,  g
3861,2017/09/01,08:38:31,ST,+02421.27,  g
3862,2017/09/01,08:39:31,US,+02421.16,  g
3863,2017/09/01,08:40:31,US,+02421.06,  g
3864,2017/09/01,08:41:31,US,+02420.96,  g
3865,2017/09/01,08:42:31,US,+02420.85,  g
3866,2017/09/01,08:43:31,ST,+02420.78,  g
3867,2017/09/01,08:44:31,ST,+02420.68,  g
3868,2017/09/01,08:45:31,ST,+02420.56,  g
3869,2017/09/01,08:46:31,ST,+02420.47,  g
3870,2017/09/01,08:47:31,ST,+02420.37,  g
3871,2017/09/01,08:48:31,ST,+02420.26,  g
3872,2017/09/01,08:49:31,ST,+02420.17,  g
3873,2017/09/01,08:50:31,ST,+02420.06,  g
3874,2017/09/01,08:51:31,ST,+02419.97,  g
3875,2017/09/01,08:52:31,ST,+02419.89,  g
3876,2017/09/01,08:53:31,ST,+02419.75,  g
3877,2017/09/01,08:54:31,ST,+02419.66,  g
3878,2017/09/01,08:55:31,ST,+02419.59,  g
3879,2017/09/01,08:56:31,ST,+02419.49,  g
3880,2017/09/01,08:57:31,ST,+02419.39,  g
3881,2017/09/01,08:58:31,ST,+02419.29,  g
3882,2017/09/01,08:59:31,ST,+02419.21,  g
3883,2017/09/01,09:00:31,ST,+02419.10,  g
3884,2017/09/01,09:01:31,ST,+02419.01,  g
3885,2017/09/01,09:02:31,ST,+02418.91,  g
3886,2017/09/01,09:03:31,ST,+02418.84,  g
3887,2017/09/01,09:04:31,ST,+02418.74,  g
3888,2017/09/01,09:05:31,US,+02418.65,  g
3889,2017/09/01,09:06:31,ST,+02418.55,  g
3890,2017/09/01,09:07:31,ST,+02418.47,  g
3891,2017/09/01,09:08:31,ST,+02418.37,  g
3892,2017/09/01,09:09:31,ST,+02418.27,  g
3893,2017/09/01,09:10:31,US,+02418.18,  g
3894,2017/09/01,09:11:31,ST,+02418.09,  g
3895,2017/09/01,09:12:31,ST,+02417.99,  g
3896,2017/09/01,09:13:31,ST,+02417.89,  g
3897,2017/09/01,09:14:31,US,+02417.81,  g
3898,2017/09/01,09:15:31,ST,+02417.70,  g
3899,2017/09/01,09:16:31,ST,+02417.61,  g
3900,2017/09/01,09:17:31,ST,+02417.50,  g
3901,2017/09/01,09:18:31,ST,+02417.39,  g
3902,2017/09/01,09:19:31,ST,+02417.33,  g
3903,2017/09/01,09:20:31,US,+02417.24,  g
3904,2017/09/01,09:21:31,ST,+02417.13,  g
3905,2017/09/01,09:22:31,ST,+02417.03,  g
3906,2017/09/01,09:23:31,ST,+02416.92,  g
3907,2017/09/01,09:24:31,ST,+02416.83,  g
3908,2017/09/01,09:25:31,ST,+02416.73,  g
3909,2017/09/01,09:26:31,ST,+02416.65,  g
3910,2017/09/01,09:27:31,ST,+02416.55,  g
3911,2017/09/01,09:28:31,ST,+02416.46,  g
3912,2017/09/01,09:29:31,ST,+02416.36,  g
3913,2017/09/01,09:30:31,US,+02416.26,  g
3914,2017/09/01,09:31:31,US,+02416.14,  g
3915,2017/09/01,09:32:31,ST,+02416.07,  g
3916,2017/09/01,09:33:31,US,+02415.94,  g
3917,2017/09/01,09:34:31,ST,+02415.87,  g
3918,2017/09/01,09:35:31,ST,+02415.78,  g
3919,2017/09/01,09:36:31,ST,+02415.67,  g
3920,2017/09/01,09:37:31,US,+02415.56,  g
3921,2017/09/01,09:38:31,ST,+02415.42,  g
3922,2017/09/01,09:39:31,US,+02415.27,  g
3923,2017/09/01,09:40:30,ST,+02415.22,  g
3924,2017/09/01,09:41:31,ST,+02415.06,  g
3925,2017/09/01,09:42:30,ST,+02414.95,  g
3926,2017/09/01,09:43:31,US,+02414.87,  g
3927,2017/09/01,09:44:30,US,+02414.73,  g
3928,2017/09/01,09:45:31,ST,+02414.67,  g
3929,2017/09/01,09:46:30,ST,+02414.48,  g
3930,2017/09/01,09:47:31,ST,+02414.41,  g
3931,2017/09/01,09:48:30,US,+02414.31,  g
3932,2017/09/01,09:49:31,US,+02414.15,  g
3933,2017/09/01,09:50:30,ST,+02414.08,  g
3934,2017/09/01,09:51:30,ST,+02413.95,  g
3935,2017/09/01,09:52:30,ST,+02413.86,  g
3936,2017/09/01,09:53:30,ST,+02413.76,  g
3937,2017/09/01,09:54:30,US,+02413.64,  g
3938,2017/09/01,09:55:30,ST,+02413.56,  g
3939,2017/09/01,09:56:30,US,+02413.42,  g
3940,2017/09/01,09:57:30,US,+02413.32,  g
3941,2017/09/01,09:58:30,ST,+02413.17,  g
3942,2017/09/01,09:59:30,ST,+02413.09,  g
3943,2017/09/01,10:00:30,ST,+02413.00,  g
3944,2017/09/01,10:01:30,US,+02412.85,  g
3945,2017/09/01,10:02:30,US,+02412.76,  g
3946,2017/09/01,10:03:30,ST,+02412.63,  g
3947,2017/09/01,10:04:30,ST,+02412.58,  g
3948,2017/09/01,10:05:30,ST,+02412.40,  g
3949,2017/09/01,10:06:30,ST,+02412.35,  g
3950,2017/09/01,10:07:30,US,+02412.21,  g
3951,2017/09/01,10:08:30,US,+02412.11,  g
3952,2017/09/01,10:09:30,ST,+02412.01,  g
3953,2017/09/01,10:10:30,ST,+02411.86,  g
3954,2017/09/01,10:11:30,ST,+02411.77,  g
3955,2017/09/01,10:12:30,US,+02411.60,  g
3956,2017/09/01,10:13:30,ST,+02411.53,  g
3957,2017/09/01,10:14:30,ST,+02411.44,  g
3958,2017/09/01,10:15:30,ST,+02411.31,  g
3959,2017/09/01,10:16:30,US,+02411.21,  g
3960,2017/09/01,10:17:30,US,+02411.08,  g
3961,2017/09/01,10:18:30,ST,+02410.99,  g
3962,2017/09/01,10:19:30,ST,+02410.86,  g
3963,2017/09/01,10:20:30,ST,+02410.76,  g
3964,2017/09/01,10:21:30,ST,+02410.61,  g
3965,2017/09/01,10:22:30,ST,+02410.55,  g
3966,2017/09/01,10:23:30,ST,+02410.43,  g
3967,2017/09/01,10:24:30,US,+02410.33,  g
3968,2017/09/01,10:25:30,ST,+02410.20,  g
3969,2017/09/01,10:26:30,US,+02410.07,  g
3970,2017/09/01,10:27:30,ST,+02410.03,  g
3971,2017/09/01,10:28:30,ST,+02409.80,  g
3972,2017/09/01,10:29:30,US,+02409.75,  g
3973,2017/09/01,10:30:30,US,+02409.64,  g
3974,2017/09/01,10:31:30,ST,+02409.53,  g
3975,2017/09/01,10:32:30,US,+02409.43,  g
3976,2017/09/01,10:33:30,ST,+02409.31,  g
3977,2017/09/01,10:34:30,US,+02409.20,  g
3978,2017/09/01,10:35:30,ST,+02409.09,  g
3979,2017/09/01,10:36:30,ST,+02408.94,  g
3980,2017/09/01,10:37:30,US,+02408.85,  g
3981,2017/09/01,10:38:30,ST,+02408.71,  g
3982,2017/09/01,10:39:30,ST,+02408.55,  g
3983,2017/09/01,10:40:30,US,+02408.39,  g
3984,2017/09/01,10:41:30,ST,+02408.29,  g
3985,2017/09/01,10:42:30,ST,+02408.19,  g
3986,2017/09/01,10:43:30,ST,+02408.06,  g
3987,2017/09/01,10:44:30,ST,+02407.87,  g
3988,2017/09/01,10:45:30,ST,+02407.79,  g
3989,2017/09/01,10:46:30,US,+02407.62,  g
3990,2017/09/01,10:47:30,ST,+02407.54,  g
3991,2017/09/01,10:48:30,ST,+02407.45,  g
3992,2017/09/01,10:49:30,ST,+02407.30,  g
3993,2017/09/01,10:50:30,US,+02407.15,  g
3994,2017/09/01,10:51:30,ST,+02407.09,  g
3995,2017/09/01,10:52:30,ST,+02406.92,  g
3996,2017/09/01,10:53:30,ST,+02406.83,  g
3997,2017/09/01,10:54:30,US,+02406.72,  g
3998,2017/09/01,10:55:30,US,+02406.62,  g
3999,2017/09/01,10:56:30,ST,+02406.48,  g
4000,2017/09/01,10:57:30,US,+02406.36,  g
4001,2017/09/01,10:58:30,ST,+02406.24,  g
4002,2017/09/01,10:59:30,ST,+02406.14,  g
4003,2017/09/01,11:00:30,US,+02406.00,  g
4004,2017/09/01,11:01:30,US,+02405.94,  g
4005,2017/09/01,11:02:30,ST,+02405.78,  g
4006,2017/09/01,11:03:30,US,+02405.64,  g
4007,2017/09/01,11:04:30,ST,+02405.58,  g
4008,2017/09/01,11:05:30,ST,+02405.47,  g
4009,2017/09/01,11:06:30,ST,+02405.29,  g
4010,2017/09/01,11:07:30,US,+02405.16,  g
4011,2017/09/01,11:08:30,ST,+02405.09,  g
4012,2017/09/01,11:09:30,ST,+02404.90,  g
4013,2017/09/01,11:10:30,US,+02404.84,  g
4014,2017/09/01,11:11:30,ST,+02404.69,  g
4015,2017/09/01,11:12:30,ST,+02404.54,  g
4016,2017/09/01,11:13:30,ST,+02404.46,  g
4017,2017/09/01,11:14:30,ST,+02404.33,  g
4018,2017/09/01,11:15:30,ST,+02404.20,  g
4019,2017/09/01,11:16:30,US,+02404.11,  g
4020,2017/09/01,11:17:30,ST,+02403.98,  g
4021,2017/09/01,11:18:30,US,+02403.82,  g
4022,2017/09/01,11:19:30,US,+02403.69,  g
4023,2017/09/01,11:20:30,US,+02403.59,  g
4024,2017/09/01,11:21:30,ST,+02403.46,  g
4025,2017/09/01,11:22:30,US,+02403.36,  g
4026,2017/09/01,11:23:29,ST,+02403.25,  g
4027,2017/09/01,11:24:30,ST,+02403.09,  g
4028,2017/09/01,11:25:29,ST,+02402.96,  g
4029,2017/09/01,11:26:30,ST,+02402.87,  g
4030,2017/09/01,11:27:29,ST,+02402.73,  g
4031,2017/09/01,11:28:30,ST,+02402.61,  g
4032,2017/09/01,11:29:29,ST,+02402.51,  g
4033,2017/09/01,11:30:30,ST,+02402.32,  g
4034,2017/09/01,11:31:29,US,+02402.23,  g
4035,2017/09/01,11:32:30,ST,+02402.10,  g
4036,2017/09/01,11:33:29,US,+02401.99,  g
4037,2017/09/01,11:34:30,US,+02401.89,  g
4038,2017/09/01,11:35:29,ST,+02401.75,  g
4039,2017/09/01,11:36:29,ST,+02401.65,  g
4040,2017/09/01,11:37:29,ST,+02401.49,  g
4041,2017/09/01,11:38:29,US,+02401.35,  g
4042,2017/09/01,11:39:29,ST,+02401.22,  g
4043,2017/09/01,11:40:29,ST,+02401.08,  g
4044,2017/09/01,11:41:29,ST,+02400.97,  g
4045,2017/09/01,11:42:29,ST,+02400.80,  g
4046,2017/09/01,11:43:29,ST,+02400.68,  g
4047,2017/09/01,11:44:29,ST,+02400.55,  g
4048,2017/09/01,11:45:29,ST,+02400.41,  g
4049,2017/09/01,11:46:29,ST,+02400.28,  g
4050,2017/09/01,11:47:29,ST,+02400.15,  g
4051,2017/09/01,11:48:29,US,+02399.97,  g
4052,2017/09/01,11:49:29,US,+02399.86,  g
4053,2017/09/01,11:50:29,ST,+02399.75,  g
4054,2017/09/01,11:51:29,US,+02399.62,  g
4055,2017/09/01,11:52:29,US,+02399.47,  g
4056,2017/09/01,11:53:29,ST,+02399.33,  g
4057,2017/09/01,11:54:29,ST,+02399.21,  g
4058,2017/09/01,11:55:29,ST,+02399.06,  g
4059,2017/09/01,11:56:29,ST,+02398.96,  g
4060,2017/09/01,11:57:29,US,+02398.80,  g
4061,2017/09/01,11:58:29,US,+02398.67,  g
4062,2017/09/01,11:59:29,ST,+02398.53,  g
4063,2017/09/01,12:00:29,ST,+02398.40,  g
4064,2017/09/01,12:01:29,ST,+02398.27,  g
4065,2017/09/01,12:02:29,ST,+02398.10,  g
4066,2017/09/01,12:03:29,US,+02398.00,  g
4067,2017/09/01,12:04:29,ST,+02397.85,  g
4068,2017/09/01,12:05:29,ST,+02397.76,  g
4069,2017/09/01,12:06:29,ST,+02397.58,  g
4070,2017/09/01,12:07:29,US,+02397.50,  g
4071,2017/09/01,12:08:29,US,+02397.36,  g
4072,2017/09/01,12:09:29,ST,+02397.16,  g
4073,2017/09/01,12:10:29,ST,+02397.05,  g
4074,2017/09/01,12:11:29,ST,+02396.93,  g
4075,2017/09/01,12:12:29,ST,+02396.83,  g
4076,2017/09/01,12:13:29,US,+02396.67,  g
4077,2017/09/01,12:14:29,ST,+02396.54,  g
4078,2017/09/01,12:15:29,US,+02396.42,  g
4079,2017/09/01,12:16:29,US,+02396.26,  g
4080,2017/09/01,12:17:29,US,+02396.18,  g
4081,2017/09/01,12:18:29,ST,+02396.01,  g
4082,2017/09/01,12:19:29,ST,+02395.89,  g
4083,2017/09/01,12:20:29,ST,+02395.78,  g
4084,2017/09/01,12:21:29,ST,+02395.60,  g
4085,2017/09/01,12:22:29,ST,+02395.47,  g
4086,2017/09/01,12:23:29,US,+02395.38,  g
4087,2017/09/01,12:24:29,ST,+02395.24,  g
4088,2017/09/01,12:25:29,ST,+02395.14,  g
4089,2017/09/01,12:26:29,ST,+02394.99,  g
4090,2017/09/01,12:27:29,ST,+02394.80,  g
4091,2017/09/01,12:28:29,ST,+02394.73,  g
4092,2017/09/01,12:29:29,ST,+02394.59,  g
4093,2017/09/01,12:30:29,US,+02394.41,  g
4094,2017/09/01,12:31:29,US,+02394.29,  g
4095,2017/09/01,12:32:29,ST,+02394.19,  g
4096,2017/09/01,12:33:29,ST,+02394.09,  g
4097,2017/09/01,12:34:29,ST,+02393.94,  g
4098,2017/09/01,12:35:29,ST,+02393.87,  g
4099,2017/09/01,12:36:29,US,+02393.70,  g
4100,2017/09/01,12:37:29,US,+02393.57,  g
4101,2017/09/01,12:38:29,ST,+02393.46,  g
4102,2017/09/01,12:39:29,ST,+02393.33,  g
4103,2017/09/01,12:40:29,ST,+02393.17,  g
4104,2017/09/01,12:41:29,ST,+02393.07,  g
4105,2017/09/01,12:42:29,ST,+02392.93,  g
4106,2017/09/01,12:43:29,ST,+02392.78,  g
4107,2017/09/01,12:44:29,ST,+02392.65,  g
4108,2017/09/01,12:45:29,ST,+02392.54,  g
4109,2017/09/01,12:46:29,ST,+02392.42,  g
4110,2017/09/01,12:47:29,ST,+02392.28,  g
4111,2017/09/01,12:48:29,ST,+02392.15,  g
4112,2017/09/01,12:49:29,ST,+02392.01,  g
4113,2017/09/01,12:50:29,ST,+02391.86,  g
4114,2017/09/01,12:51:29,ST,+02391.73,  g
4115,2017/09/01,12:52:29,ST,+02391.61,  g
4116,2017/09/01,12:53:29,ST,+02391.48,  g
4117,2017/09/01,12:54:29,ST,+02391.35,  g
4118,2017/09/01,12:55:29,ST,+02391.24,  g
4119,2017/09/01,12:56:29,ST,+02391.08,  g
4120,2017/09/01,12:57:29,ST,+02390.97,  g
4121,2017/09/01,12:58:29,US,+02390.80,  g
4122,2017/09/01,12:59:29,ST,+02390.69,  g
4123,2017/09/01,13:00:29,US,+02390.55,  g
4124,2017/09/01,13:01:29,ST,+02390.41,  g
4125,2017/09/01,13:02:29,ST,+02390.29,  g
4126,2017/09/01,13:03:29,ST,+02390.16,  g
4127,2017/09/01,13:04:29,ST,+02390.02,  g
4128,2017/09/01,13:05:29,ST,+02389.89,  g
4129,2017/09/01,13:06:29,ST,+02389.77,  g
4130,2017/09/01,13:07:28,ST,+02389.61,  g
4131,2017/09/01,13:08:29,US,+02389.50,  g
4132,2017/09/01,13:09:28,ST,+02389.35,  g
4133,2017/09/01,13:10:29,ST,+02389.21,  g
4134,2017/09/01,13:11:28,ST,+02389.10,  g
4135,2017/09/01,13:12:29,ST,+02388.96,  g
4136,2017/09/01,13:13:28,ST,+02388.84,  g
4137,2017/09/01,13:14:29,US,+02388.69,  g
4138,2017/09/01,13:15:28,US,+02388.54,  g
4139,2017/09/01,13:16:29,ST,+02388.44,  g
4140,2017/09/01,13:17:28,ST,+02388.28,  g
4141,2017/09/01,13:18:29,ST,+02388.14,  g
4142,2017/09/01,13:19:28,ST,+02388.06,  g
4143,2017/09/01,13:20:28,ST,+02387.89,  g
4144,2017/09/01,13:21:28,ST,+02387.76,  g
4145,2017/09/01,13:22:28,ST,+02387.62,  g
4146,2017/09/01,13:23:28,ST,+02387.49,  g
4147,2017/09/01,13:24:28,ST,+02387.37,  g
4148,2017/09/01,13:25:28,ST,+02387.24,  g
4149,2017/09/01,13:26:28,ST,+02387.07,  g
4150,2017/09/01,13:27:28,ST,+02386.94,  g
4151,2017/09/01,13:28:28,US,+02386.82,  g
4152,2017/09/01,13:29:28,ST,+02386.68,  g
4153,2017/09/01,13:30:28,US,+02386.53,  g
4154,2017/09/01,13:31:28,ST,+02386.39,  g
4155,2017/09/01,13:32:28,US,+02386.26,  g
4156,2017/09/01,13:33:28,US,+02386.16,  g
4157,2017/09/01,13:34:28,ST,+02386.03,  g
4158,2017/09/01,13:35:28,ST,+02385.92,  g
4159,2017/09/01,13:36:28,ST,+02385.79,  g
4160,2017/09/01,13:37:28,ST,+02385.68,  g
4161,2017/09/01,13:38:28,ST,+02385.56,  g
4162,2017/09/01,13:39:28,ST,+02385.43,  g
4163,2017/09/01,13:40:28,ST,+02385.31,  g
4164,2017/09/01,13:41:28,ST,+02385.22,  g
4165,2017/09/01,13:42:28,ST,+02385.08,  g
4166,2017/09/01,13:43:28,ST,+02384.97,  g
4167,2017/09/01,13:44:28,US,+02384.83,  g
4168,2017/09/01,13:45:28,ST,+02384.73,  g
4169,2017/09/01,13:46:28,ST,+02384.61,  g
4170,2017/09/01,13:47:28,ST,+02384.51,  g
4171,2017/09/01,13:48:28,ST,+02384.37,  g
4172,2017/09/01,13:49:28,ST,+02384.22,  g
4173,2017/09/01,13:50:28,ST,+02384.13,  g
4174,2017/09/01,13:51:28,ST,+02383.97,  g
4175,2017/09/01,13:52:28,ST,+02383.86,  g
4176,2017/09/01,13:53:28,ST,+02383.72,  g
4177,2017/09/01,13:54:28,ST,+02383.58,  g
4178,2017/09/01,13:55:28,ST,+02383.45,  g
4179,2017/09/01,13:56:28,ST,+02383.31,  g
4180,2017/09/01,13:57:28,ST,+02383.17,  g
4181,2017/09/01,13:58:28,ST,+02383.05,  g
4182,2017/09/01,13:59:28,ST,+02382.93,  g
4183,2017/09/01,14:00:28,ST,+02382.80,  g
4184,2017/09/01,14:01:28,ST,+02382.67,  g
4185,2017/09/01,14:02:28,ST,+02382.52,  g
4186,2017/09/01,14:03:28,ST,+02382.38,  g
