2642,2017/08/31,11:34:40,ST,+02271.99,  g
2643,2017/08/31,11:35:39,ST,+02271.89,  g
2644,2017/08/31,11:36:39,US,+02271.68,  g
2645,2017/08/31,11:37:40,US,+02271.62,  g
2646,2017/08/31,11:38:40,ST,+02271.57,  g
2647,2017/08/31,11:39:39,ST,+02271.45,  g
2648,2017/08/31,11:40:40,US,+02271.24,  g
2649,2017/08/31,11:41:40,US,+02271.19,  g
2650,2017/08/31,11:42:40,US,+02271.03,  g
2651,2017/08/31,11:43:39,US,+02270.90,  g
2652,2017/08/31,11:44:40,ST,+02270.80,  g
2653,2017/08/31,11:45:40,US,+02270.71,  g
2654,2017/08/31,11:46:39,ST,+02270.55,  g
2655,2017/08/31,11:47:40,US,+02270.47,  g
2656,2017/08/31,11:48:40,ST,+02270.36,  g
2657,2017/08/31,11:49:40,ST,+02270.16,  g
2658,2017/08/31,11:50:39,ST,+02270.15,  g
2659,2017/08/31,11:51:40,US,+02270.07,  g
2660,2017/08/31,11:52:40,ST,+02269.89,  g
2661,2017/08/31,11:53:40,US,+02269.81,  g
2662,2017/08/31,11:54:40,ST,+02269.71,  g
2663,2017/08/31,11:55:40,ST,+02269.51,  g
2664,2017/08/31,11:56:40,US,+02269.43,  g
2665,2017/08/31,11:57:40,US,+02269.32,  g
2666,2017/08/31,11:58:40,US,+02269.19,  g
2667,2017/08/31,11:59:40,US,+02269.04,  g
2668,2017/08/31,12:00:40,ST,+02268.98,  g
2669,2017/08/31,12:01:40,ST,+02268.83,  g
2670,2017/08/31,12:02:40,US,+02268.82,  g
2671,2017/08/31,12:03:40,ST,+02268.68,  g
2672,2017/08/31,12:04:40,US,+02268.53,  g
2673,2017/08/31,12:05:40,US,+02268.34,  g
2674,2017/08/31,12:06:40,US,+02268.24,  g
2675,2017/08/31,12:07:40,US,+02268.05,  g
2676,2017/08/31,12:08:40,ST,+02267.96,  g
2677,2017/08/31,12:09:40,US,+02267.92,  g
2678,2017/08/31,12:10:40,ST,+02267.71,  g
2679,2017/08/31,12:11:40,US,+02267.63,  g
2680,2017/08/31,12:12:40,US,+02267.42,  g
2681,2017/08/31,12:13:40,US,+02267.33,  g
2682,2017/08/31,12:14:40,US,+02267.25,  g
2683,2017/08/31,12:15:40,US,+02267.09,  g
2684,2017/08/31,12:16:40,US,+02266.92,  g
2685,2017/08/31,12:17:40,ST,+02266.85,  g
2686,2017/08/31,12:18:40,US,+02266.62,  g
2687,2017/08/31,12:19:40,US,+02266.54,  g
2688,2017/08/31,12:20:40,US,+02266.48,  g
2689,2017/08/31,12:21:40,US,+02266.30,  g
2690,2017/08/31,12:22:40,US,+02266.16,  g
2691,2017/08/31,12:23:40,ST,+02266.18,  g
2692,2017/08/31,12:24:40,US,+02265.99,  g
2693,2017/08/31,12:25:40,US,+02265.85,  g
2694,2017/08/31,12:26:40,US,+02265.71,  g
2695,2017/08/31,12:27:40,US,+02265.63,  g
2696,2017/08/31,12:28:40,US,+02265.47,  g
2697,2017/08/31,12:29:40,US,+02265.24,  g
2698,2017/08/31,12:30:40,ST,+02265.25,  g
2699,2017/08/31,12:31:40,US,+02265.05,  g
2700,2017/08/31,12:32:40,US,+02264.92,  g
2701,2017/08/31,12:33:40,ST,+02264.87,  g
2702,2017/08/31,12:34:40,ST,+02264.74,  g
2703,2017/08/31,12:35:40,US,+02264.58,  g
2704,2017/08/31,12:36:40,US,+02264.47,  g
2705,2017/08/31,12:37:40,US,+02264.31,  g
2706,2017/08/31,12:38:40,US,+02264.09,  g
2707,2017/08/31,12:39:40,US,+02264.12,  g
2708,2017/08/31,12:40:40,ST,+02264.04,  g
2709,2017/08/31,12:41:40,ST,+02263.79,  g
2710,2017/08/31,12:42:40,US,+02263.66,  g
2711,2017/08/31,12:43:40,US,+02263.64,  g
2712,2017/08/31,12:44:40,US,+02263.48,  g
2713,2017/08/31,12:45:40,ST,+02263.42,  g
2714,2017/08/31,12:46:40,US,+02263.15,  g
2715,2017/08/31,12:47:40,ST,+02263.15,  g
2716,2017/08/31,12:48:40,US,+02262.98,  g
2717,2017/08/31,12:49:40,ST,+02262.83,  g
2718,2017/08/31,12:50:40,US,+02262.64,  g
2719,2017/08/31,12:51:40,ST,+02262.63,  g
2720,2017/08/31,12:52:40,ST,+02262.45,  g
2721,2017/08/31,12:53:40,US,+02262.36,  g
2722,2017/08/31,12:54:40,ST,+02262.22,  g
2723,2017/08/31,12:55:40,US,+02262.13,  g
2724,2017/08/31,12:56:40,ST,+02261.91,  g
2725,2017/08/31,12:57:40,ST,+02261.92,  g
2726,2017/08/31,12:58:40,US,+02261.68,  g
2727,2017/08/31,12:59:40,ST,+02261.58,  g
2728,2017/08/31,13:00:40,US,+02261.47,  g
2729,2017/08/31,13:01:40,US,+02261.30,  g
2730,2017/08/31,13:02:40,US,+02261.23,  g
2731,2017/08/31,13:03:40,ST,+02261.08,  g
2732,2017/08/31,13:04:40,US,+02261.02,  g
2733,2017/08/31,13:05:40,US,+02260.88,  g
2734,2017/08/31,13:06:40,ST,+02260.75,  g
2735,2017/08/31,13:07:40,ST,+02260.61,  g
2736,2017/08/31,13:08:40,US,+02260.43,  g
2737,2017/08/31,13:09:40,US,+02260.33,  g
2738,2017/08/31,13:10:40,ST,+02260.23,  g
2739,2017/08/31,13:11:40,US,+02260.12,  g
2740,2017/08/31,13:12:40,ST,+02259.98,  g
2741,2017/08/31,13:13:40,US,+02259.81,  g
2742,2017/08/31,13:14:40,US,+02259.56,  g
2743,2017/08/31,13:15:40,US,+02259.57,  g
2744,2017/08/31,13:16:40,ST,+02259.36,  g
2745,2017/08/31,13:17:40,US,+02259.22,  g
2746,2017/08/31,13:18:40,US,+02259.16,  g
2747,2017/08/31,13:19:40,US,+02258.95,  g
2748,2017/08/31,13:20:40,US,+02258.90,  g
2749,2017/08/31,13:21:40,US,+02258.76,  g
2750,2017/08/31,13:22:40,US,+02258.59,  g
2751,2017/08/31,13:23:40,US,+02258.47,  g
2752,2017/08/31,13:24:40,ST,+02258.38,  g
2753,2017/08/31,13:25:40,US,+02258.24,  g
2754,2017/08/31,13:26:40,US,+02258.11,  g
2755,2017/08/31,13:27:40,ST,+02257.95,  g
2756,2017/08/31,13:28:40,ST,+02257.81,  g
2757,2017/08/31,13:29:40,US,+02257.66,  g
2758,2017/08/31,13:30:40,US,+02257.55,  g
2759,2017/08/31,13:31:40,US,+02257.44,  g
2760,2017/08/31,13:32:40,ST,+02257.22,  g
2761,2017/08/31,13:33:40,US,+02257.16,  g
2762,2017/08/31,13:34:40,US,+02256.99,  g
2763,2017/08/31,13:35:40,US,+02256.99,  g
2764,2017/08/31,13:36:40,ST,+02256.80,  g
2765,2017/08/31,13:37:40,ST,+02256.70,  g
2766,2017/08/31,13:38:40,US,+02256.47,  g
2767,2017/08/31,13:39:40,US,+02256.33,  g
2768,2017/08/31,13:40:40,ST,+02256.16,  g
2769,2017/08/31,13:41:40,US,+02255.99,  g
2770,2017/08/31,13:42:40,ST,+02255.88,  g
2771,2017/08/31,13:43:40,US,+02255.81,  g
2772,2017/08/31,13:44:40,US,+02255.73,  g
2773,2017/08/31,13:45:40,US,+02255.52,  g
2774,2017/08/31,13:46:40,ST,+02255.44,  g
2775,2017/08/31,13:47:40,US,+02255.23,  g
2776,2017/08/31,13:48:40,US,+02255.20,  g
2777,2017/08/31,13:49:40,US,+02255.05,  g
2778,2017/08/31,13:50:40,US,+02254.95,  g
2779,2017/08/31,13:51:40,US,+02254.74,  g
2780,2017/08/31,13:52:40,US,+02254.62,  g
2781,2017/08/31,13:53:40,US,+02254.52,  g
2782,2017/08/31,13:54:40,ST,+02254.47,  g
2783,2017/08/31,13:55:40,US,+02254.28,  g
2784,2017/08/31,13:56:40,US,+02254.19,  g
2785,2017/08/31,13:57:40,ST,+02253.99,  g
2786,2017/08/31,13:58:40,ST,+02253.98,  g
2787,2017/08/31,13:59:40,ST,+02253.69,  g
2788,2017/08/31,14:00:40,US,+02253.69,  g
2789,2017/08/31,14:01:40,US,+02253.51,  g
2790,2017/08/31,14:51:30,US,+02247.59,  g
2791,2017/08/31,14:52:30,US,+02247.64,  g
2792,2017/08/31,14:53:30,US,+02247.48,  g
2793,2017/08/31,14:54:30,US,+02247.48,  g
2794,2017/08/31,14:55:30,ST,+02247.44,  g
2795,2017/08/31,14:56:30,US,+02247.16,  g
2796,2017/08/31,14:57:30,US,+02247.21,  g
2797,2017/08/31,14:58:30,US,+02247.18,  g
2798,2017/08/31,14:59:30,US,+02247.06,  g
2799,2017/08/31,15:00:30,US,+02246.90,  g
2800,2017/08/31,15:01:30,US,+02246.81,  g
2801,2017/08/31,15:02:30,US,+02246.72,  g
2802,2017/08/31,15:03:30,ST,+02246.67,  g
2803,2017/08/31,15:04:30,ST,+02246.55,  g
2804,2017/08/31,15:05:30,US,+02246.62,  g
2805,2017/08/31,15:06:30,US,+02246.59,  g
2806,2017/08/31,15:07:30,ST,+02246.36,  g
2807,2017/08/31,15:08:30,US,+02246.29,  g
2808,2017/08/31,15:09:30,ST,+02246.31,  g
2809,2017/08/31,15:10:30,US,+02246.13,  g
2810,2017/08/31,15:11:30,US,+02245.93,  g
2811,2017/08/31,15:12:30,US,+02245.83,  g
2812,2017/08/31,15:13:31,US,+02245.70,  g
2813,2017/08/31,15:14:30,US,+02245.69,  g
2814,2017/08/31,15:15:30,US,+02245.59,  g
2815,2017/08/31,15:16:30,US,+02245.37,  g
2816,2017/08/31,15:17:31,US,+02245.35,  g
2817,2017/08/31,15:18:30,US,+02245.26,  g
2818,2017/08/31,15:19:30,ST,+02245.09,  g
2819,2017/08/31,15:20:30,ST,+02244.96,  g
2820,2017/08/31,15:21:31,US,+02244.87,  g
2821,2017/08/31,15:22:30,ST,+02244.81,  g
2822,2017/08/31,15:23:30,US,+02244.57,  g
2823,2017/08/31,15:24:31,US,+02244.47,  g
2824,2017/08/31,15:25:31,ST,+02244.43,  g
2825,2017/08/31,15:26:30,ST,+02244.35,  g
2826,2017/08/31,15:27:30,ST,+02244.21,  g
2827,2017/08/31,15:28:31,US,+02244.20,  g
2828,2017/08/31,15:29:31,US,+02244.00,  g
2829,2017/08/31,15:30:30,US,+02243.92,  g
2830,2017/08/31,15:31:30,ST,+02243.84,  g
2831,2017/08/31,15:32:31,US,+02243.73,  g
2832,2017/08/31,15:33:31,US,+02243.57,  g
2833,2017/08/31,15:34:30,US,+02243.43,  g
2834,2017/08/31,15:35:31,US,+02243.29,  g
2835,2017/08/31,15:36:31,ST,+02243.26,  g
2836,2017/08/31,15:37:31,ST,+02243.12,  g
2837,2017/08/31,15:38:30,ST,+02243.00,  g
2838,2017/08/31,15:39:31,ST,+02242.91,  g
2839,2017/08/31,15:40:31,ST,+02242.80,  g
2840,2017/08/31,15:41:31,ST,+02242.67,  g
2841,2017/08/31,15:42:30,ST,+02242.55,  g
2842,2017/08/31,15:43:31,ST,+02242.51,  g
2843,2017/08/31,15:44:31,US,+02242.40,  g
2844,2017/08/31,15:45:30,US,+02242.24,  g
2845,2017/08/31,15:46:31,US,+02242.26,  g
2846,2017/08/31,15:47:31,US,+02242.06,  g
2847,2017/08/31,15:48:31,US,+02241.91,  g
2848,2017/08/31,15:49:30,US,+02241.58,  g
2849,2017/08/31,15:50:31,ST,+02241.48,  g
2850,2017/08/31,15:51:31,US,+02241.21,  g
2851,2017/08/31,15:52:31,US,+02241.17,  g
2852,2017/08/31,15:53:30,ST,+02241.10,  g
2853,2017/08/31,15:54:31,US,+02240.92,  g
2854,2017/08/31,15:55:31,US,+02240.98,  g
2855,2017/08/31,15:56:31,US,+02240.69,  g
2856,2017/08/31,15:57:31,US,+02240.71,  g
2857,2017/08/31,15:58:31,US,+02240.55,  g
2858,2017/08/31,15:59:31,US,+02240.41,  g
2859,2017/08/31,16:00:31,US,+02240.62,  g
2860,2017/08/31,16:01:31,ST,+02240.32,  g
2861,2017/08/31,16:02:31,US,+02240.20,  g
2862,2017/08/31,16:03:31,US,+02240.14,  g
2863,2017/08/31,16:04:31,US,+02239.87,  g
2864,2017/08/31,16:05:31,US,+02239.99,  g
2865,2017/08/31,16:06:31,US,+02239.60,  g
2866,2017/08/31,16:07:31,US,+02239.69,  g
2867,2017/08/31,16:08:31,US,+02239.40,  g
2868,2017/08/31,16:09:31,ST,+02239.43,  g
2869,2017/08/31,16:10:31,US,+02239.18,  g
2870,2017/08/31,16:11:31,US,+02239.08,  g
2871,2017/08/31,16:12:31,US,+02239.18,  g
2872,2017/08/31,16:13:31,ST,+02238.83,  g
2873,2017/08/31,16:14:31,US,+02238.87,  g
2874,2017/08/31,16:15:31,ST,+02238.77,  g
2875,2017/08/31,16:16:31,ST,+02238.72,  g
2876,2017/08/31,16:17:31,US,+02238.47,  g
2877,2017/08/31,16:18:31,US,+02238.47,  g
2878,2017/08/31,16:19:31,US,+02238.59,  g
2879,2017/08/31,16:20:31,US,+02238.49,  g
2880,2017/08/31,16:21:31,ST,+00000.16,  g
2881,2017/08/31,16:22:31,ST,+00000.15,  g
2882,2017/08/31,16:23:31,US,+00000.15,  g
2883,2017/08/31,16:24:31,US,+02427.30,  g
2884,2017/08/31,16:25:31,ST,+02427.24,  g
2885,2017/08/31,16:26:31,US,+02427.11,  g
2886,2017/08/31,16:27:31,US,+02426.99,  g
2887,2017/08/31,16:28:31,ST,+02426.89,  g
2888,2017/08/31,16:29:31,US,+02426.77,  g
2889,2017/08/31,16:30:31,US,+02426.63,  g
2890,2017/08/31,16:31:31,ST,+02426.48,  g
2891,2017/08/31,16:32:31,US,+02426.37,  g
2892,2017/08/31,16:33:31,ST,+02426.24,  g
2893,2017/08/31,16:34:31,ST,+02426.13,  g
2894,2017/08/31,16:35:31,US,+02425.96,  g
2895,2017/08/31,16:36:31,ST,+02425.91,  g
2896,2017/08/31,16:37:31,US,+02425.78,  g
2897,2017/08/31,16:38:31,US,+02425.62,  g
2898,2017/08/31,16:39:31,US,+02425.43,  g
2899,2017/08/31,16:40:31,US,+02425.35,  g
2900,2017/08/31,16:41:31,US,+02425.16,  g
2901,2017/08/31,16:42:31,US,+02425.14,  g
2902,2017/08/31,16:43:31,US,+02425.07,  g
2903,2017/08/31,16:44:31,US,+02424.80,  g
2904,2017/08/31,16:45:31,US,+02424.85,  g
2905,2017/08/31,16:46:31,ST,+02424.65,  g
2906,2017/08/31,16:47:31,US,+02424.60,  g
2907,2017/08/31,16:48:31,US,+02424.48,  g
2908,2017/08/31,16:49:31,US,+02424.33,  g
2909,2017/08/31,16:50:31,ST,+02424.25,  g
2910,2017/08/31,16:51:31,US,+02424.11,  g
2911,2017/08/31,16:52:31,US,+02424.02,  g
2912,2017/08/31,16:53:31,US,+02424.00,  g
2913,2017/08/31,16:54:31,US,+02423.76,  g
2914,2017/08/31,16:55:31,US,+02423.74,  g
2915,2017/08/31,16:56:31,US,+02423.69,  g
2916,2017/08/31,16:57:31,US,+02423.47,  g
2917,2017/08/31,16:58:31,US,+02423.44,  g
2918,2017/08/31,16:59:31,US,+02423.36,  g
2919,2017/08/31,17:00:31,US,+02423.21,  g
2920,2017/08/31,17:01:31,US,+02423.17,  g
2921,2017/08/31,17:02:31,ST,+02423.02,  g
2922,2017/08/31,17:03:31,US,+02422.87,  g
2923,2017/08/31,17:04:31,US,+02422.78,  g
2924,2017/08/31,17:05:31,ST,+02422.66,  g
2925,2017/08/31,17:06:31,US,+02422.58,  g
2926,2017/08/31,17:07:31,ST,+02422.42,  g
2927,2017/08/31,17:08:31,ST,+02422.39,  g
2928,2017/08/31,17:09:31,US,+02422.31,  g
2929,2017/08/31,17:10:31,ST,+02422.10,  g
2930,2017/08/31,17:11:31,ST,+02422.05,  g
2931,2017/08/31,17:12:31,US,+02421.84,  g
2932,2017/08/31,17:13:31,US,+02421.77,  g
2933,2017/08/31,17:14:31,US,+02421.65,  g
2934,2017/08/31,17:15:31,ST,+02421.50,  g
2935,2017/08/31,17:16:31,US,+02421.38,  g
2936,2017/08/31,17:17:31,US,+02421.22,  g
2937,2017/08/31,17:18:31,US,+02421.16,  g
2938,2017/08/31,17:19:31,ST,+02421.03,  g
2939,2017/08/31,17:20:31,US,+02420.89,  g
2940,2017/08/31,17:21:31,US,+02420.71,  g
2941,2017/08/31,17:22:31,ST,+02420.61,  g
2942,2017/08/31,17:23:31,US,+02420.57,  g
2943,2017/08/31,17:24:31,US,+02420.44,  g
2944,2017/08/31,17:25:31,ST,+02420.25,  g
2945,2017/08/31,17:26:31,US,+02420.23,  g
2946,2017/08/31,17:27:31,ST,+02420.05,  g
2947,2017/08/31,17:28:31,ST,+02419.95,  g
2948,2017/08/31,17:29:31,ST,+02419.78,  g
2949,2017/08/31,17:30:31,US,+02419.72,  g
2950,2017/08/31,17:31:31,US,+02419.54,  g
2951,2017/08/31,17:32:31,US,+02419.45,  g
2952,2017/08/31,17:33:31,US,+02419.33,  g
2953,2017/08/31,17:34:31,ST,+02419.23,  g
2954,2017/08/31,17:35:31,US,+02418.99,  g
2955,2017/08/31,17:36:31,US,+02418.93,  g
2956,2017/08/31,17:37:31,US,+02418.85,  g
2957,2017/08/31,17:38:31,ST,+02418.70,  g
2958,2017/08/31,17:39:31,ST,+02418.63,  g
2959,2017/08/31,17:40:31,US,+02418.42,  g
2960,2017/08/31,17:41:31,ST,+02418.38,  g
2961,2017/08/31,17:42:31,US,+02418.29,  g
2962,2017/08/31,17:43:31,US,+02418.08,  g
2963,2017/08/31,17:44:31,ST,+02417.95,  g
2964,2017/08/31,17:45:31,ST,+02417.90,  g
2965,2017/08/31,17:46:31,US,+02417.86,  g
2966,2017/08/31,17:47:31,US,+02417.68,  g
2967,2017/08/31,17:48:31,US,+02417.47,  g
2968,2017/08/31,17:49:31,US,+02417.38,  g
2969,2017/08/31,17:50:31,ST,+02417.28,  g
2970,2017/08/31,17:51:31,ST,+02417.11,  g
2971,2017/08/31,17:52:31,ST,+02416.99,  g
2972,2017/08/31,17:53:31,US,+02416.93,  g
2973,2017/08/31,17:54:31,US,+02416.79,  g
2974,2017/08/31,17:55:31,US,+02416.75,  g
2975,2017/08/31,17:56:31,US,+02416.51,  g
2976,2017/08/31,17:57:31,US,+02416.36,  g
2977,2017/08/31,17:58:31,US,+02416.25,  g
2978,2017/08/31,17:59:31,US,+02416.26,  g
2979,2017/08/31,18:00:31,ST,+02416.02,  g
2980,2017/08/31,18:01:31,US,+02415.94,  g
2981,2017/08/31,18:02:31,ST,+02415.83,  g
2982,2017/08/31,18:03:31,US,+02415.68,  g
2983,2017/08/31,18:04:31,ST,+02415.65,  g
2984,2017/08/31,18:05:31,ST,+02415.46,  g
2985,2017/08/31,18:06:31,ST,+02415.35,  g
2986,2017/08/31,18:07:31,US,+02415.26,  g
2987,2017/08/31,18:08:31,US,+02415.12,  g
2988,2017/08/31,18:09:31,US,+02415.04,  g
2989,2017/08/31,18:10:31,US,+02414.79,  g
2990,2017/08/31,18:11:31,ST,+02414.64,  g
2991,2017/08/31,18:12:31,US,+02414.61,  g
2992,2017/08/31,18:13:31,US,+02414.51,  g
2993,2017/08/31,18:14:31,US,+02414.42,  g
2994,2017/08/31,18:15:31,ST,+02414.27,  g
2995,2017/08/31,18:16:31,ST,+02414.17,  g
2996,2017/08/31,18:17:31,US,+02414.05,  g
2997,2017/08/31,18:18:31,US,+02413.92,  g
2998,2017/08/31,18:19:31,US,+02413.80,  g
2999,2017/08/31,18:20:31,US,+02413.64,  g
3000,2017/08/31,18:21:31,ST,+02413.54,  g
3001,2017/08/31,18:22:31,US,+02413.41,  g
3002,2017/08/31,18:23:31,US,+02413.33,  g
3003,2017/08/31,18:24:31,US,+02413.29,  g
3004,2017/08/31,18:25:31,US,+02413.07,  g
3005,2017/08/31,18:26:31,US,+02412.98,  g
3006,2017/08/31,18:27:31,US,+02412.90,  g
3007,2017/08/31,18:28:31,US,+02412.74,  g
3008,2017/08/31,18:29:31,US,+02412.73,  g
3009,2017/08/31,18:30:31,ST,+02412.52,  g
3010,2017/08/31,18:31:31,ST,+02412.39,  g
3011,2017/08/31,18:32:31,US,+02412.29,  g
3012,2017/08/31,18:33:31,ST,+02412.17,  g
3013,2017/08/31,18:34:31,US,+02412.16,  g
3014,2017/08/31,18:35:31,US,+02411.84,  g
3015,2017/08/31,18:36:31,ST,+02411.80,  g
3016,2017/08/31,18:37:31,US,+02411.71,  g
3017,2017/08/31,18:38:31,US,+02411.65,  g
3018,2017/08/31,18:39:31,US,+02411.51,  g
3019,2017/08/31,18:40:31,US,+02411.24,  g
3020,2017/08/31,18:41:31,US,+02411.26,  g
3021,2017/08/31,18:42:31,US,+02411.19,  g
3022,2017/08/31,18:43:31,US,+02410.96,  g
3023,2017/08/31,18:44:31,US,+02410.88,  g
3024,2017/08/31,18:45:31,US,+02410.79,  g
3025,2017/08/31,18:46:31,US,+02410.57,  g
3026,2017/08/31,18:47:31,US,+02410.63,  g
3027,2017/08/31,18:48:31,US,+02410.39,  g
3028,2017/08/31,18:49:31,US,+02410.30,  g
3029,2017/08/31,18:50:31,US,+02410.19,  g
3030,2017/08/31,18:51:31,US,+02410.09,  g
3031,2017/08/31,18:52:31,ST,+02409.97,  g
3032,2017/08/31,18:53:31,US,+02409.91,  g
3033,2017/08/31,18:54:31,US,+02409.73,  g
3034,2017/08/31,18:55:31,US,+02409.58,  g
3035,2017/08/31,18:56:31,US,+02409.60,  g
3036,2017/08/31,18:57:31,US,+02409.40,  g
3037,2017/08/31,18:58:31,US,+02409.26,  g
3038,2017/08/31,18:59:31,US,+02409.30,  g
3039,2017/08/31,19:00:31,ST,+02409.17,  g
3040,2017/08/31,19:01:31,ST,+02409.07,  g
3041,2017/08/31,19:02:31,US,+02408.83,  g
3042,2017/08/31,19:03:31,US,+02408.78,  g
3043,2017/08/31,19:04:31,ST,+02408.71,  g
3044,2017/08/31,19:05:31,US,+02408.65,  g
3045,2017/08/31,19:06:31,US,+02408.47,  g
3046,2017/08/31,19:07:31,US,+02408.38,  g
3047,2017/08/31,19:08:31,US,+02408.31,  g
3048,2017/08/31,19:09:31,ST,+02408.15,  g
3049,2017/08/31,19:10:31,US,+02408.10,  g
3050,2017/08/31,19:11:31,US,+02407.97,  g
3051,2017/08/31,19:12:31,ST,+02407.92,  g
3052,2017/08/31,19:13:31,US,+02407.77,  g
3053,2017/08/31,19:14:31,US,+02407.70,  g
3054,2017/08/31,19:15:31,US,+02407.50,  g
3055,2017/08/31,19:16:31,ST,+02407.46,  g
3056,2017/08/31,19:17:31,US,+02407.30,  g
3057,2017/08/31,19:18:31,ST,+02407.29,  g
3058,2017/08/31,19:19:31,ST,+02407.12,  g
3059,2017/08/31,19:20:31,US,+02407.04,  g
3060,2017/08/31,19:21:31,US,+02406.95,  g
3061,2017/08/31,19:22:31,US,+02406.76,  g
3062,2017/08/31,19:23:31,ST,+02406.79,  g
3063,2017/08/31,19:24:31,ST,+02406.55,  g
3064,2017/08/31,19:25:31,US,+02406.48,  g
3065,2017/08/31,19:26:31,US,+02406.43,  g
3066,2017/08/31,19:27:31,US,+02406.34,  g
3067,2017/08/31,19:28:31,ST,+02406.24,  g
3068,2017/08/31,19:29:31,ST,+02406.11,  g
3069,2017/08/31,19:30:31,US,+02406.04,  g
3070,2017/08/31,19:31:31,ST,+02405.96,  g
3071,2017/08/31,19:32:31,ST,+02405.79,  g
3072,2017/08/31,19:33:31,ST,+02405.73,  g
3073,2017/08/31,19:34:31,US,+02405.64,  g
3074,2017/08/31,19:35:31,US,+02405.47,  g
3075,2017/08/31,19:36:31,ST,+02405.47,  g
3076,2017/08/31,19:37:31,US,+02405.32,  g
3077,2017/08/31,19:38:31,US,+02405.18,  g
3078,2017/08/31,19:39:31,US,+02405.20,  g
3079,2017/08/31,19:40:31,US,+02405.04,  g
3080,2017/08/31,19:41:31,US,+02404.91,  g
3081,2017/08/31,19:42:31,US,+02404.84,  g
3082,2017/08/31,19:43:31,US,+02404.73,  g
3083,2017/08/31,19:44:31,ST,+02404.74,  g
3084,2017/08/31,19:45:31,US,+02404.58,  g
3085,2017/08/31,19:46:31,US,+02404.50,  g
3086,2017/08/31,19:47:31,US,+02404.34,  g
3087,2017/08/31,19:48:31,US,+02404.29,  g
3088,2017/08/31,19:49:31,US,+02404.20,  g
3089,2017/08/31,19:50:31,US,+02404.04,  g
3090,2017/08/31,19:51:31,ST,+02403.87,  g
3091,2017/08/31,19:52:31,US,+02403.90,  g
3092,2017/08/31,19:53:31,ST,+02403.75,  g
3093,2017/08/31,19:54:31,US,+02403.69,  g
3094,2017/08/31,19:55:31,ST,+02403.58,  g
3095,2017/08/31,19:56:31,ST,+02403.54,  g
3096,2017/08/31,19:57:31,ST,+02403.48,  g
3097,2017/08/31,19:58:31,US,+02403.33,  g
3098,2017/08/31,19:59:31,US,+02403.26,  g
3099,2017/08/31,20:00:31,ST,+02403.19,  g
3100,2017/08/31,20:01:31,US,+02403.08,  g
3101,2017/08/31,20:02:31,US,+02402.87,  g
3102,2017/08/31,20:03:31,ST,+02402.85,  g
3103,2017/08/31,20:04:31,US,+02402.71,  g
3104,2017/08/31,20:05:31,US,+02402.72,  g
3105,2017/08/31,20:06:31,ST,+02402.61,  g
3106,2017/08/31,20:07:31,US,+02402.56,  g
3107,2017/08/31,20:08:31,US,+02402.44,  g
3108,2017/08/31,20:09:31,US,+02402.46,  g
3109,2017/08/31,20:10:31,US,+02402.34,  g
3110,2017/08/31,20:11:31,US,+02402.19,  g
3111,2017/08/31,20:12:31,ST,+02402.10,  g
3112,2017/08/31,20:13:31,ST,+02402.10,  g
3113,2017/08/31,20:14:31,US,+02402.07,  g
3114,2017/08/31,20:15:31,ST,+02402.00,  g
3115,2017/08/31,20:16:31,US,+02401.89,  g
3116,2017/08/31,20:17:31,ST,+02401.78,  g
3117,2017/08/31,20:18:31,US,+02401.78,  g
3118,2017/08/31,20:19:31,ST,+02401.70,  g
3119,2017/08/31,20:20:31,ST,+02401.59,  g
3120,2017/08/31,20:21:31,ST,+02401.57,  g
3121,2017/08/31,20:22:31,US,+02401.51,  g
3122,2017/08/31,20:23:32,ST,+02401.44,  g
3123,2017/08/31,20:24:31,ST,+02401.41,  g
3124,2017/08/31,20:25:31,US,+02401.38,  g
3125,2017/08/31,20:26:31,ST,+02401.30,  g
3126,2017/08/31,20:27:32,US,+02401.29,  g
3127,2017/08/31,20:28:31,US,+02401.18,  g
3128,2017/08/31,20:29:31,US,+02401.13,  g
3129,2017/08/31,20:30:31,ST,+02401.10,  g
3130,2017/08/31,20:31:32,ST,+02400.98,  g
3131,2017/08/31,20:32:31,US,+02400.98,  g
3132,2017/08/31,20:33:31,ST,+02400.99,  g
3133,2017/08/31,20:34:32,ST,+02400.93,  g
3134,2017/08/31,20:35:31,US,+02400.83,  g
3135,2017/08/31,20:36:31,US,+02400.81,  g
3136,2017/08/31,20:37:31,US,+02400.77,  g
3137,2017/08/31,20:38:32,US,+02400.70,  g
3138,2017/08/31,20:39:31,ST,+02400.71,  g
3139,2017/08/31,20:40:31,US,+02400.75,  g
3140,2017/08/31,20:41:31,US,+02400.63,  g
3141,2017/08/31,20:42:32,US,+02400.59,  g
3142,2017/08/31,20:43:31,ST,+02400.57,  g
3143,2017/08/31,20:44:31,ST,+02400.56,  g
3144,2017/08/31,20:45:32,ST,+02400.54,  g
3145,2017/08/31,20:46:32,ST,+02400.45,  g
3146,2017/08/31,20:47:31,US,+02400.55,  g
3147,2017/08/31,20:48:31,US,+02400.51,  g
3148,2017/08/31,20:49:32,US,+02400.45,  g
3149,2017/08/31,20:50:32,ST,+02400.38,  g
3150,2017/08/31,20:51:31,ST,+02400.46,  g
3151,2017/08/31,20:52:32,US,+02400.43,  g
3152,2017/08/31,20:53:32,US,+02400.36,  g
3153,2017/08/31,20:54:32,US,+02400.43,  g
