3685,2017/09/01,05:45:54,ST,+02473.73,  g
3686,2017/09/01,05:46:54,US,+02473.70,  g
3687,2017/09/01,05:47:54,ST,+02473.68,  g
3688,2017/09/01,05:48:54,ST,+02473.69,  g
3689,2017/09/01,05:49:54,ST,+02473.68,  g
3690,2017/09/01,05:50:54,ST,+02473.65,  g
3691,2017/09/01,05:51:54,US,+02473.63,  g
3692,2017/09/01,05:52:54,US,+02473.66,  g
3693,2017/09/01,05:53:54,ST,+02473.63,  g
3694,2017/09/01,05:54:54,US,+02473.60,  g
3695,2017/09/01,05:55:54,US,+02473.59,  g
3696,2017/09/01,05:56:54,US,+02473.62,  g
3697,2017/09/01,05:57:54,US,+02473.60,  g
3698,2017/09/01,05:58:54,US,+02473.60,  g
3699,2017/09/01,05:59:54,ST,+02473.60,  g
3700,2017/09/01,06:00:54,US,+02473.52,  g
3701,2017/09/01,06:01:54,ST,+02473.56,  g
3702,2017/09/01,06:02:54,ST,+02473.53,  g
3703,2017/09/01,06:03:54,ST,+02473.51,  g
3704,2017/09/01,06:04:54,ST,+02473.53,  g
3705,2017/09/01,06:05:54,ST,+02473.53,  g
3706,2017/09/01,06:06:54,ST,+02473.50,  g
3707,2017/09/01,06:07:54,ST,+02473.51,  g
3708,2017/09/01,06:08:54,ST,+02473.45,  g
3709,2017/09/01,06:09:54,US,+02473.42,  g
3710,2017/09/01,06:10:54,US,+02473.42,  g
3711,2017/09/01,06:11:54,US,+02473.39,  g
3712,2017/09/01,06:12:54,US,+02473.34,  g
3713,2017/09/01,06:13:54,US,+02473.36,  g
3714,2017/09/01,06:14:54,ST,+02473.33,  g
3715,2017/09/01,06:15:54,US,+02473.31,  g
3716,2017/09/01,06:16:54,US,+02473.26,  g
3717,2017/09/01,06:17:54,US,+02473.23,  g
3718,2017/09/01,06:18:54,US,+02473.17,  g
3719,2017/09/01,06:19:54,ST,+02473.20,  g
3720,2017/09/01,06:20:54,US,+02473.17,  g
3721,2017/09/01,06:21:54,US,+02473.09,  g
3722,2017/09/01,06:22:54,ST,+02473.03,  g
3723,2017/09/01,06:23:54,ST,+02473.01,  g
3724,2017/09/01,06:24:54,US,+02472.92,  g
3725,2017/09/01,06:25:54,ST,+02472.86,  g
3726,2017/09/01,06:26:54,ST,+02472.83,  g
3727,2017/09/01,06:27:54,ST,+02472.74,  g
3728,2017/09/01,06:28:54,ST,+02472.68,  g
3729,2017/09/01,06:29:54,ST,+02472.57,  g
3730,2017/09/01,06:30:54,US,+02472.49,  g
3731,2017/09/01,06:31:54,US,+02472.46,  g
3732,2017/09/01,06:32:54,US,+02472.35,  g
3733,2017/09/01,06:33:54,ST,+02472.30,  g
3734,2017/09/01,06:34:54,ST,+02472.24,  g
3735,2017/09/01,06:35:54,ST,+02472.19,  g
3736,2017/09/01,06:36:54,US,+02472.06,  g
3737,2017/09/01,06:37:54,US,+02472.11,  g
3738,2017/09/01,06:38:54,ST,+02471.94,  g
3739,2017/09/01,06:39:54,US,+02471.95,  g
3740,2017/09/01,06:40:54,US,+02471.66,  g
3741,2017/09/01,06:41:54,ST,+02471.77,  g
3742,2017/09/01,06:42:54,US,+02471.75,  g
3743,2017/09/01,06:43:54,US,+02471.50,  g
3744,2017/09/01,06:44:54,US,+02471.55,  g
3745,2017/09/01,06:45:54,US,+02471.39,  g
3746,2017/09/01,06:46:54,US,+02471.42,  g
3747,2017/09/01,06:47:54,US,+02471.30,  g
3748,2017/09/01,06:48:54,US,+02471.27,  g
3749,2017/09/01,06:49:54,US,+02471.30,  g
3750,2017/09/01,06:50:53,US,+02471.35,  g
3751,2017/09/01,06:51:54,US,+02471.29,  g
3752,2017/09/01,06:52:54,ST,+02471.23,  g
3753,2017/09/01,06:53:54,ST,+02471.15,  g
3754,2017/09/01,06:54:54,US,+02471.06,  g
3755,2017/09/01,06:55:53,US,+02471.01,  g
3756,2017/09/01,06:56:54,US,+02470.98,  g
3757,2017/09/01,06:57:54,US,+02470.98,  g
3758,2017/09/01,06:58:54,US,+02470.78,  g
3759,2017/09/01,06:59:54,ST,+02470.84,  g
3760,2017/09/01,07:00:53,US,+02470.78,  g
3761,2017/09/01,07:01:54,US,+02470.77,  g
3762,2017/09/01,07:02:53,ST,+02470.76,  g
3763,2017/09/01,07:03:54,ST,+02470.63,  g
3764,2017/09/01,07:04:54,US,+02470.68,  g
3765,2017/09/01,07:05:53,US,+02470.50,  g
3766,2017/09/01,07:06:54,US,+02470.55,  g
3767,2017/09/01,07:07:53,ST,+02470.42,  g
3768,2017/09/01,07:08:54,ST,+02470.49,  g
3769,2017/09/01,07:09:54,US,+02470.42,  g
3770,2017/09/01,07:10:54,US,+02470.38,  g
3771,2017/09/01,07:11:54,US,+02470.35,  g
3772,2017/09/01,07:12:53,ST,+02470.24,  g
3773,2017/09/01,07:13:54,ST,+02470.27,  g
3774,2017/09/01,07:14:53,US,+02470.11,  g
3775,2017/09/01,07:15:54,ST,+02470.12,  g
3776,2017/09/01,07:16:54,ST,+02469.97,  g
3777,2017/09/01,07:17:53,US,+02469.96,  g
3778,2017/09/01,07:18:54,US,+02469.87,  g
3779,2017/09/01,07:19:53,US,+02469.83,  g
3780,2017/09/01,07:20:54,US,+02469.89,  g
3781,2017/09/01,07:21:53,ST,+02469.81,  g
3782,2017/09/01,07:22:53,US,+02469.79,  g
3783,2017/09/01,07:23:54,US,+02469.61,  g
3784,2017/09/01,07:24:53,US,+02469.69,  g
3785,2017/09/01,07:25:54,US,+02469.42,  g
3786,2017/09/01,07:26:53,ST,+02469.48,  g
3787,2017/09/01,07:27:53,US,+02469.45,  g
3788,2017/09/01,07:28:53,US,+02469.44,  g
3789,2017/09/01,07:29:53,ST,+02469.43,  g
3790,2017/09/01,07:30:54,US,+02469.21,  g
3791,2017/09/01,07:31:53,US,+02469.27,  g
3792,2017/09/01,07:32:53,US,+02469.05,  g
3793,2017/09/01,07:33:53,US,+02469.11,  g
3794,2017/09/01,07:34:53,US,+02469.00,  g
3795,2017/09/01,07:35:53,US,+02469.02,  g
3796,2017/09/01,07:36:53,US,+02468.99,  g
3797,2017/09/01,07:37:53,US,+02468.89,  g
3798,2017/09/01,07:38:53,US,+02468.86,  g
3799,2017/09/01,07:39:53,US,+02468.67,  g
3800,2017/09/01,07:40:53,ST,+02468.78,  g
3801,2017/09/01,07:41:53,US,+02468.61,  g
3802,2017/09/01,07:42:53,ST,+02468.62,  g
3803,2017/09/01,07:43:53,ST,+02468.56,  g
3804,2017/09/01,07:44:53,ST,+02468.51,  g
3805,2017/09/01,07:45:53,ST,+02468.46,  g
3806,2017/09/01,07:46:53,US,+02468.30,  g
3807,2017/09/01,07:47:53,US,+02468.33,  g
3808,2017/09/01,07:48:53,US,+02468.17,  g
3809,2017/09/01,07:49:53,ST,+02468.17,  g
3810,2017/09/01,07:50:53,US,+02468.11,  g
3811,2017/09/01,07:51:53,US,+02468.09,  g
3812,2017/09/01,07:52:53,US,+02468.01,  g
3813,2017/09/01,07:53:53,US,+02467.91,  g
3814,2017/09/01,07:54:53,US,+02467.88,  g
3815,2017/09/01,07:55:53,US,+02467.73,  g
3816,2017/09/01,07:56:53,ST,+02467.75,  g
3817,2017/09/01,07:57:53,US,+02467.68,  g
3818,2017/09/01,07:58:53,US,+02467.65,  g
3819,2017/09/01,07:59:53,US,+02467.58,  g
3820,2017/09/01,08:00:53,US,+02467.35,  g
3821,2017/09/01,08:01:53,US,+02467.40,  g
3822,2017/09/01,08:02:53,ST,+02467.22,  g
3823,2017/09/01,08:03:53,US,+02467.16,  g
3824,2017/09/01,08:04:53,US,+02467.27,  g
3825,2017/09/01,08:05:53,US,+02467.22,  g
3826,2017/09/01,08:06:53,ST,+02467.04,  g
3827,2017/09/01,08:07:53,US,+02466.99,  g
3828,2017/09/01,08:08:53,ST,+02466.87,  g
3829,2017/09/01,08:09:53,ST,+02466.74,  g
3830,2017/09/01,08:10:53,ST,+02466.59,  g
3831,2017/09/01,08:11:53,US,+02466.50,  g
3832,2017/09/01,08:12:53,ST,+02466.45,  g
3833,2017/09/01,08:13:53,US,+02466.34,  g
3834,2017/09/01,08:14:53,US,+02466.23,  g
3835,2017/09/01,08:15:53,ST,+02466.20,  g
3836,2017/09/01,08:16:53,ST,+02466.13,  g
3837,2017/09/01,08:17:53,US,+02466.06,  g
3838,2017/09/01,08:18:53,ST,+02466.00,  g
3839,2017/09/01,08:19:53,ST,+02465.92,  g
3840,2017/09/01,08:20:53,ST,+02465.81,  g
3841,2017/09/01,08:21:53,ST,+02465.74,  g
3842,2017/09/01,08:22:53,ST,+02465.65,  g
3843,2017/09/01,08:23:53,ST,+02465.62,  g
3844,2017/09/01,08:24:53,ST,+02465.51,  g
3845,2017/09/01,08:25:53,ST,+02465.46,  g
3846,2017/09/01,08:26:53,US,+02465.31,  g
3847,2017/09/01,08:27:53,US,+02465.26,  g
3848,2017/09/01,08:28:53,ST,+02465.18,  g
3849,2017/09/01,08:29:53,US,+02465.10,  g
3850,2017/09/01,08:30:53,ST,+02464.98,  g
3851,2017/09/01,08:31:53,ST,+02464.91,  g
3852,2017/09/01,08:32:53,US,+02464.88,  g
3853,2017/09/01,08:33:53,US,+02464.79,  g
3854,2017/09/01,08:34:53,ST,+02464.70,  g
3855,2017/09/01,08:35:53,ST,+02464.62,  g
3856,2017/09/01,08:36:53,US,+02464.54,  g
3857,2017/09/01,08:37:53,US,+02464.45,  g
3858,2017/09/01,08:38:53,ST,+02464.36,  g
3859,2017/09/01,08:39:53,ST,+02464.32,  g
3860,2017/09/01,08:40:53,ST,+02464.19,  g
3861,2017/09/01,08:41:53,ST,+02464.16,  g
3862,2017/09/01,08:42:53,US,+02463.98,  g
3863,2017/09/01,08:43:53,US,+02463.93,  g
3864,2017/09/01,08:44:53,ST,+02463.89,  g
3865,2017/09/01,08:45:53,US,+02463.78,  g
3866,2017/09/01,08:46:53,US,+02463.73,  g
3867,2017/09/01,08:47:53,US,+02463.67,  g
3868,2017/09/01,08:48:53,ST,+02463.58,  g
3869,2017/09/01,08:49:53,ST,+02463.47,  g
3870,2017/09/01,08:50:53,ST,+02463.38,  g
3871,2017/09/01,08:51:53,US,+02463.31,  g
3872,2017/09/01,08:52:53,US,+02463.24,  g
3873,2017/09/01,08:53:53,US,+02463.11,  g
3874,2017/09/01,08:54:53,US,+02463.02,  g
3875,2017/09/01,08:55:53,US,+02463.01,  g
3876,2017/09/01,08:56:53,ST,+02462.97,  g
3877,2017/09/01,08:57:53,ST,+02462.88,  g
3878,2017/09/01,08:58:53,US,+02462.73,  g
3879,2017/09/01,08:59:53,ST,+02462.70,  g
3880,2017/09/01,09:00:53,ST,+02462.58,  g
3881,2017/09/01,09:01:53,ST,+02462.53,  g
3882,2017/09/01,09:02:53,US,+02462.45,  g
3883,2017/09/01,09:03:53,US,+02462.36,  g
3884,2017/09/01,09:04:53,ST,+02462.30,  g
3885,2017/09/01,09:05:53,US,+02462.17,  g
3886,2017/09/01,09:06:53,ST,+02462.15,  g
3887,2017/09/01,09:07:53,US,+02462.08,  g
3888,2017/09/01,09:08:53,US,+02461.99,  g
3889,2017/09/01,09:09:53,ST,+02461.86,  g
3890,2017/09/01,09:10:53,ST,+02461.82,  g
3891,2017/09/01,09:11:53,US,+02461.77,  g
3892,2017/09/01,09:12:53,ST,+02461.67,  g
3893,2017/09/01,09:13:53,ST,+02461.60,  g
3894,2017/09/01,09:14:53,ST,+02461.54,  g
3895,2017/09/01,09:15:53,ST,+02461.45,  g
3896,2017/09/01,09:16:53,ST,+02461.36,  g
3897,2017/09/01,09:17:53,ST,+02461.31,  g
3898,2017/09/01,09:18:53,US,+02461.19,  g
3899,2017/09/01,09:19:53,US,+02461.16,  g
3900,2017/09/01,09:20:53,ST,+02461.07,  g
3901,2017/09/01,09:21:53,ST,+02460.99,  g
3902,2017/09/01,09:22:53,US,+02460.90,  g
3903,2017/09/01,09:23:53,US,+02460.82,  g
3904,2017/09/01,09:24:53,US,+02460.77,  g
3905,2017/09/01,09:25:53,ST,+02460.70,  g
3906,2017/09/01,09:26:53,ST,+02460.57,  g
3907,2017/09/01,09:27:53,US,+02460.52,  g
3908,2017/09/01,09:28:53,US,+02460.45,  g
3909,2017/09/01,09:29:53,ST,+02460.32,  g
3910,2017/09/01,09:30:53,US,+02460.27,  g
3911,2017/09/01,09:31:53,ST,+02460.23,  g
3912,2017/09/01,09:32:53,US,+02460.07,  g
3913,2017/09/01,09:33:53,ST,+02460.01,  g
3914,2017/09/01,09:34:53,US,+02459.98,  g
3915,2017/09/01,09:35:53,US,+02459.86,  g
3916,2017/09/01,09:36:53,ST,+02459.78,  g
3917,2017/09/01,09:37:53,ST,+02459.70,  g
3918,2017/09/01,09:38:53,ST,+02459.64,  g
3919,2017/09/01,09:39:53,US,+02459.57,  g
3920,2017/09/01,09:40:53,ST,+02459.48,  g
3921,2017/09/01,09:41:53,US,+02459.37,  g
3922,2017/09/01,09:42:53,US,+02459.35,  g
3923,2017/09/01,09:43:53,US,+02459.22,  g
3924,2017/09/01,09:44:53,ST,+02459.17,  g
3925,2017/09/01,09:45:53,US,+02459.05,  g
3926,2017/09/01,09:46:53,ST,+02458.97,  g
3927,2017/09/01,09:47:53,ST,+02458.91,  g
3928,2017/09/01,09:48:53,ST,+02458.82,  g
3929,2017/09/01,09:49:53,ST,+02458.73,  g
3930,2017/09/01,09:50:53,US,+02458.68,  g
3931,2017/09/01,09:51:53,US,+02458.58,  g
3932,2017/09/01,09:52:53,ST,+02458.50,  g
3933,2017/09/01,09:53:53,US,+02458.38,  g
3934,2017/09/01,09:54:53,ST,+02458.33,  g
3935,2017/09/01,09:55:53,ST,+02458.24,  g
3936,2017/09/01,09:56:53,ST,+02458.15,  g
3937,2017/09/01,09:57:53,US,+02458.05,  g
3938,2017/09/01,09:58:53,US,+02458.02,  g
3939,2017/09/01,09:59:53,US,+02457.95,  g
3940,2017/09/01,10:00:53,ST,+02457.83,  g
3941,2017/09/01,10:01:53,ST,+02457.78,  g
3942,2017/09/01,10:02:53,ST,+02457.70,  g
3943,2017/09/01,10:03:53,ST,+02457.58,  g
3944,2017/09/01,10:04:53,US,+02457.48,  g
3945,2017/09/01,10:05:53,ST,+02457.38,  g
3946,2017/09/01,10:06:53,ST,+02457.40,  g
3947,2017/09/01,10:07:53,ST,+02457.27,  g
3948,2017/09/01,10:08:53,ST,+02457.18,  g
3949,2017/09/01,10:09:53,ST,+02457.08,  g
3950,2017/09/01,10:10:53,ST,+02457.00,  g
3951,2017/09/01,10:11:53,ST,+02456.94,  g
3952,2017/09/01,10:12:53,US,+02456.85,  g
3953,2017/09/01,10:13:53,US,+02456.75,  g
3954,2017/09/01,10:14:53,ST,+02456.67,  g
3955,2017/09/01,10:15:53,ST,+02456.56,  g
3956,2017/09/01,10:16:53,ST,+02456.48,  g
3957,2017/09/01,10:17:53,ST,+02456.43,  g
3958,2017/09/01,10:18:53,US,+02456.29,  g
3959,2017/09/01,10:19:53,US,+02456.24,  g
3960,2017/09/01,10:20:53,US,+02456.16,  g
3961,2017/09/01,10:21:53,ST,+02456.08,  g
3962,2017/09/01,10:22:53,US,+02455.96,  g
3963,2017/09/01,10:23:53,ST,+02455.93,  g
3964,2017/09/01,10:24:53,US,+02455.80,  g
3965,2017/09/01,10:25:53,US,+02455.74,  g
3966,2017/09/01,10:26:53,US,+02455.64,  g
3967,2017/09/01,10:27:53,ST,+02455.57,  g
3968,2017/09/01,10:28:53,US,+02455.46,  g
3969,2017/09/01,10:29:53,US,+02455.43,  g
3970,2017/09/01,10:30:53,US,+02455.29,  g
3971,2017/09/01,10:31:53,ST,+02455.28,  g
3972,2017/09/01,10:32:53,ST,+02455.12,  g
3973,2017/09/01,10:33:53,US,+02455.03,  g
3974,2017/09/01,10:34:53,US,+02454.89,  g
3975,2017/09/01,10:35:53,ST,+02454.88,  g
3976,2017/09/01,10:36:53,US,+02454.77,  g
3977,2017/09/01,10:37:53,US,+02454.68,  g
3978,2017/09/01,10:38:53,ST,+02454.58,  g
3979,2017/09/01,10:39:53,ST,+02454.48,  g
3980,2017/09/01,10:40:53,ST,+02454.42,  g
3981,2017/09/01,10:41:53,US,+02454.35,  g
3982,2017/09/01,10:42:53,US,+02454.25,  g
3983,2017/09/01,10:43:53,ST,+02454.08,  g
3984,2017/09/01,10:44:53,US,+02454.02,  g
3985,2017/09/01,10:45:53,ST,+02453.93,  g
3986,2017/09/01,10:46:53,US,+02453.86,  g
3987,2017/09/01,10:47:53,US,+02453.78,  g
3988,2017/09/01,10:48:53,US,+02453.67,  g
3989,2017/09/01,10:49:53,US,+02453.60,  g
3990,2017/09/01,10:50:53,US,+02453.50,  g
3991,2017/09/01,10:51:53,US,+02453.44,  g
3992,2017/09/01,10:52:53,US,+02453.34,  g
3993,2017/09/01,10:53:53,ST,+02453.28,  g
3994,2017/09/01,10:54:53,US,+02453.15,  g
3995,2017/09/01,10:55:53,US,+02453.11,  g
3996,2017/09/01,10:56:53,ST,+02452.99,  g
3997,2017/09/01,10:57:53,US,+02452.84,  g
3998,2017/09/01,10:58:53,ST,+02452.80,  g
3999,2017/09/01,10:59:53,ST,+02452.76,  g
4000,2017/09/01,11:00:53,ST,+02452.67,  g
4001,2017/09/01,11:01:53,ST,+02452.58,  g
4002,2017/09/01,11:02:53,ST,+02452.51,  g
4003,2017/09/01,11:03:53,ST,+02452.40,  g
4004,2017/09/01,11:04:53,ST,+02452.27,  g
4005,2017/09/01,11:05:53,ST,+02452.25,  g
4006,2017/09/01,11:06:53,US,+02452.11,  g
4007,2017/09/01,11:07:53,US,+02452.03,  g
4008,2017/09/01,11:08:53,US,+02451.94,  g
4009,2017/09/01,11:09:53,US,+02451.85,  g
4010,2017/09/01,11:10:53,ST,+02451.77,  g
4011,2017/09/01,11:11:53,ST,+02451.72,  g
4012,2017/09/01,11:12:53,ST,+02451.56,  g
4013,2017/09/01,11:13:53,US,+02451.49,  g
4014,2017/09/01,11:14:53,US,+02451.39,  g
4015,2017/09/01,11:15:53,ST,+02451.32,  g
4016,2017/09/01,11:16:53,US,+02451.24,  g
4017,2017/09/01,11:17:53,US,+02451.14,  g
4018,2017/09/01,11:18:53,ST,+02451.07,  g
4019,2017/09/01,11:19:53,US,+02451.00,  g
4020,2017/09/01,11:20:53,US,+02450.91,  g
4021,2017/09/01,11:21:53,ST,+02450.76,  g
4022,2017/09/01,11:22:53,ST,+02450.73,  g
4023,2017/09/01,11:23:53,US,+02450.65,  g
4024,2017/09/01,11:24:53,US,+02450.45,  g
4025,2017/09/01,11:25:53,ST,+02450.43,  g
4026,2017/09/01,11:26:53,ST,+02450.33,  g
4027,2017/09/01,11:27:53,US,+02450.27,  g
4028,2017/09/01,11:28:53,ST,+02450.17,  g
4029,2017/09/01,11:29:53,US,+02450.02,  g
4030,2017/09/01,11:30:53,ST,+02449.98,  g
4031,2017/09/01,11:31:53,US,+02449.82,  g
4032,2017/09/01,11:32:53,US,+02449.82,  g
4033,2017/09/01,11:33:53,ST,+02449.74,  g
4034,2017/09/01,11:34:53,ST,+02449.64,  g
4035,2017/09/01,11:35:53,ST,+02449.51,  g
4036,2017/09/01,11:36:53,ST,+02449.44,  g
4037,2017/09/01,11:37:53,US,+02449.32,  g
4038,2017/09/01,11:38:53,US,+02449.23,  g
4039,2017/09/01,11:39:53,US,+02449.12,  g
4040,2017/09/01,11:40:53,US,+02449.03,  g
4041,2017/09/01,11:41:53,ST,+02448.91,  g
4042,2017/09/01,11:42:53,US,+02448.85,  g
4043,2017/09/01,11:43:53,US,+02448.74,  g
4044,2017/09/01,11:44:53,ST,+02448.65,  g
4045,2017/09/01,11:45:53,ST,+02448.53,  g
4046,2017/09/01,11:46:53,ST,+02448.48,  g
4047,2017/09/01,11:47:53,US,+02448.36,  g
4048,2017/09/01,11:48:53,US,+02448.19,  g
4049,2017/09/01,11:49:53,ST,+02448.15,  g
4050,2017/09/01,11:50:53,US,+02448.10,  g
4051,2017/09/01,11:51:53,ST,+02448.01,  g
4052,2017/09/01,11:52:53,US,+02447.83,  g
4053,2017/09/01,11:53:53,ST,+02447.80,  g
4054,2017/09/01,11:54:53,ST,+02447.69,  g
4055,2017/09/01,11:55:53,ST,+02447.57,  g
4056,2017/09/01,11:56:53,ST,+02447.48,  g
4057,2017/09/01,11:57:53,US,+02447.40,  g
4058,2017/09/01,11:58:53,US,+02447.22,  g
4059,2017/09/01,11:59:53,US,+02447.20,  g
4060,2017/09/01,12:00:53,US,+02447.06,  g
4061,2017/09/01,12:01:53,ST,+02447.00,  g
4062,2017/09/01,12:02:53,US,+02446.87,  g
4063,2017/09/01,12:03:53,ST,+02446.81,  g
4064,2017/09/01,12:04:53,US,+02446.69,  g
4065,2017/09/01,12:05:53,ST,+02446.58,  g
4066,2017/09/01,12:06:53,ST,+02446.50,  g
4067,2017/09/01,12:07:53,US,+02446.40,  g
4068,2017/09/01,12:08:53,US,+02446.35,  g
4069,2017/09/01,12:09:53,ST,+02446.23,  g
4070,2017/09/01,12:10:53,ST,+02446.10,  g
4071,2017/09/01,12:11:53,US,+02446.04,  g
4072,2017/09/01,12:12:53,ST,+02445.94,  g
4073,2017/09/01,12:13:52,US,+02445.76,  g
4074,2017/09/01,12:14:53,US,+02445.69,  g
4075,2017/09/01,12:15:53,US,+02445.63,  g
4076,2017/09/01,12:16:53,US,+02445.47,  g
4077,2017/09/01,12:17:53,ST,+02445.46,  g
4078,2017/09/01,12:18:52,US,+02445.35,  g
4079,2017/09/01,12:19:53,US,+02445.25,  g
4080,2017/09/01,12:20:53,ST,+02445.18,  g
4081,2017/09/01,12:21:53,ST,+02445.07,  g
4082,2017/09/01,12:22:53,ST,+02444.98,  g
4083,2017/09/01,12:23:52,US,+02444.85,  g
4084,2017/09/01,12:24:53,US,+02444.76,  g
4085,2017/09/01,12:25:52,US,+02444.70,  g
4086,2017/09/01,12:26:53,ST,+02444.59,  g
4087,2017/09/01,12:27:53,ST,+02444.50,  g
4088,2017/09/01,12:28:52,ST,+02444.39,  g
4089,2017/09/01,12:29:53,US,+02444.26,  g
4090,2017/09/01,12:30:52,ST,+02444.20,  g
4091,2017/09/01,12:31:53,US,+02444.08,  g
4092,2017/09/01,12:32:52,US,+02444.02,  g
4093,2017/09/01,12:33:52,US,+02443.91,  g
4094,2017/09/01,12:34:53,US,+02443.81,  g
4095,2017/09/01,12:35:52,ST,+02443.62,  g
4096,2017/09/01,12:36:53,ST,+02443.55,  g
4097,2017/09/01,12:37:52,US,+02443.51,  g
4098,2017/09/01,12:38:52,ST,+02443.34,  g
4099,2017/09/01,12:39:53,US,+02443.26,  g
4100,2017/09/01,12:40:52,ST,+02443.21,  g
4101,2017/09/01,12:41:53,US,+02443.08,  g
4102,2017/09/01,12:42:52,ST,+02442.91,  g
4103,2017/09/01,12:43:53,US,+02442.82,  g
4104,2017/09/01,12:44:52,US,+02442.79,  g
4105,2017/09/01,12:45:52,ST,+02442.66,  g
4106,2017/09/01,12:46:53,ST,+02442.55,  g
4107,2017/09/01,12:47:52,ST,+02442.43,  g
4108,2017/09/01,12:48:53,ST,+02442.33,  g
4109,2017/09/01,12:49:52,US,+02442.25,  g
4110,2017/09/01,12:50:52,US,+02442.15,  g
4111,2017/09/01,12:51:53,US,+02442.13,  g
4112,2017/09/01,12:52:52,US,+02441.95,  g
4113,2017/09/01,12:53:53,US,+02441.90,  g
4114,2017/09/01,12:54:52,US,+02441.80,  g
4115,2017/09/01,12:55:52,ST,+02441.64,  g
4116,2017/09/01,12:56:52,US,+02441.60,  g
4117,2017/09/01,12:57:52,US,+02441.48,  g
4118,2017/09/01,12:58:53,ST,+02441.33,  g
4119,2017/09/01,12:59:52,ST,+02441.27,  g
4120,2017/09/01,13:00:52,US,+02441.18,  g
4121,2017/09/01,13:01:52,ST,+02441.08,  g
4122,2017/09/01,13:02:52,US,+02440.95,  g
4123,2017/09/01,13:03:53,ST,+02440.90,  g
4124,2017/09/01,13:04:52,ST,+02440.85,  g
4125,2017/09/01,13:05:52,ST,+02440.70,  g
4126,2017/09/01,13:06:52,ST,+02440.59,  g
4127,2017/09/01,13:07:52,US,+02440.52,  g
4128,2017/09/01,13:08:52,ST,+02440.41,  g
4129,2017/09/01,13:09:52,ST,+02440.36,  g
4130,2017/09/01,13:10:52,ST,+02440.22,  g
4131,2017/09/01,13:11:52,ST,+02440.08,  g
4132,2017/09/01,13:12:52,ST,+02440.02,  g
4133,2017/09/01,13:13:52,ST,+02439.96,  g
4134,2017/09/01,13:14:52,ST,+02439.85,  g
4135,2017/09/01,13:15:52,ST,+02439.70,  g
4136,2017/09/01,13:16:52,ST,+02439.60,  g
4137,2017/09/01,13:17:52,ST,+02439.54,  g
4138,2017/09/01,13:18:52,US,+02439.43,  g
4139,2017/09/01,13:19:52,ST,+02439.40,  g
4140,2017/09/01,13:20:52,US,+02439.33,  g
4141,2017/09/01,13:21:52,ST,+02439.16,  g
4142,2017/09/01,13:22:52,US,+02439.04,  g
4143,2017/09/01,13:23:52,ST,+02438.94,  g
4144,2017/09/01,13:24:52,US,+02438.84,  g
4145,2017/09/01,13:25:52,ST,+02438.76,  g
4146,2017/09/01,13:26:52,US,+02438.66,  g
4147,2017/09/01,13:27:52,ST,+02438.53,  g
4148,2017/09/01,13:28:52,ST,+02438.42,  g
4149,2017/09/01,13:29:52,ST,+02438.25,  g
4150,2017/09/01,13:30:52,US,+02438.24,  g
4151,2017/09/01,13:31:52,ST,+02438.20,  g
4152,2017/09/01,13:32:52,US,+02438.04,  g
4153,2017/09/01,13:33:52,ST,+02438.00,  g
4154,2017/09/01,13:34:52,ST,+02437.96,  g
4155,2017/09/01,13:35:52,ST,+02437.84,  g
4156,2017/09/01,13:36:52,US,+02437.67,  g
4157,2017/09/01,13:37:52,US,+02437.57,  g
4158,2017/09/01,13:38:52,US,+02437.47,  g
4159,2017/09/01,13:39:52,ST,+02437.35,  g
4160,2017/09/01,13:40:52,ST,+02437.35,  g
4161,2017/09/01,13:41:52,US,+02437.20,  g
4162,2017/09/01,13:42:52,ST,+02437.10,  g
4163,2017/09/01,13:43:52,ST,+02437.04,  g
4164,2017/09/01,13:44:52,US,+02436.98,  g
4165,2017/09/01,13:45:52,US,+02436.87,  g
4166,2017/09/01,13:46:52,US,+02436.73,  g
4167,2017/09/01,13:47:52,US,+02436.64,  g
4168,2017/09/01,13:48:52,US,+02436.49,  g
4169,2017/09/01,13:49:52,ST,+02436.57,  g
4170,2017/09/01,13:50:52,ST,+02436.39,  g
4171,2017/09/01,13:51:52,US,+02436.37,  g
4172,2017/09/01,13:52:52,US,+02436.30,  g
4173,2017/09/01,13:53:52,ST,+02436.13,  g
4174,2017/09/01,13:54:52,ST,+02436.10,  g
4175,2017/09/01,13:55:52,US,+02435.99,  g
4176,2017/09/01,13:56:52,US,+02435.90,  g
4177,2017/09/01,13:57:52,US,+02435.81,  g
4178,2017/09/01,13:58:52,ST,+02435.67,  g
4179,2017/09/01,13:59:52,ST,+02435.60,  g
4180,2017/09/01,14:00:52,US,+02435.51,  g
4181,2017/09/01,14:01:52,ST,+02435.41,  g
4182,2017/09/01,14:02:52,ST,+02435.32,  g
4183,2017/09/01,14:03:52,ST,+02435.18,  g
4184,2017/09/01,14:04:52,ST,+02435.11,  g
4185,2017/09/01,14:05:52,US,+02434.99,  g
4186,2017/09/01,14:06:52,ST,+02434.95,  g
4187,2017/09/01,14:07:52,US,+02434.81,  g
4188,2017/09/01,14:08:52,ST,+02434.68,  g
4189,2017/09/01,14:09:52,US,+02434.62,  g
4190,2017/09/01,14:10:52,US,+02434.53,  g
4191,2017/09/01,14:11:52,US,+02434.46,  g
4192,2017/09/01,14:12:52,ST,+02434.27,  g
4193,2017/09/01,14:13:52,US,+02434.23,  g
