2659,2017/08/31,11:48:56,ST,+02380.55,  g
2660,2017/08/31,11:49:56,ST,+02380.47,  g
2661,2017/08/31,11:50:56,ST,+02380.32,  g
2662,2017/08/31,11:51:56,ST,+02380.22,  g
2663,2017/08/31,11:52:56,ST,+02380.10,  g
2664,2017/08/31,11:53:56,ST,+02379.97,  g
2665,2017/08/31,11:54:56,ST,+02379.86,  g
2666,2017/08/31,11:55:56,ST,+02379.73,  g
2667,2017/08/31,11:56:56,ST,+02379.58,  g
2668,2017/08/31,11:57:56,ST,+02379.48,  g
2669,2017/08/31,11:58:56,ST,+02379.36,  g
2670,2017/08/31,11:59:56,ST,+02379.22,  g
2671,2017/08/31,12:00:56,ST,+02379.09,  g
2672,2017/08/31,12:01:56,ST,+02378.96,  g
2673,2017/08/31,12:02:56,ST,+02378.87,  g
2674,2017/08/31,12:03:56,ST,+02378.77,  g
2675,2017/08/31,12:04:56,ST,+02378.62,  g
2676,2017/08/31,12:05:56,ST,+02378.50,  g
2677,2017/08/31,12:06:56,ST,+02378.37,  g
2678,2017/08/31,12:07:56,ST,+02378.21,  g
2679,2017/08/31,12:08:56,US,+02378.10,  g
2680,2017/08/31,12:09:56,ST,+02377.94,  g
2681,2017/08/31,12:10:56,ST,+02377.77,  g
2682,2017/08/31,12:11:56,ST,+02377.65,  g
2683,2017/08/31,12:12:56,ST,+02377.54,  g
2684,2017/08/31,12:13:56,ST,+02377.39,  g
2685,2017/08/31,12:14:56,ST,+02377.26,  g
2686,2017/08/31,12:15:56,ST,+02377.10,  g
2687,2017/08/31,12:16:56,ST,+02376.97,  g
2688,2017/08/31,12:17:56,ST,+02376.86,  g
2689,2017/08/31,12:18:56,ST,+02376.73,  g
2690,2017/08/31,12:19:56,US,+02376.58,  g
2691,2017/08/31,12:20:56,US,+02376.47,  g
2692,2017/08/31,12:21:56,ST,+02376.32,  g
2693,2017/08/31,12:22:56,ST,+02376.20,  g
2694,2017/08/31,12:23:56,US,+02376.06,  g
2695,2017/08/31,12:24:56,ST,+02375.91,  g
2696,2017/08/31,12:25:56,ST,+02375.79,  g
2697,2017/08/31,12:26:56,ST,+02375.66,  g
2698,2017/08/31,12:27:56,ST,+02375.54,  g
2699,2017/08/31,12:28:56,ST,+02375.42,  g
2700,2017/08/31,12:29:56,ST,+02375.28,  g
2701,2017/08/31,12:30:56,ST,+02375.14,  g
2702,2017/08/31,12:31:56,ST,+02375.03,  g
2703,2017/08/31,12:32:56,ST,+02374.89,  g
2704,2017/08/31,12:33:56,ST,+02374.76,  g
2705,2017/08/31,12:34:56,US,+02374.61,  g
2706,2017/08/31,12:35:56,ST,+02374.51,  g
2707,2017/08/31,12:36:56,ST,+02374.38,  g
2708,2017/08/31,12:37:56,ST,+02374.24,  g
2709,2017/08/31,12:38:56,ST,+02374.10,  g
2710,2017/08/31,12:39:56,ST,+02374.00,  g
2711,2017/08/31,12:40:56,ST,+02373.87,  g
2712,2017/08/31,12:41:56,ST,+02373.72,  g
2713,2017/08/31,12:42:56,ST,+02373.58,  g
2714,2017/08/31,12:43:56,ST,+02373.46,  g
2715,2017/08/31,12:44:56,ST,+02373.36,  g
2716,2017/08/31,12:45:56,ST,+02373.22,  g
2717,2017/08/31,12:46:56,ST,+02373.06,  g
2718,2017/08/31,12:47:56,US,+02372.91,  g
2719,2017/08/31,12:48:56,ST,+02372.82,  g
2720,2017/08/31,12:49:56,ST,+02372.66,  g
2721,2017/08/31,12:50:56,ST,+02372.55,  g
2722,2017/08/31,12:51:56,ST,+02372.41,  g
2723,2017/08/31,12:52:56,ST,+02372.30,  g
2724,2017/08/31,12:53:56,ST,+02372.18,  g
2725,2017/08/31,12:54:55,ST,+02372.06,  g
2726,2017/08/31,12:55:55,ST,+02371.90,  g
2727,2017/08/31,12:56:55,US,+02371.80,  g
2728,2017/08/31,12:57:56,US,+02371.65,  g
2729,2017/08/31,12:58:56,ST,+02371.51,  g
2730,2017/08/31,12:59:56,ST,+02371.40,  g
2731,2017/08/31,13:00:56,ST,+02371.28,  g
2732,2017/08/31,13:01:55,ST,+02371.17,  g
2733,2017/08/31,13:02:55,ST,+02371.05,  g
2734,2017/08/31,13:03:55,ST,+02370.94,  g
2735,2017/08/31,13:04:55,ST,+02370.78,  g
2736,2017/08/31,13:05:55,ST,+02370.68,  g
2737,2017/08/31,13:06:55,ST,+02370.54,  g
2738,2017/08/31,13:07:55,ST,+02370.40,  g
2739,2017/08/31,13:08:55,ST,+02370.24,  g
2740,2017/08/31,13:09:55,US,+02370.11,  g
2741,2017/08/31,13:10:55,ST,+02369.98,  g
2742,2017/08/31,13:11:55,ST,+02369.83,  g
2743,2017/08/31,13:12:55,ST,+02369.72,  g
2744,2017/08/31,13:13:55,ST,+02369.57,  g
2745,2017/08/31,13:14:55,ST,+02369.41,  g
2746,2017/08/31,13:15:55,ST,+02369.30,  g
2747,2017/08/31,13:16:55,ST,+02369.16,  g
2748,2017/08/31,13:17:55,US,+02368.99,  g
2749,2017/08/31,13:18:55,ST,+02368.87,  g
2750,2017/08/31,13:19:55,US,+02368.71,  g
2751,2017/08/31,13:20:55,ST,+02368.59,  g
2752,2017/08/31,13:21:55,ST,+02368.47,  g
2753,2017/08/31,13:22:55,ST,+02368.33,  g
2754,2017/08/31,13:23:55,ST,+02368.22,  g
2755,2017/08/31,13:24:55,ST,+02368.08,  g
2756,2017/08/31,13:25:55,ST,+02367.95,  g
2757,2017/08/31,13:26:55,ST,+02367.79,  g
2758,2017/08/31,13:27:55,ST,+02367.65,  g
2759,2017/08/31,13:28:55,ST,+02367.52,  g
2760,2017/08/31,13:29:55,ST,+02367.39,  g
2761,2017/08/31,13:30:55,ST,+02367.26,  g
2762,2017/08/31,13:31:55,ST,+02367.12,  g
2763,2017/08/31,13:32:55,ST,+02366.99,  g
2764,2017/08/31,13:33:55,US,+02366.83,  g
2765,2017/08/31,13:34:55,ST,+02366.72,  g
2766,2017/08/31,13:35:55,ST,+02366.57,  g
2767,2017/08/31,13:36:55,US,+02366.44,  g
2768,2017/08/31,13:37:55,ST,+02366.31,  g
2769,2017/08/31,13:38:55,ST,+02366.16,  g
2770,2017/08/31,13:39:55,ST,+02366.02,  g
2771,2017/08/31,13:40:55,ST,+02365.89,  g
2772,2017/08/31,13:41:55,ST,+02365.77,  g
2773,2017/08/31,13:42:55,ST,+02365.62,  g
2774,2017/08/31,13:43:55,ST,+02365.49,  g
2775,2017/08/31,13:44:55,ST,+02365.34,  g
2776,2017/08/31,13:45:55,ST,+02365.24,  g
2777,2017/08/31,13:46:55,ST,+02365.08,  g
2778,2017/08/31,13:47:55,ST,+02364.93,  g
2779,2017/08/31,13:48:55,ST,+02364.82,  g
2780,2017/08/31,13:49:55,ST,+02364.69,  g
2781,2017/08/31,13:50:55,ST,+02364.55,  g
2782,2017/08/31,13:51:55,ST,+02364.43,  g
2783,2017/08/31,13:52:55,US,+02364.28,  g
2784,2017/08/31,13:53:55,ST,+02364.17,  g
2785,2017/08/31,13:54:55,ST,+02364.04,  g
2786,2017/08/31,13:55:55,ST,+02363.91,  g
2787,2017/08/31,13:56:55,US,+02363.76,  g
2788,2017/08/31,13:57:55,ST,+02363.66,  g
2789,2017/08/31,13:58:55,ST,+02363.53,  g
2790,2017/08/31,13:59:55,US,+02363.39,  g
2791,2017/08/31,14:00:55,ST,+02363.28,  g
2792,2017/08/31,14:01:55,ST,+02363.15,  g
2793,2017/08/31,14:02:55,US,+02363.02,  g
2794,2017/08/31,14:03:55,ST,+02362.91,  g
2795,2017/08/31,14:04:55,ST,+02362.77,  g
2796,2017/08/31,14:05:55,ST,+02362.64,  g
2797,2017/08/31,14:06:55,ST,+02362.51,  g
2798,2017/08/31,14:07:55,ST,+02362.38,  g
2799,2017/08/31,14:08:55,ST,+02362.25,  g
2800,2017/08/31,14:09:55,ST,+02362.12,  g
2801,2017/08/31,14:10:55,ST,+02361.99,  g
2802,2017/08/31,14:11:55,ST,+02361.89,  g
2803,2017/08/31,14:12:54,ST,+02361.75,  g
2804,2017/08/31,14:13:54,ST,+02361.63,  g
2805,2017/08/31,14:14:55,US,+02361.49,  g
2806,2017/08/31,14:15:55,US,+02361.37,  g
2807,2017/08/31,14:16:55,ST,+02361.25,  g
2808,2017/08/31,14:17:55,ST,+02361.13,  g
2809,2017/08/31,14:18:55,ST,+02361.00,  g
2810,2017/08/31,14:19:55,ST,+02360.87,  g
2811,2017/08/31,14:20:54,ST,+02360.76,  g
2812,2017/08/31,14:21:54,ST,+02360.62,  g
2813,2017/08/31,14:22:54,ST,+02360.48,  g
2814,2017/08/31,14:23:54,ST,+02360.37,  g
2815,2017/08/31,14:24:54,ST,+02360.23,  g
2816,2017/08/31,14:25:54,ST,+02360.09,  g
2817,2017/08/31,14:26:54,ST,+02359.99,  g
2818,2017/08/31,14:27:54,ST,+02359.85,  g
2819,2017/08/31,14:28:54,ST,+02359.72,  g
2820,2017/08/31,14:29:54,ST,+02359.60,  g
2821,2017/08/31,14:30:54,ST,+02359.46,  g
2822,2017/08/31,14:31:54,US,+02359.31,  g
2823,2017/08/31,14:32:54,ST,+02359.19,  g
2824,2017/08/31,14:33:54,ST,+02359.06,  g
2825,2017/08/31,14:34:54,US,+02358.92,  g
2826,2017/08/31,14:35:54,US,+02358.81,  g
2827,2017/08/31,14:36:54,US,+02358.66,  g
2828,2017/08/31,14:37:54,ST,+02358.56,  g
2829,2017/08/31,14:38:54,ST,+02358.42,  g
2830,2017/08/31,14:39:54,ST,+02358.30,  g
2831,2017/08/31,14:40:54,US,+02358.16,  g
2832,2017/08/31,14:41:54,ST,+02358.05,  g
2833,2017/08/31,14:42:54,ST,+02357.93,  g
2834,2017/08/31,14:43:54,US,+02357.80,  g
2835,2017/08/31,14:44:54,ST,+02357.66,  g
2836,2017/08/31,14:45:54,ST,+02357.54,  g
2837,2017/08/31,14:46:54,US,+02357.43,  g
2838,2017/08/31,14:47:54,ST,+02357.29,  g
2839,2017/08/31,14:48:54,ST,+02357.15,  g
2840,2017/08/31,14:49:54,ST,+02357.02,  g
2841,2017/08/31,14:50:54,ST,+02356.92,  g
2842,2017/08/31,14:51:54,ST,+02356.79,  g
2843,2017/08/31,14:52:54,ST,+02356.66,  g
2844,2017/08/31,14:53:54,ST,+02356.52,  g
2845,2017/08/31,14:54:54,ST,+02356.40,  g
2846,2017/08/31,14:55:54,ST,+02356.27,  g
2847,2017/08/31,14:56:54,ST,+02356.14,  g
2848,2017/08/31,14:57:54,ST,+02356.03,  g
2849,2017/08/31,14:58:54,ST,+02355.90,  g
2850,2017/08/31,14:59:54,ST,+02355.78,  g
2851,2017/08/31,15:00:54,ST,+02355.66,  g
2852,2017/08/31,15:01:54,ST,+02355.53,  g
2853,2017/08/31,15:02:54,ST,+02355.40,  g
2854,2017/08/31,15:03:54,ST,+02355.29,  g
2855,2017/08/31,15:04:54,ST,+02355.17,  g
2856,2017/08/31,15:05:54,ST,+00000.12,  g
2857,2017/08/31,15:06:54,ST,+00000.09,  g
2858,2017/08/31,15:07:54,ST,+00000.13,  g
2859,2017/08/31,15:08:54,ST,+00000.10,  g
2860,2017/08/31,15:09:54,ST,+00000.08,  g
2861,2017/08/31,15:10:54,US,+00000.10,  g
2862,2017/08/31,15:11:54,ST,+00000.12,  g
2863,2017/08/31,15:12:54,ST,+00000.11,  g
2864,2017/08/31,15:13:54,ST,+00000.12,  g
2865,2017/08/31,15:14:54,ST,+00000.13,  g
2866,2017/08/31,15:15:54,ST,+00000.12,  g
2867,2017/08/31,15:16:54,ST,+00000.10,  g
2868,2017/08/31,15:17:54,ST,+00000.12,  g
2869,2017/08/31,15:18:54,ST,+02468.84,  g
2870,2017/08/31,15:19:54,ST,+02468.83,  g
2871,2017/08/31,15:20:54,ST,+02468.82,  g
2872,2017/08/31,15:21:54,ST,+02468.78,  g
2873,2017/08/31,15:22:54,ST,+02468.79,  g
2874,2017/08/31,15:23:54,ST,+02468.79,  g
2875,2017/08/31,15:24:54,ST,+02468.77,  g
2876,2017/08/31,15:25:54,ST,+02468.75,  g
2877,2017/08/31,15:26:54,ST,+02468.73,  g
2878,2017/08/31,15:27:54,ST,+02468.71,  g
2879,2017/08/31,15:28:54,US,+02468.74,  g
2880,2017/08/31,15:29:54,ST,+02468.69,  g
2881,2017/08/31,15:30:54,ST,+02468.68,  g
2882,2017/08/31,15:31:54,ST,+02468.65,  g
2883,2017/08/31,15:32:54,ST,+02468.63,  g
2884,2017/08/31,15:33:54,ST,+02468.61,  g
2885,2017/08/31,15:34:54,ST,+02468.59,  g
2886,2017/08/31,15:35:54,ST,+02468.54,  g
2887,2017/08/31,15:36:54,ST,+02468.52,  g
2888,2017/08/31,15:37:54,ST,+02468.48,  g
2889,2017/08/31,15:38:53,ST,+02468.42,  g
2890,2017/08/31,15:39:53,ST,+02468.37,  g
2891,2017/08/31,15:40:53,ST,+02468.32,  g
2892,2017/08/31,15:41:53,ST,+02468.27,  g
2893,2017/08/31,15:42:53,ST,+02468.22,  g
2894,2017/08/31,15:43:54,ST,+02468.14,  g
2895,2017/08/31,15:44:54,ST,+02468.09,  g
2896,2017/08/31,15:45:53,ST,+02468.03,  g
2897,2017/08/31,15:46:53,ST,+02467.97,  g
2898,2017/08/31,15:47:53,ST,+02467.90,  g
2899,2017/08/31,15:48:53,ST,+02467.85,  g
2900,2017/08/31,15:49:53,ST,+02467.79,  g
2901,2017/08/31,15:50:53,ST,+02467.75,  g
2902,2017/08/31,15:51:53,ST,+02467.71,  g
2903,2017/08/31,15:52:53,ST,+02467.66,  g
2904,2017/08/31,15:53:53,ST,+02467.61,  g
2905,2017/08/31,15:54:53,ST,+02467.58,  g
2906,2017/08/31,15:55:53,ST,+02467.52,  g
2907,2017/08/31,15:56:53,ST,+02467.48,  g
2908,2017/08/31,15:57:53,ST,+02467.45,  g
2909,2017/08/31,15:58:53,ST,+02467.40,  g
2910,2017/08/31,15:59:53,ST,+02467.35,  g
2911,2017/08/31,16:00:53,ST,+02467.32,  g
2912,2017/08/31,16:01:53,ST,+02467.27,  g
2913,2017/08/31,16:02:53,ST,+02467.24,  g
2914,2017/08/31,16:03:53,ST,+02467.20,  g
2915,2017/08/31,16:04:53,ST,+02467.15,  g
2916,2017/08/31,16:05:53,ST,+02467.10,  g
2917,2017/08/31,16:06:53,ST,+02467.07,  g
2918,2017/08/31,16:07:53,ST,+02467.01,  g
2919,2017/08/31,16:08:53,ST,+02466.97,  g
2920,2017/08/31,16:09:53,ST,+02466.91,  g
2921,2017/08/31,16:10:53,ST,+02466.87,  g
2922,2017/08/31,16:11:53,ST,+02466.82,  g
2923,2017/08/31,16:12:53,ST,+02466.76,  g
2924,2017/08/31,16:13:53,ST,+02466.70,  g
2925,2017/08/31,16:14:53,ST,+02466.67,  g
2926,2017/08/31,16:15:53,ST,+02466.61,  g
2927,2017/08/31,16:16:53,ST,+02466.55,  g
2928,2017/08/31,16:17:53,ST,+02466.50,  g
2929,2017/08/31,16:18:53,ST,+02466.44,  g
2930,2017/08/31,16:19:53,ST,+02466.40,  g
2931,2017/08/31,16:20:53,ST,+02466.34,  g
2932,2017/08/31,16:21:53,ST,+02466.27,  g
2933,2017/08/31,16:22:53,ST,+02466.22,  g
2934,2017/08/31,16:23:53,ST,+02466.17,  g
2935,2017/08/31,16:24:53,ST,+02466.11,  g
2936,2017/08/31,16:25:53,ST,+02466.05,  g
2937,2017/08/31,16:26:53,ST,+02465.99,  g
2938,2017/08/31,16:27:53,ST,+02465.92,  g
2939,2017/08/31,16:28:53,ST,+02465.85,  g
2940,2017/08/31,16:29:53,ST,+02465.79,  g
2941,2017/08/31,16:30:53,ST,+02465.73,  g
2942,2017/08/31,16:31:53,ST,+02465.66,  g
2943,2017/08/31,16:32:53,ST,+02465.59,  g
2944,2017/08/31,16:33:53,ST,+02465.52,  g
2945,2017/08/31,16:34:53,ST,+02465.46,  g
2946,2017/08/31,16:35:53,ST,+02465.40,  g
2947,2017/08/31,16:36:53,ST,+02465.33,  g
2948,2017/08/31,16:37:53,ST,+02465.25,  g
2949,2017/08/31,16:38:53,ST,+02465.19,  g
2950,2017/08/31,16:39:53,ST,+02465.11,  g
2951,2017/08/31,16:40:53,ST,+02465.05,  g
2952,2017/08/31,16:41:53,ST,+02465.01,  g
2953,2017/08/31,16:42:53,ST,+02464.92,  g
2954,2017/08/31,16:43:53,ST,+02464.86,  g
2955,2017/08/31,16:44:53,ST,+02464.79,  g
2956,2017/08/31,16:45:53,ST,+02464.72,  g
2957,2017/08/31,16:46:53,ST,+02464.65,  g
2958,2017/08/31,16:47:53,ST,+02464.58,  g
2959,2017/08/31,16:48:53,ST,+02464.52,  g
2960,2017/08/31,16:49:53,ST,+02464.45,  g
2961,2017/08/31,16:50:53,ST,+02464.39,  g
2962,2017/08/31,16:51:53,ST,+02464.31,  g
2963,2017/08/31,16:52:53,ST,+02464.25,  g
2964,2017/08/31,16:53:53,ST,+02464.19,  g
2965,2017/08/31,16:54:52,ST,+02464.13,  g
2966,2017/08/31,16:55:52,ST,+02464.06,  g
2967,2017/08/31,16:56:52,ST,+02463.99,  g
2968,2017/08/31,16:57:52,ST,+02463.92,  g
2969,2017/08/31,16:58:53,ST,+02463.86,  g
2970,2017/08/31,16:59:53,ST,+02463.79,  g
2971,2017/08/31,17:00:53,ST,+02463.72,  g
2972,2017/08/31,17:01:52,ST,+02463.66,  g
2973,2017/08/31,17:02:52,ST,+02463.58,  g
2974,2017/08/31,17:03:52,ST,+02463.51,  g
2975,2017/08/31,17:04:52,ST,+02463.45,  g
2976,2017/08/31,17:05:52,ST,+02463.37,  g
2977,2017/08/31,17:06:52,ST,+02463.31,  g
2978,2017/08/31,17:07:52,ST,+02463.24,  g
2979,2017/08/31,17:08:52,ST,+02463.18,  g
2980,2017/08/31,17:09:52,ST,+02463.12,  g
2981,2017/08/31,17:10:52,ST,+02463.04,  g
2982,2017/08/31,17:11:52,ST,+02462.99,  g
2983,2017/08/31,17:12:52,ST,+02462.91,  g
2984,2017/08/31,17:13:52,ST,+02462.84,  g
2985,2017/08/31,17:14:52,ST,+02462.78,  g
2986,2017/08/31,17:15:52,ST,+02462.71,  g
2987,2017/08/31,17:16:52,ST,+02462.63,  g
2988,2017/08/31,17:17:52,ST,+02462.57,  g
2989,2017/08/31,17:18:52,ST,+02462.50,  g
2990,2017/08/31,17:19:52,ST,+02462.43,  g
2991,2017/08/31,17:20:52,ST,+02462.36,  g
2992,2017/08/31,17:21:52,ST,+02462.29,  g
2993,2017/08/31,17:22:52,ST,+02462.23,  g
2994,2017/08/31,17:23:52,ST,+02462.17,  g
2995,2017/08/31,17:24:52,ST,+02462.09,  g
2996,2017/08/31,17:25:52,ST,+02462.02,  g
2997,2017/08/31,17:26:52,ST,+02461.95,  g
2998,2017/08/31,17:27:52,ST,+02461.89,  g
2999,2017/08/31,17:28:52,ST,+02461.81,  g
3000,2017/08/31,17:29:52,ST,+02461.74,  g
3001,2017/08/31,17:30:52,ST,+02461.68,  g
3002,2017/08/31,17:31:52,ST,+02461.61,  g
3003,2017/08/31,17:32:52,ST,+02461.55,  g
3004,2017/08/31,17:33:52,ST,+02461.48,  g
3005,2017/08/31,17:34:52,ST,+02461.41,  g
3006,2017/08/31,17:35:52,ST,+02461.34,  g
3007,2017/08/31,17:36:52,ST,+02461.27,  g
3008,2017/08/31,17:37:52,ST,+02461.19,  g
3009,2017/08/31,17:38:52,ST,+02461.12,  g
3010,2017/08/31,17:39:52,ST,+02461.06,  g
3011,2017/08/31,17:40:52,ST,+02460.99,  g
3012,2017/08/31,17:41:52,ST,+02460.92,  g
3013,2017/08/31,17:42:52,ST,+02460.84,  g
3014,2017/08/31,17:43:52,ST,+02460.77,  g
3015,2017/08/31,17:44:52,ST,+02460.71,  g
3016,2017/08/31,17:45:52,ST,+02460.64,  g
3017,2017/08/31,17:46:52,ST,+02460.56,  g
3018,2017/08/31,17:47:52,ST,+02460.49,  g
3019,2017/08/31,17:48:52,ST,+02460.43,  g
3020,2017/08/31,17:49:52,ST,+02460.36,  g
3021,2017/08/31,17:50:52,ST,+02460.29,  g
3022,2017/08/31,17:51:52,ST,+02460.23,  g
3023,2017/08/31,17:52:52,ST,+02460.16,  g
3024,2017/08/31,17:53:52,ST,+02460.10,  g
3025,2017/08/31,17:54:52,ST,+02460.03,  g
3026,2017/08/31,17:55:52,ST,+02459.95,  g
3027,2017/08/31,17:56:52,ST,+02459.88,  g
3028,2017/08/31,17:57:52,ST,+02459.81,  g
3029,2017/08/31,17:58:52,ST,+02459.74,  g
3030,2017/08/31,17:59:52,ST,+02459.67,  g
3031,2017/08/31,18:00:52,ST,+02459.60,  g
3032,2017/08/31,18:01:52,ST,+02459.53,  g
3033,2017/08/31,18:02:52,ST,+02459.49,  g
3034,2017/08/31,18:03:52,ST,+02459.42,  g
3035,2017/08/31,18:04:52,ST,+02459.35,  g
3036,2017/08/31,18:05:52,ST,+02459.27,  g
3037,2017/08/31,18:06:52,ST,+02459.19,  g
3038,2017/08/31,18:07:52,ST,+02459.13,  g
3039,2017/08/31,18:08:52,ST,+02459.06,  g
3040,2017/08/31,18:09:51,ST,+02459.00,  g
3041,2017/08/31,18:10:51,ST,+02458.93,  g
3042,2017/08/31,18:11:52,ST,+02458.86,  g
3043,2017/08/31,18:12:52,ST,+02458.79,  g
3044,2017/08/31,18:13:52,ST,+02458.72,  g
3045,2017/08/31,18:14:52,ST,+02458.66,  g
3046,2017/08/31,18:15:52,ST,+02458.59,  g
3047,2017/08/31,18:16:51,ST,+02458.53,  g
3048,2017/08/31,18:17:51,ST,+02458.46,  g
3049,2017/08/31,18:18:51,ST,+02458.39,  g
3050,2017/08/31,18:19:51,ST,+02458.32,  g
3051,2017/08/31,18:20:51,ST,+02458.25,  g
3052,2017/08/31,18:21:51,ST,+02458.17,  g
3053,2017/08/31,18:22:51,ST,+02458.11,  g
3054,2017/08/31,18:23:51,ST,+02458.05,  g
3055,2017/08/31,18:24:51,ST,+02457.98,  g
3056,2017/08/31,18:25:51,ST,+02457.92,  g
3057,2017/08/31,18:26:51,ST,+02457.85,  g
3058,2017/08/31,18:27:51,ST,+02457.78,  g
3059,2017/08/31,18:28:51,ST,+02457.71,  g
3060,2017/08/31,18:29:51,ST,+02457.64,  g
3061,2017/08/31,18:30:51,ST,+02457.59,  g
3062,2017/08/31,18:31:51,ST,+02457.53,  g
3063,2017/08/31,18:32:51,ST,+02457.45,  g
3064,2017/08/31,18:33:51,ST,+02457.40,  g
3065,2017/08/31,18:34:51,ST,+02457.32,  g
3066,2017/08/31,18:35:51,ST,+02457.27,  g
3067,2017/08/31,18:36:51,ST,+02457.19,  g
3068,2017/08/31,18:37:51,ST,+02457.13,  g
3069,2017/08/31,18:38:51,ST,+02457.06,  g
3070,2017/08/31,18:39:51,ST,+02457.00,  g
3071,2017/08/31,18:40:51,ST,+02456.94,  g
3072,2017/08/31,18:41:51,ST,+02456.87,  g
3073,2017/08/31,18:42:51,ST,+02456.81,  g
3074,2017/08/31,18:43:51,ST,+02456.73,  g
3075,2017/08/31,18:44:51,ST,+02456.67,  g
3076,2017/08/31,18:45:51,ST,+02456.61,  g
3077,2017/08/31,18:46:51,ST,+02456.55,  g
3078,2017/08/31,18:47:51,ST,+02456.48,  g
3079,2017/08/31,18:48:51,ST,+02456.41,  g
3080,2017/08/31,18:49:51,ST,+02456.35,  g
3081,2017/08/31,18:50:51,ST,+02456.29,  g
3082,2017/08/31,18:51:51,ST,+02456.23,  g
3083,2017/08/31,18:52:51,ST,+02456.18,  g
3084,2017/08/31,18:53:51,ST,+02456.11,  g
3085,2017/08/31,18:54:51,ST,+02456.04,  g
3086,2017/08/31,18:55:51,ST,+02455.98,  g
3087,2017/08/31,18:56:51,ST,+02455.92,  g
3088,2017/08/31,18:57:51,ST,+02455.86,  g
3089,2017/08/31,18:58:51,ST,+02455.79,  g
3090,2017/08/31,18:59:51,ST,+02455.73,  g
3091,2017/08/31,19:00:51,ST,+02455.67,  g
3092,2017/08/31,19:01:51,ST,+02455.63,  g
3093,2017/08/31,19:02:51,ST,+02455.56,  g
3094,2017/08/31,19:03:51,ST,+02455.50,  g
3095,2017/08/31,19:04:51,ST,+02455.43,  g
3096,2017/08/31,19:05:51,ST,+02455.37,  g
3097,2017/08/31,19:06:51,ST,+02455.30,  g
3098,2017/08/31,19:07:51,ST,+02455.25,  g
3099,2017/08/31,19:08:51,ST,+02455.18,  g
3100,2017/08/31,19:09:51,ST,+02455.12,  g
3101,2017/08/31,19:10:51,ST,+02455.07,  g
3102,2017/08/31,19:11:51,ST,+02455.01,  g
3103,2017/08/31,19:12:51,ST,+02454.94,  g
3104,2017/08/31,19:13:51,ST,+02454.90,  g
3105,2017/08/31,19:14:51,ST,+02454.84,  g
3106,2017/08/31,19:15:51,ST,+02454.76,  g
3107,2017/08/31,19:16:51,ST,+02454.71,  g
3108,2017/08/31,19:17:51,ST,+02454.66,  g
3109,2017/08/31,19:18:51,ST,+02454.60,  g
3110,2017/08/31,19:19:51,ST,+02454.53,  g
3111,2017/08/31,19:20:51,ST,+02454.48,  g
3112,2017/08/31,19:21:51,ST,+02454.42,  g
3113,2017/08/31,19:22:51,ST,+02454.35,  g
3114,2017/08/31,19:23:50,ST,+02454.29,  g
3115,2017/08/31,19:24:50,ST,+02454.23,  g
3116,2017/08/31,19:25:51,ST,+02454.18,  g
3117,2017/08/31,19:26:51,ST,+02454.12,  g
3118,2017/08/31,19:27:51,ST,+02454.07,  g
3119,2017/08/31,19:28:51,ST,+02454.02,  g
3120,2017/08/31,19:29:51,ST,+02453.96,  g
3121,2017/08/31,19:30:50,ST,+02453.90,  g
3122,2017/08/31,19:31:50,ST,+02453.84,  g
3123,2017/08/31,19:32:50,ST,+02453.79,  g
3124,2017/08/31,19:33:50,ST,+02453.74,  g
3125,2017/08/31,19:34:50,ST,+02453.67,  g
3126,2017/08/31,19:35:50,ST,+02453.62,  g
3127,2017/08/31,19:36:50,ST,+02453.55,  g
3128,2017/08/31,19:37:50,ST,+02453.51,  g
3129,2017/08/31,19:38:50,ST,+02453.46,  g
3130,2017/08/31,19:39:50,ST,+02453.39,  g
3131,2017/08/31,19:40:50,ST,+02453.34,  g
3132,2017/08/31,19:41:50,ST,+02453.29,  g
3133,2017/08/31,19:42:50,ST,+02453.22,  g
3134,2017/08/31,19:43:50,ST,+02453.16,  g
3135,2017/08/31,19:44:50,ST,+02453.10,  g
3136,2017/08/31,19:45:50,ST,+02453.06,  g
3137,2017/08/31,19:46:50,ST,+02453.00,  g
3138,2017/08/31,19:47:50,ST,+02452.94,  g
3139,2017/08/31,19:48:50,ST,+02452.89,  g
3140,2017/08/31,19:49:50,US,+02452.82,  g
3141,2017/08/31,19:50:50,ST,+02452.80,  g
3142,2017/08/31,19:51:50,ST,+02452.73,  g
3143,2017/08/31,19:52:50,ST,+02452.67,  g
3144,2017/08/31,19:53:50,ST,+02452.62,  g
3145,2017/08/31,19:54:50,ST,+02452.57,  g
3146,2017/08/31,19:55:50,ST,+02452.51,  g
3147,2017/08/31,19:56:50,ST,+02452.46,  g
3148,2017/08/31,19:57:50,ST,+02452.40,  g
3149,2017/08/31,19:58:50,ST,+02452.35,  g
3150,2017/08/31,19:59:50,ST,+02452.30,  g
3151,2017/08/31,20:00:50,ST,+02452.25,  g
3152,2017/08/31,20:01:50,ST,+02452.19,  g
3153,2017/08/31,20:02:50,ST,+02452.15,  g
3154,2017/08/31,20:03:50,ST,+02452.09,  g
3155,2017/08/31,20:04:50,ST,+02452.03,  g
3156,2017/08/31,20:05:50,ST,+02452.00,  g
3157,2017/08/31,20:06:50,ST,+02451.93,  g
3158,2017/08/31,20:07:50,ST,+02451.87,  g
3159,2017/08/31,20:08:50,ST,+02451.82,  g
