3734,2017/09/01,05:45:37,US,+02470.81,  g
3735,2017/09/01,05:46:37,US,+02470.74,  g
3736,2017/09/01,05:47:37,US,+02470.79,  g
3737,2017/09/01,05:48:37,ST,+02470.72,  g
3738,2017/09/01,05:49:36,US,+02470.82,  g
3739,2017/09/01,05:50:36,US,+02470.61,  g
3740,2017/09/01,05:51:37,US,+02470.73,  g
3741,2017/09/01,05:52:37,ST,+02470.65,  g
3742,2017/09/01,05:53:37,ST,+02470.80,  g
3743,2017/09/01,05:54:37,US,+02470.70,  g
3744,2017/09/01,05:55:37,ST,+02470.68,  g
3745,2017/09/01,05:56:36,US,+02470.71,  g
3746,2017/09/01,05:57:36,US,+02470.70,  g
3747,2017/09/01,05:58:36,US,+02470.71,  g
3748,2017/09/01,05:59:37,ST,+02470.82,  g
3749,2017/09/01,06:00:37,US,+02470.71,  g
3750,2017/09/01,06:01:37,US,+02470.62,  g
3751,2017/09/01,06:02:36,US,+02470.58,  g
3752,2017/09/01,06:03:36,ST,+02470.52,  g
3753,2017/09/01,06:04:36,US,+02470.59,  g
3754,2017/09/01,06:05:36,US,+02470.62,  g
3755,2017/09/01,06:06:36,US,+02470.50,  g
3756,2017/09/01,06:07:36,US,+02470.35,  g
3757,2017/09/01,06:08:37,ST,+02470.46,  g
3758,2017/09/01,06:09:36,US,+02470.47,  g
3759,2017/09/01,06:10:36,ST,+02470.44,  g
3760,2017/09/01,06:11:36,US,+02470.55,  g
3761,2017/09/01,06:12:36,US,+02470.54,  g
3762,2017/09/01,06:13:36,US,+02470.32,  g
3763,2017/09/01,06:14:36,ST,+02470.37,  g
3764,2017/09/01,06:15:36,US,+02470.26,  g
3765,2017/09/01,06:16:36,US,+02470.27,  g
3766,2017/09/01,06:17:36,US,+02470.41,  g
3767,2017/09/01,06:18:36,US,+02470.23,  g
3768,2017/09/01,06:19:36,US,+02470.19,  g
3769,2017/09/01,06:20:36,US,+02470.12,  g
3770,2017/09/01,06:21:36,US,+02470.26,  g
3771,2017/09/01,06:22:36,US,+02470.08,  g
3772,2017/09/01,06:23:36,US,+02470.03,  g
3773,2017/09/01,06:24:36,US,+02470.10,  g
3774,2017/09/01,06:25:36,US,+02469.78,  g
3775,2017/09/01,06:26:36,US,+02469.94,  g
3776,2017/09/01,06:27:36,US,+02469.72,  g
3777,2017/09/01,06:28:36,US,+02469.70,  g
3778,2017/09/01,06:29:36,US,+02469.60,  g
3779,2017/09/01,06:30:36,US,+02469.57,  g
3780,2017/09/01,06:31:36,US,+02469.37,  g
3781,2017/09/01,06:32:36,US,+02469.32,  g
3782,2017/09/01,06:33:36,US,+02469.30,  g
3783,2017/09/01,06:34:36,US,+02469.18,  g
3784,2017/09/01,06:35:36,ST,+02469.11,  g
3785,2017/09/01,06:36:36,US,+02469.01,  g
3786,2017/09/01,06:37:36,US,+02468.95,  g
3787,2017/09/01,06:38:36,US,+02469.27,  g
3788,2017/09/01,06:39:36,US,+02468.86,  g
3789,2017/09/01,06:40:36,US,+02468.89,  g
3790,2017/09/01,06:41:36,US,+02468.71,  g
3791,2017/09/01,06:42:36,US,+02468.54,  g
3792,2017/09/01,06:43:36,US,+02468.23,  g
3793,2017/09/01,06:44:36,US,+02468.77,  g
3794,2017/09/01,06:45:36,ST,+02468.26,  g
3795,2017/09/01,06:46:36,US,+02468.30,  g
3796,2017/09/01,06:47:36,US,+02467.88,  g
3797,2017/09/01,06:48:36,US,+02468.03,  g
3798,2017/09/01,06:49:36,US,+02468.14,  g
3799,2017/09/01,06:50:36,US,+02467.94,  g
3800,2017/09/01,06:51:36,US,+02467.99,  g
3801,2017/09/01,06:52:36,US,+02468.10,  g
3802,2017/09/01,06:53:36,US,+02468.76,  g
3803,2017/09/01,06:54:36,US,+02468.21,  g
3804,2017/09/01,06:55:36,US,+02468.12,  g
3805,2017/09/01,06:56:36,US,+02468.14,  g
3806,2017/09/01,06:57:36,US,+02468.00,  g
3807,2017/09/01,06:58:36,US,+02468.05,  g
3808,2017/09/01,06:59:36,US,+02468.05,  g
3809,2017/09/01,07:00:36,US,+02467.94,  g
3810,2017/09/01,07:01:36,US,+02467.67,  g
3811,2017/09/01,07:02:36,US,+02467.80,  g
3812,2017/09/01,07:03:36,US,+02467.74,  g
3813,2017/09/01,07:04:36,US,+02467.52,  g
3814,2017/09/01,07:05:36,US,+02467.61,  g
3815,2017/09/01,07:06:36,US,+02467.46,  g
3816,2017/09/01,07:07:36,US,+02467.00,  g
3817,2017/09/01,07:08:36,US,+02467.27,  g
3818,2017/09/01,07:09:36,US,+02467.44,  g
3819,2017/09/01,07:10:36,ST,+02466.89,  g
3820,2017/09/01,07:11:36,US,+02467.02,  g
3821,2017/09/01,07:12:36,ST,+02467.07,  g
3822,2017/09/01,07:13:36,US,+02466.93,  g
3823,2017/09/01,07:14:36,US,+02467.22,  g
3824,2017/09/01,07:15:36,US,+02466.96,  g
3825,2017/09/01,07:16:36,US,+02466.74,  g
3826,2017/09/01,07:17:36,US,+02466.41,  g
3827,2017/09/01,07:18:36,US,+02466.76,  g
3828,2017/09/01,07:19:36,US,+02466.58,  g
3829,2017/09/01,07:20:36,US,+02466.69,  g
3830,2017/09/01,07:21:36,US,+02466.36,  g
3831,2017/09/01,07:22:36,US,+02466.25,  g
3832,2017/09/01,07:23:36,US,+02466.22,  g
3833,2017/09/01,07:24:36,US,+02466.29,  g
3834,2017/09/01,07:25:36,US,+02466.26,  g
3835,2017/09/01,07:26:36,US,+02465.67,  g
3836,2017/09/01,07:27:36,US,+02466.06,  g
3837,2017/09/01,07:28:36,US,+02465.63,  g
3838,2017/09/01,07:29:36,US,+02465.76,  g
3839,2017/09/01,07:30:36,US,+02465.88,  g
3840,2017/09/01,07:31:36,US,+02465.63,  g
3841,2017/09/01,07:32:36,US,+02465.29,  g
3842,2017/09/01,07:33:36,US,+02465.58,  g
3843,2017/09/01,07:34:36,US,+02465.13,  g
3844,2017/09/01,07:35:36,US,+02465.28,  g
3845,2017/09/01,07:36:36,US,+02465.41,  g
3846,2017/09/01,07:37:36,US,+02465.09,  g
3847,2017/09/01,07:38:36,US,+02464.74,  g
3848,2017/09/01,07:39:36,US,+02464.66,  g
3849,2017/09/01,07:40:36,ST,+02464.67,  g
3850,2017/09/01,07:41:36,US,+02464.54,  g
3851,2017/09/01,07:42:36,US,+02464.80,  g
3852,2017/09/01,07:43:36,US,+02464.49,  g
3853,2017/09/01,07:44:36,US,+02464.20,  g
3854,2017/09/01,07:45:36,US,+02464.21,  g
3855,2017/09/01,07:46:36,US,+02464.02,  g
3856,2017/09/01,07:47:36,US,+02463.97,  g
3857,2017/09/01,07:48:36,US,+02464.24,  g
3858,2017/09/01,07:49:36,ST,+02464.03,  g
3859,2017/09/01,07:50:36,US,+02463.76,  g
3860,2017/09/01,07:51:36,US,+02463.66,  g
3861,2017/09/01,07:52:36,US,+02463.68,  g
3862,2017/09/01,07:53:36,US,+02463.62,  g
3863,2017/09/01,07:54:36,US,+02463.36,  g
3864,2017/09/01,07:55:36,US,+02463.57,  g
3865,2017/09/01,07:56:36,US,+02463.24,  g
3866,2017/09/01,07:57:36,US,+02463.12,  g
3867,2017/09/01,07:58:36,US,+02463.28,  g
3868,2017/09/01,07:59:36,US,+02463.07,  g
3869,2017/09/01,08:00:35,US,+02462.87,  g
3870,2017/09/01,08:01:35,US,+02462.95,  g
3871,2017/09/01,08:02:36,US,+02462.54,  g
3872,2017/09/01,08:03:36,US,+02462.63,  g
3873,2017/09/01,08:04:36,US,+02462.80,  g
3874,2017/09/01,08:05:36,US,+02462.69,  g
3875,2017/09/01,08:06:36,US,+02462.32,  g
3876,2017/09/01,08:07:36,ST,+02462.65,  g
3877,2017/09/01,08:08:35,US,+02462.46,  g
3878,2017/09/01,08:09:35,ST,+02462.29,  g
3879,2017/09/01,08:10:35,US,+02462.30,  g
3880,2017/09/01,08:11:35,US,+02462.12,  g
3881,2017/09/01,08:12:35,ST,+02461.93,  g
3882,2017/09/01,08:13:35,ST,+02461.81,  g
3883,2017/09/01,08:14:35,US,+02461.63,  g
3884,2017/09/01,08:15:36,ST,+02461.48,  g
3885,2017/09/01,08:16:35,ST,+02461.37,  g
3886,2017/09/01,08:17:35,ST,+02461.15,  g
3887,2017/09/01,08:18:35,US,+02461.15,  g
3888,2017/09/01,08:19:35,ST,+02461.02,  g
3889,2017/09/01,08:20:35,ST,+02460.94,  g
3890,2017/09/01,08:21:35,US,+02460.86,  g
3891,2017/09/01,08:22:35,ST,+02460.70,  g
3892,2017/09/01,08:23:35,ST,+02460.61,  g
3893,2017/09/01,08:24:35,US,+02460.56,  g
3894,2017/09/01,08:25:35,US,+02460.44,  g
3895,2017/09/01,08:26:35,ST,+02460.32,  g
3896,2017/09/01,08:27:35,ST,+02460.21,  g
3897,2017/09/01,08:28:35,US,+02460.01,  g
3898,2017/09/01,08:29:35,ST,+02459.97,  g
3899,2017/09/01,08:30:35,US,+02459.88,  g
3900,2017/09/01,08:31:35,ST,+02459.77,  g
3901,2017/09/01,08:32:35,US,+02459.66,  g
3902,2017/09/01,08:33:35,US,+02459.56,  g
3903,2017/09/01,08:34:35,US,+02459.40,  g
3904,2017/09/01,08:35:35,ST,+02459.31,  g
3905,2017/09/01,08:36:35,ST,+02459.21,  g
3906,2017/09/01,08:37:35,US,+02459.14,  g
3907,2017/09/01,08:38:35,ST,+02459.03,  g
3908,2017/09/01,08:39:35,ST,+02458.98,  g
3909,2017/09/01,08:40:35,US,+02458.85,  g
3910,2017/09/01,08:41:35,US,+02458.70,  g
3911,2017/09/01,08:42:35,US,+02458.55,  g
3912,2017/09/01,08:43:35,ST,+02458.39,  g
3913,2017/09/01,08:44:35,US,+02458.36,  g
3914,2017/09/01,08:45:35,US,+02458.27,  g
3915,2017/09/01,08:46:35,US,+02458.13,  g
3916,2017/09/01,08:47:35,US,+02458.00,  g
3917,2017/09/01,08:48:35,ST,+02457.83,  g
3918,2017/09/01,08:49:35,US,+02457.79,  g
3919,2017/09/01,08:50:35,ST,+02457.69,  g
3920,2017/09/01,08:51:35,US,+02457.64,  g
3921,2017/09/01,08:52:35,ST,+02457.41,  g
3922,2017/09/01,08:53:35,ST,+02457.38,  g
3923,2017/09/01,08:54:35,ST,+02457.26,  g
3924,2017/09/01,08:55:35,ST,+02457.12,  g
3925,2017/09/01,08:56:35,ST,+02457.08,  g
3926,2017/09/01,08:57:35,US,+02456.95,  g
3927,2017/09/01,08:58:35,US,+02456.80,  g
3928,2017/09/01,08:59:35,US,+02456.72,  g
3929,2017/09/01,09:00:35,US,+02456.48,  g
3930,2017/09/01,09:01:35,US,+02456.46,  g
3931,2017/09/01,09:02:35,US,+02456.28,  g
3932,2017/09/01,09:03:35,US,+02456.25,  g
3933,2017/09/01,09:04:35,US,+02456.13,  g
3934,2017/09/01,09:05:35,ST,+02456.06,  g
3935,2017/09/01,09:06:35,US,+02455.95,  g
3936,2017/09/01,09:07:35,US,+02455.78,  g
3937,2017/09/01,09:08:35,US,+02455.70,  g
3938,2017/09/01,09:09:35,US,+02455.54,  g
3939,2017/09/01,09:10:35,US,+02455.42,  g
3940,2017/09/01,09:11:35,US,+02455.47,  g
3941,2017/09/01,09:12:35,ST,+02455.25,  g
3942,2017/09/01,09:13:35,US,+02455.14,  g
3943,2017/09/01,09:14:35,ST,+02455.05,  g
3944,2017/09/01,09:15:35,US,+02454.84,  g
3945,2017/09/01,09:16:35,ST,+02454.82,  g
3946,2017/09/01,09:17:35,US,+02454.65,  g
3947,2017/09/01,09:18:35,US,+02454.62,  g
3948,2017/09/01,09:19:35,US,+02454.39,  g
3949,2017/09/01,09:20:35,ST,+02454.38,  g
3950,2017/09/01,09:21:35,US,+02454.21,  g
3951,2017/09/01,09:22:35,US,+02454.09,  g
3952,2017/09/01,09:23:35,US,+02454.03,  g
3953,2017/09/01,09:24:35,US,+02453.90,  g
3954,2017/09/01,09:25:35,US,+02453.82,  g
3955,2017/09/01,09:26:35,ST,+02453.72,  g
3956,2017/09/01,09:27:35,ST,+02453.54,  g
3957,2017/09/01,09:28:35,ST,+02453.52,  g
3958,2017/09/01,09:29:35,ST,+02453.38,  g
3959,2017/09/01,09:30:35,ST,+02453.24,  g
3960,2017/09/01,09:31:35,US,+02453.18,  g
3961,2017/09/01,09:32:35,ST,+02452.99,  g
3962,2017/09/01,09:33:35,US,+02452.88,  g
3963,2017/09/01,09:34:35,US,+02452.91,  g
3964,2017/09/01,09:35:35,ST,+02452.69,  g
3965,2017/09/01,09:36:35,US,+02452.64,  g
3966,2017/09/01,09:37:35,ST,+02452.52,  g
3967,2017/09/01,09:38:35,US,+02452.33,  g
3968,2017/09/01,09:39:35,ST,+02452.28,  g
3969,2017/09/01,09:40:35,US,+02452.09,  g
3970,2017/09/01,09:41:35,ST,+02451.97,  g
3971,2017/09/01,09:42:35,US,+02451.85,  g
3972,2017/09/01,09:43:35,US,+02451.81,  g
3973,2017/09/01,09:44:35,US,+02451.65,  g
3974,2017/09/01,09:45:35,US,+02451.54,  g
3975,2017/09/01,09:46:35,ST,+02451.52,  g
3976,2017/09/01,09:47:35,ST,+02451.26,  g
3977,2017/09/01,09:48:35,US,+02451.17,  g
3978,2017/09/01,09:49:35,ST,+02451.16,  g
3979,2017/09/01,09:50:35,US,+02450.90,  g
3980,2017/09/01,09:51:35,US,+02450.86,  g
3981,2017/09/01,09:52:35,US,+02450.67,  g
3982,2017/09/01,09:53:35,US,+02450.59,  g
3983,2017/09/01,09:54:35,ST,+02450.49,  g
3984,2017/09/01,09:55:35,ST,+02450.39,  g
3985,2017/09/01,09:56:35,US,+02450.31,  g
3986,2017/09/01,09:57:35,US,+02450.15,  g
3987,2017/09/01,09:58:35,US,+02450.04,  g
3988,2017/09/01,09:59:35,US,+02449.87,  g
3989,2017/09/01,10:00:35,US,+02449.74,  g
3990,2017/09/01,10:01:35,US,+02449.62,  g
3991,2017/09/01,10:02:35,ST,+02449.55,  g
3992,2017/09/01,10:03:35,ST,+02449.43,  g
3993,2017/09/01,10:04:35,ST,+02449.35,  g
3994,2017/09/01,10:05:35,US,+02449.18,  g
3995,2017/09/01,10:06:35,ST,+02449.02,  g
3996,2017/09/01,10:07:35,US,+02448.94,  g
3997,2017/09/01,10:08:35,US,+02448.83,  g
3998,2017/09/01,10:09:35,ST,+02448.73,  g
3999,2017/09/01,10:10:35,US,+02448.59,  g
4000,2017/09/01,10:11:35,US,+02448.39,  g
4001,2017/09/01,10:12:35,ST,+02448.34,  g
4002,2017/09/01,10:13:34,US,+02448.07,  g
4003,2017/09/01,10:14:34,ST,+02448.06,  g
4004,2017/09/01,10:15:34,US,+02448.01,  g
4005,2017/09/01,10:16:35,US,+02447.89,  g
4006,2017/09/01,10:17:35,US,+02447.72,  g
4007,2017/09/01,10:18:35,US,+02447.51,  g
4008,2017/09/01,10:19:35,ST,+02447.43,  g
4009,2017/09/01,10:20:35,US,+02447.23,  g
4010,2017/09/01,10:21:34,US,+02447.15,  g
4011,2017/09/01,10:22:34,US,+02447.10,  g
4012,2017/09/01,10:23:34,ST,+02446.97,  g
4013,2017/09/01,10:24:34,US,+02446.79,  g
4014,2017/09/01,10:25:34,ST,+02446.65,  g
4015,2017/09/01,10:26:34,US,+02446.55,  g
4016,2017/09/01,10:27:35,US,+02446.38,  g
4017,2017/09/01,10:28:34,US,+02446.23,  g
4018,2017/09/01,10:29:34,ST,+02446.13,  g
4019,2017/09/01,10:30:34,ST,+02446.07,  g
4020,2017/09/01,10:31:34,ST,+02445.89,  g
4021,2017/09/01,10:32:34,US,+02445.74,  g
4022,2017/09/01,10:33:34,US,+02445.66,  g
4023,2017/09/01,10:34:34,ST,+02445.55,  g
4024,2017/09/01,10:35:34,ST,+02445.40,  g
4025,2017/09/01,10:36:34,ST,+02445.25,  g
4026,2017/09/01,10:37:34,US,+02445.10,  g
4027,2017/09/01,10:38:34,US,+02444.92,  g
4028,2017/09/01,10:39:34,US,+02444.84,  g
4029,2017/09/01,10:40:34,ST,+02444.73,  g
4030,2017/09/01,10:41:34,ST,+02444.60,  g
4031,2017/09/01,10:42:34,US,+02444.44,  g
4032,2017/09/01,10:43:34,US,+02444.24,  g
4033,2017/09/01,10:44:34,US,+02444.17,  g
4034,2017/09/01,10:45:34,US,+02443.99,  g
4035,2017/09/01,10:46:34,US,+02443.92,  g
4036,2017/09/01,10:47:34,ST,+02443.82,  g
4037,2017/09/01,10:48:34,ST,+02443.64,  g
4038,2017/09/01,10:49:34,US,+02443.46,  g
4039,2017/09/01,10:50:34,US,+02443.35,  g
4040,2017/09/01,10:51:34,US,+02443.28,  g
4041,2017/09/01,10:52:34,US,+02443.04,  g
4042,2017/09/01,10:53:34,ST,+02442.96,  g
4043,2017/09/01,10:54:34,US,+02442.82,  g
4044,2017/09/01,10:55:34,US,+02442.77,  g
4045,2017/09/01,10:56:34,US,+02442.59,  g
4046,2017/09/01,10:57:34,ST,+02442.45,  g
4047,2017/09/01,10:58:34,US,+02442.26,  g
4048,2017/09/01,10:59:34,US,+02442.10,  g
4049,2017/09/01,11:00:34,US,+02441.97,  g
4050,2017/09/01,11:01:34,ST,+02441.86,  g
4051,2017/09/01,11:02:34,US,+02441.68,  g
4052,2017/09/01,11:03:34,US,+02441.61,  g
4053,2017/09/01,11:04:34,US,+02441.42,  g
4054,2017/09/01,11:05:34,US,+02441.28,  g
4055,2017/09/01,11:06:34,ST,+02441.23,  g
4056,2017/09/01,11:07:34,ST,+02441.04,  g
4057,2017/09/01,11:08:34,US,+02440.92,  g
4058,2017/09/01,11:09:34,US,+02440.86,  g
4059,2017/09/01,11:10:34,US,+02440.62,  g
4060,2017/09/01,11:11:34,US,+02440.50,  g
4061,2017/09/01,11:12:34,US,+02440.31,  g
4062,2017/09/01,11:13:34,ST,+02440.24,  g
4063,2017/09/01,11:14:34,US,+02440.11,  g
4064,2017/09/01,11:15:34,US,+02439.91,  g
4065,2017/09/01,11:16:34,US,+02439.81,  g
4066,2017/09/01,11:17:34,US,+02439.64,  g
4067,2017/09/01,11:18:34,ST,+02439.47,  g
4068,2017/09/01,11:19:34,ST,+02439.36,  g
4069,2017/09/01,11:20:34,ST,+02439.24,  g
4070,2017/09/01,11:21:34,US,+02439.10,  g
4071,2017/09/01,11:22:34,US,+02438.98,  g
4072,2017/09/01,11:23:34,ST,+02438.83,  g
4073,2017/09/01,11:24:34,US,+02438.70,  g
4074,2017/09/01,11:25:34,ST,+02438.57,  g
4075,2017/09/01,11:26:34,US,+02438.41,  g
4076,2017/09/01,11:27:34,US,+02438.21,  g
4077,2017/09/01,11:28:34,US,+02438.10,  g
4078,2017/09/01,11:29:34,US,+02438.02,  g
4079,2017/09/01,11:30:34,ST,+02437.85,  g
4080,2017/09/01,11:31:34,ST,+02437.70,  g
4081,2017/09/01,11:32:34,US,+02437.56,  g
4082,2017/09/01,11:33:34,US,+02437.46,  g
4083,2017/09/01,11:34:34,US,+02437.28,  g
4084,2017/09/01,11:35:34,US,+02437.18,  g
4085,2017/09/01,11:36:34,ST,+02436.93,  g
4086,2017/09/01,11:37:34,ST,+02436.83,  g
4087,2017/09/01,11:38:34,US,+02436.67,  g
4088,2017/09/01,11:39:34,US,+02436.44,  g
4089,2017/09/01,11:40:34,US,+02436.32,  g
4090,2017/09/01,11:41:34,US,+02436.12,  g
4091,2017/09/01,11:42:34,US,+02436.05,  g
4092,2017/09/01,11:43:34,US,+02435.87,  g
4093,2017/09/01,11:44:34,ST,+02435.68,  g
4094,2017/09/01,11:45:34,US,+02435.49,  g
4095,2017/09/01,11:46:34,US,+02435.38,  g
4096,2017/09/01,11:47:34,US,+02435.20,  g
4097,2017/09/01,11:48:34,US,+02435.09,  g
4098,2017/09/01,11:49:34,ST,+02434.93,  g
4099,2017/09/01,11:50:34,US,+02434.73,  g
4100,2017/09/01,11:51:34,ST,+02434.62,  g
4101,2017/09/01,11:52:34,US,+02434.39,  g
4102,2017/09/01,11:53:34,US,+02434.30,  g
4103,2017/09/01,11:54:34,ST,+02434.18,  g
4104,2017/09/01,11:55:34,ST,+02434.01,  g
4105,2017/09/01,11:56:34,US,+02433.85,  g
4106,2017/09/01,11:57:34,ST,+02433.75,  g
4107,2017/09/01,11:58:34,ST,+02433.60,  g
4108,2017/09/01,11:59:34,ST,+02433.52,  g
4109,2017/09/01,12:00:34,US,+02433.26,  g
4110,2017/09/01,12:01:34,US,+02433.13,  g
4111,2017/09/01,12:02:34,ST,+02433.06,  g
4112,2017/09/01,12:03:34,ST,+02432.85,  g
4113,2017/09/01,12:04:34,US,+02432.68,  g
4114,2017/09/01,12:05:34,US,+02432.48,  g
4115,2017/09/01,12:06:34,US,+02432.38,  g
4116,2017/09/01,12:07:34,US,+02432.27,  g
4117,2017/09/01,12:08:34,US,+02432.08,  g
4118,2017/09/01,12:09:34,US,+02431.88,  g
4119,2017/09/01,12:10:34,ST,+02431.81,  g
4120,2017/09/01,12:11:34,ST,+02431.61,  g
4121,2017/09/01,12:12:34,ST,+02431.47,  g
4122,2017/09/01,12:13:34,US,+02431.34,  g
4123,2017/09/01,12:14:34,US,+02431.25,  g
4124,2017/09/01,12:15:34,ST,+02431.04,  g
4125,2017/09/01,12:16:34,US,+02430.90,  g
4126,2017/09/01,12:17:34,ST,+02430.79,  g
4127,2017/09/01,12:18:34,US,+02430.72,  g
4128,2017/09/01,12:19:34,ST,+02430.42,  g
4129,2017/09/01,12:20:34,ST,+02430.35,  g
4130,2017/09/01,12:21:34,US,+02430.22,  g
4131,2017/09/01,12:22:34,ST,+02430.05,  g
4132,2017/09/01,12:23:34,ST,+02429.88,  g
4133,2017/09/01,12:24:34,ST,+02429.76,  g
4134,2017/09/01,12:25:34,US,+02429.61,  g
4135,2017/09/01,12:26:34,ST,+02429.42,  g
4136,2017/09/01,12:27:34,ST,+02429.26,  g
4137,2017/09/01,12:28:34,US,+02429.15,  g
4138,2017/09/01,12:29:33,US,+02428.99,  g
4139,2017/09/01,12:30:34,US,+02428.84,  g
4140,2017/09/01,12:31:34,US,+02428.84,  g
4141,2017/09/01,12:32:34,US,+02428.56,  g
4142,2017/09/01,12:33:34,US,+02428.41,  g
4143,2017/09/01,12:34:34,US,+02428.24,  g
4144,2017/09/01,12:35:34,ST,+02428.17,  g
4145,2017/09/01,12:36:33,ST,+02428.02,  g
4146,2017/09/01,12:37:33,US,+02427.84,  g
4147,2017/09/01,12:38:33,ST,+02427.67,  g
4148,2017/09/01,12:39:33,US,+02427.45,  g
4149,2017/09/01,12:40:34,US,+02427.31,  g
4150,2017/09/01,12:41:34,US,+02427.25,  g
4151,2017/09/01,12:42:34,ST,+02427.04,  g
4152,2017/09/01,12:43:34,US,+02426.90,  g
4153,2017/09/01,12:44:33,US,+02426.71,  g
4154,2017/09/01,12:45:33,US,+02426.61,  g
4155,2017/09/01,12:46:33,US,+02426.38,  g
4156,2017/09/01,12:47:33,US,+02426.22,  g
4157,2017/09/01,12:48:33,US,+02426.11,  g
4158,2017/09/01,12:49:33,ST,+02425.95,  g
4159,2017/09/01,12:50:34,ST,+02425.73,  g
4160,2017/09/01,12:51:33,US,+02425.58,  g
4161,2017/09/01,12:52:33,US,+02425.43,  g
4162,2017/09/01,12:53:33,US,+02425.32,  g
4163,2017/09/01,12:54:33,ST,+02425.19,  g
4164,2017/09/01,12:55:33,ST,+02425.03,  g
4165,2017/09/01,12:56:33,ST,+02424.85,  g
4166,2017/09/01,12:57:33,ST,+02424.74,  g
4167,2017/09/01,12:58:33,US,+02424.56,  g
4168,2017/09/01,12:59:33,US,+02424.38,  g
4169,2017/09/01,13:00:33,US,+02424.23,  g
4170,2017/09/01,13:01:33,US,+02424.05,  g
4171,2017/09/01,13:02:33,US,+02423.86,  g
4172,2017/09/01,13:03:33,US,+02423.76,  g
4173,2017/09/01,13:04:33,US,+02423.58,  g
4174,2017/09/01,13:05:33,US,+02423.38,  g
4175,2017/09/01,13:06:33,US,+02423.23,  g
4176,2017/09/01,13:07:33,ST,+02423.15,  g
4177,2017/09/01,13:08:33,ST,+02422.94,  g
4178,2017/09/01,13:09:33,US,+02422.71,  g
4179,2017/09/01,13:10:33,ST,+02422.60,  g
4180,2017/09/01,13:11:33,US,+02422.44,  g
4181,2017/09/01,13:12:33,US,+02422.23,  g
4182,2017/09/01,13:13:33,US,+02422.12,  g
4183,2017/09/01,13:14:33,ST,+02421.98,  g
4184,2017/09/01,13:15:33,ST,+02421.84,  g
4185,2017/09/01,13:16:33,US,+02421.74,  g
4186,2017/09/01,13:17:33,US,+02421.52,  g
4187,2017/09/01,13:18:33,ST,+02421.33,  g
4188,2017/09/01,13:19:33,US,+02421.21,  g
4189,2017/09/01,13:20:33,US,+02421.01,  g
4190,2017/09/01,13:21:33,ST,+02420.85,  g
4191,2017/09/01,13:22:33,US,+02420.71,  g
4192,2017/09/01,13:23:33,US,+02420.51,  g
4193,2017/09/01,13:24:33,US,+02420.36,  g
4194,2017/09/01,13:25:33,US,+02420.14,  g
4195,2017/09/01,13:26:33,US,+02419.99,  g
4196,2017/09/01,13:27:33,US,+02419.91,  g
4197,2017/09/01,13:28:33,US,+02419.69,  g
4198,2017/09/01,13:29:33,ST,+02419.64,  g
4199,2017/09/01,13:30:33,US,+02419.40,  g
4200,2017/09/01,13:31:33,ST,+02419.24,  g
4201,2017/09/01,13:32:33,US,+02419.00,  g
4202,2017/09/01,13:33:33,US,+02418.95,  g
4203,2017/09/01,13:34:33,US,+02418.77,  g
4204,2017/09/01,13:35:33,ST,+02418.64,  g
4205,2017/09/01,13:36:33,US,+02418.41,  g
4206,2017/09/01,13:37:33,US,+02418.30,  g
4207,2017/09/01,13:38:33,ST,+02418.17,  g
4208,2017/09/01,13:39:33,US,+02417.99,  g
4209,2017/09/01,13:40:33,US,+02417.86,  g
4210,2017/09/01,13:41:33,US,+02417.73,  g
4211,2017/09/01,13:42:33,ST,+02417.66,  g
4212,2017/09/01,13:43:33,ST,+02417.53,  g
4213,2017/09/01,13:44:33,ST,+02417.40,  g
4214,2017/09/01,13:45:33,ST,+02417.22,  g
4215,2017/09/01,13:46:33,US,+02417.10,  g
4216,2017/09/01,13:47:33,US,+02417.02,  g
4217,2017/09/01,13:48:33,US,+02416.86,  g
4218,2017/09/01,13:49:33,US,+02416.76,  g
4219,2017/09/01,13:50:33,US,+02416.65,  g
4220,2017/09/01,13:51:33,US,+02416.58,  g
4221,2017/09/01,13:52:33,US,+02416.36,  g
4222,2017/09/01,13:53:33,ST,+02416.22,  g
4223,2017/09/01,13:54:33,US,+02416.10,  g
4224,2017/09/01,13:55:33,ST,+02416.03,  g
4225,2017/09/01,13:56:33,US,+02415.86,  g
4226,2017/09/01,13:57:33,ST,+02415.71,  g
4227,2017/09/01,13:58:33,US,+02415.58,  g
4228,2017/09/01,13:59:33,US,+02415.39,  g
4229,2017/09/01,14:00:33,US,+02415.20,  g
4230,2017/09/01,14:01:33,ST,+02415.06,  g
4231,2017/09/01,14:02:33,US,+02414.93,  g
4232,2017/09/01,14:03:33,US,+02414.75,  g
4233,2017/09/01,14:04:33,US,+02414.62,  g
4234,2017/09/01,14:05:33,US,+02414.43,  g
4235,2017/09/01,14:06:33,US,+02414.23,  g
4236,2017/09/01,14:07:33,ST,+02414.18,  g
4237,2017/09/01,14:08:33,US,+02413.99,  g
4238,2017/09/01,14:09:33,US,+02413.80,  g
4239,2017/09/01,14:10:33,ST,+02413.69,  g
4240,2017/09/01,14:11:33,US,+02413.61,  g
4241,2017/09/01,14:12:33,US,+02413.45,  g
4242,2017/09/01,14:13:33,ST,+02413.24,  g
4243,2017/09/01,14:14:33,US,+02413.03,  g
4244,2017/09/01,14:15:33,US,+02412.73,  g
4245,2017/09/01,14:16:33,ST,+02412.73,  g
