3686,2017/09/01,05:41:52,ST,+02507.85,  g
3687,2017/09/01,05:42:52,ST,+02507.84,  g
3688,2017/09/01,05:43:52,ST,+02507.82,  g
3689,2017/09/01,05:44:52,ST,+02507.82,  g
3690,2017/09/01,05:45:52,ST,+02507.82,  g
3691,2017/09/01,05:46:52,ST,+02507.80,  g
3692,2017/09/01,05:47:52,ST,+02507.79,  g
3693,2017/09/01,05:48:52,ST,+02507.78,  g
3694,2017/09/01,05:49:52,ST,+02507.76,  g
3695,2017/09/01,05:50:52,ST,+02507.76,  g
3696,2017/09/01,05:51:52,ST,+02507.74,  g
3697,2017/09/01,05:52:52,ST,+02507.72,  g
3698,2017/09/01,05:53:52,ST,+02507.72,  g
3699,2017/09/01,05:54:52,ST,+02507.70,  g
3700,2017/09/01,05:55:52,ST,+02507.71,  g
3701,2017/09/01,05:56:52,ST,+02507.68,  g
3702,2017/09/01,05:57:52,ST,+02507.67,  g
3703,2017/09/01,05:58:52,ST,+02507.67,  g
3704,2017/09/01,05:59:52,ST,+02507.63,  g
3705,2017/09/01,06:00:52,ST,+02507.63,  g
3706,2017/09/01,06:01:52,ST,+02507.64,  g
3707,2017/09/01,06:02:52,ST,+02507.61,  g
3708,2017/09/01,06:03:52,ST,+02507.60,  g
3709,2017/09/01,06:04:52,ST,+02507.59,  g
3710,2017/09/01,06:05:52,ST,+02507.57,  g
3711,2017/09/01,06:06:52,ST,+02507.56,  g
3712,2017/09/01,06:07:52,ST,+02507.53,  g
3713,2017/09/01,06:08:52,ST,+02507.52,  g
3714,2017/09/01,06:09:52,ST,+02507.51,  g
3715,2017/09/01,06:10:52,ST,+02507.49,  g
3716,2017/09/01,06:11:52,ST,+02507.48,  g
3717,2017/09/01,06:12:52,ST,+02507.44,  g
3718,2017/09/01,06:13:52,ST,+02507.41,  g
3719,2017/09/01,06:14:52,ST,+02507.38,  g
3720,2017/09/01,06:15:51,ST,+02507.36,  g
3721,2017/09/01,06:16:52,ST,+02507.32,  g
3722,2017/09/01,06:17:51,ST,+02507.29,  g
3723,2017/09/01,06:18:52,ST,+02507.28,  g
3724,2017/09/01,06:19:51,ST,+02507.22,  g
3725,2017/09/01,06:20:52,ST,+02507.19,  g
3726,2017/09/01,06:21:51,ST,+02507.15,  g
3727,2017/09/01,06:22:52,ST,+02507.10,  g
3728,2017/09/01,06:23:51,ST,+02507.04,  g
3729,2017/09/01,06:24:52,ST,+02506.98,  g
3730,2017/09/01,06:25:51,ST,+02506.92,  g
3731,2017/09/01,06:26:51,ST,+02506.84,  g
3732,2017/09/01,06:27:51,ST,+02506.77,  g
3733,2017/09/01,06:28:51,ST,+02506.70,  g
3734,2017/09/01,06:29:51,ST,+02506.62,  g
3735,2017/09/01,06:30:51,ST,+02506.55,  g
3736,2017/09/01,06:31:51,ST,+02506.48,  g
3737,2017/09/01,06:32:51,ST,+02506.40,  g
3738,2017/09/01,06:33:51,ST,+02506.34,  g
3739,2017/09/01,06:34:51,ST,+02506.28,  g
3740,2017/09/01,06:35:51,ST,+02506.20,  g
3741,2017/09/01,06:36:51,ST,+02506.13,  g
3742,2017/09/01,06:37:51,US,+02506.03,  g
3743,2017/09/01,06:38:51,US,+02505.81,  g
3744,2017/09/01,06:39:51,ST,+02505.74,  g
3745,2017/09/01,06:40:51,US,+02505.75,  g
3746,2017/09/01,06:41:51,US,+02505.34,  g
3747,2017/09/01,06:42:51,US,+02505.68,  g
3748,2017/09/01,06:43:51,US,+02505.17,  g
3749,2017/09/01,06:44:51,US,+02505.50,  g
3750,2017/09/01,06:45:51,US,+02505.31,  g
3751,2017/09/01,06:46:51,US,+02505.08,  g
3752,2017/09/01,06:47:51,US,+02505.32,  g
3753,2017/09/01,06:48:51,US,+02504.81,  g
3754,2017/09/01,06:49:51,US,+02505.22,  g
3755,2017/09/01,06:50:51,US,+02504.91,  g
3756,2017/09/01,06:51:51,ST,+02505.06,  g
3757,2017/09/01,06:52:51,US,+02504.67,  g
3758,2017/09/01,06:53:51,ST,+02504.93,  g
3759,2017/09/01,06:54:51,US,+02504.53,  g
3760,2017/09/01,06:55:51,US,+02504.88,  g
3761,2017/09/01,06:56:51,US,+02504.75,  g
3762,2017/09/01,06:57:51,US,+02504.56,  g
3763,2017/09/01,06:58:51,US,+02504.61,  g
3764,2017/09/01,06:59:51,US,+02504.31,  g
3765,2017/09/01,07:00:51,US,+02504.56,  g
3766,2017/09/01,07:01:51,US,+02504.20,  g
3767,2017/09/01,07:02:51,US,+02504.37,  g
3768,2017/09/01,07:03:51,US,+02504.02,  g
3769,2017/09/01,07:04:51,US,+02504.32,  g
3770,2017/09/01,07:05:51,US,+02504.20,  g
3771,2017/09/01,07:06:51,US,+02504.18,  g
3772,2017/09/01,07:07:51,US,+02504.20,  g
3773,2017/09/01,07:08:51,US,+02504.13,  g
3774,2017/09/01,07:09:51,US,+02504.09,  g
3775,2017/09/01,07:10:51,US,+02503.69,  g
3776,2017/09/01,07:11:51,ST,+02503.96,  g
3777,2017/09/01,07:12:51,US,+02503.74,  g
3778,2017/09/01,07:13:51,ST,+02503.89,  g
3779,2017/09/01,07:14:51,US,+02503.66,  g
3780,2017/09/01,07:15:51,ST,+02503.72,  g
3781,2017/09/01,07:16:51,US,+02503.66,  g
3782,2017/09/01,07:17:51,US,+02503.34,  g
3783,2017/09/01,07:18:51,ST,+02503.53,  g
3784,2017/09/01,07:19:51,US,+02502.92,  g
3785,2017/09/01,07:20:51,ST,+02503.47,  g
3786,2017/09/01,07:21:51,US,+02503.09,  g
3787,2017/09/01,07:22:51,ST,+02503.31,  g
3788,2017/09/01,07:23:51,US,+02503.13,  g
3789,2017/09/01,07:24:51,US,+02502.88,  g
3790,2017/09/01,07:25:51,US,+02503.08,  g
3791,2017/09/01,07:26:51,US,+02502.79,  g
3792,2017/09/01,07:27:51,ST,+02503.00,  g
3793,2017/09/01,07:28:51,US,+02502.71,  g
3794,2017/09/01,07:29:51,US,+02502.81,  g
3795,2017/09/01,07:30:51,US,+02502.37,  g
3796,2017/09/01,07:31:51,US,+02502.68,  g
3797,2017/09/01,07:32:51,US,+02502.67,  g
3798,2017/09/01,07:33:51,US,+02502.60,  g
3799,2017/09/01,07:34:51,US,+02502.51,  g
3800,2017/09/01,07:35:51,US,+02502.21,  g
3801,2017/09/01,07:36:51,ST,+02502.46,  g
3802,2017/09/01,07:37:51,US,+02502.14,  g
3803,2017/09/01,07:38:51,ST,+02502.30,  g
3804,2017/09/01,07:39:51,US,+02502.10,  g
3805,2017/09/01,07:40:51,US,+02502.25,  g
3806,2017/09/01,07:41:51,US,+02502.12,  g
3807,2017/09/01,07:42:51,US,+02501.80,  g
3808,2017/09/01,07:43:51,US,+02502.01,  g
3809,2017/09/01,07:44:51,US,+02501.72,  g
3810,2017/09/01,07:45:51,US,+02501.88,  g
3811,2017/09/01,07:46:51,US,+02501.66,  g
3812,2017/09/01,07:47:51,US,+02501.78,  g
3813,2017/09/01,07:48:51,US,+02501.65,  g
3814,2017/09/01,07:49:51,ST,+02501.54,  g
3815,2017/09/01,07:50:51,US,+02501.57,  g
3816,2017/09/01,07:51:51,ST,+02501.19,  g
3817,2017/09/01,07:52:51,US,+02501.43,  g
3818,2017/09/01,07:53:51,US,+02501.17,  g
3819,2017/09/01,07:54:51,US,+02501.29,  g
3820,2017/09/01,07:55:51,US,+02501.10,  g
3821,2017/09/01,07:56:51,ST,+02501.14,  g
3822,2017/09/01,07:57:51,US,+02501.10,  g
3823,2017/09/01,07:58:51,US,+02500.72,  g
3824,2017/09/01,07:59:51,ST,+02500.92,  g
3825,2017/09/01,08:00:51,US,+02500.69,  g
3826,2017/09/01,08:01:51,US,+02500.73,  g
3827,2017/09/01,08:02:51,US,+02500.62,  g
3828,2017/09/01,08:03:51,US,+02500.48,  g
3829,2017/09/01,08:04:51,US,+02500.59,  g
3830,2017/09/01,08:05:51,US,+02500.18,  g
3831,2017/09/01,08:06:51,US,+02500.32,  g
3832,2017/09/01,08:07:51,ST,+02500.37,  g
3833,2017/09/01,08:08:51,ST,+02500.30,  g
3834,2017/09/01,08:09:51,US,+02500.18,  g
3835,2017/09/01,08:10:51,US,+02500.07,  g
3836,2017/09/01,08:11:51,ST,+02499.95,  g
3837,2017/09/01,08:12:51,ST,+02499.88,  g
3838,2017/09/01,08:13:51,ST,+02499.78,  g
3839,2017/09/01,08:14:51,ST,+02499.71,  g
3840,2017/09/01,08:15:51,US,+02499.63,  g
3841,2017/09/01,08:16:51,US,+02499.55,  g
3842,2017/09/01,08:17:51,ST,+02499.47,  g
3843,2017/09/01,08:18:51,ST,+02499.40,  g
3844,2017/09/01,08:19:51,ST,+02499.32,  g
3845,2017/09/01,08:20:51,ST,+02499.25,  g
3846,2017/09/01,08:21:51,ST,+02499.15,  g
3847,2017/09/01,08:22:51,ST,+02499.04,  g
3848,2017/09/01,08:23:51,US,+02498.96,  g
3849,2017/09/01,08:24:51,ST,+02498.92,  g
3850,2017/09/01,08:25:51,ST,+02498.82,  g
3851,2017/09/01,08:26:51,ST,+02498.77,  g
3852,2017/09/01,08:27:51,US,+02498.68,  g
3853,2017/09/01,08:28:51,ST,+02498.60,  g
3854,2017/09/01,08:29:51,ST,+02498.51,  g
3855,2017/09/01,08:30:51,ST,+02498.42,  g
3856,2017/09/01,08:31:51,ST,+02498.33,  g
3857,2017/09/01,08:32:51,ST,+02498.25,  g
3858,2017/09/01,08:33:51,US,+02498.15,  g
3859,2017/09/01,08:34:51,ST,+02498.08,  g
3860,2017/09/01,08:35:51,ST,+02498.02,  g
3861,2017/09/01,08:36:51,ST,+02497.93,  g
3862,2017/09/01,08:37:51,ST,+02497.84,  g
3863,2017/09/01,08:38:51,ST,+02497.75,  g
3864,2017/09/01,08:39:51,ST,+02497.66,  g
3865,2017/09/01,08:40:51,ST,+02497.59,  g
3866,2017/09/01,08:41:51,ST,+02497.49,  g
3867,2017/09/01,08:42:51,ST,+02497.41,  g
3868,2017/09/01,08:43:51,ST,+02497.33,  g
3869,2017/09/01,08:44:51,ST,+02497.22,  g
3870,2017/09/01,08:45:50,ST,+02497.14,  g
3871,2017/09/01,08:46:51,ST,+02497.04,  g
3872,2017/09/01,08:47:50,ST,+02496.97,  g
3873,2017/09/01,08:48:51,ST,+02496.90,  g
3874,2017/09/01,08:49:50,ST,+02496.81,  g
3875,2017/09/01,08:50:51,ST,+02496.73,  g
3876,2017/09/01,08:51:50,ST,+02496.63,  g
3877,2017/09/01,08:52:51,ST,+02496.55,  g
3878,2017/09/01,08:53:50,ST,+02496.47,  g
3879,2017/09/01,08:54:51,ST,+02496.38,  g
3880,2017/09/01,08:55:50,ST,+02496.28,  g
3881,2017/09/01,08:56:51,ST,+02496.19,  g
3882,2017/09/01,08:57:50,ST,+02496.12,  g
3883,2017/09/01,08:58:51,US,+02496.06,  g
3884,2017/09/01,08:59:50,ST,+02495.95,  g
3885,2017/09/01,09:00:51,ST,+02495.86,  g
3886,2017/09/01,09:01:50,ST,+02495.76,  g
3887,2017/09/01,09:02:50,ST,+02495.71,  g
3888,2017/09/01,09:03:50,ST,+02495.63,  g
3889,2017/09/01,09:04:50,ST,+02495.52,  g
3890,2017/09/01,09:05:50,ST,+02495.44,  g
3891,2017/09/01,09:06:50,ST,+02495.35,  g
3892,2017/09/01,09:07:50,ST,+02495.27,  g
3893,2017/09/01,09:08:50,ST,+02495.20,  g
3894,2017/09/01,09:09:50,ST,+02495.11,  g
3895,2017/09/01,09:10:50,US,+02494.98,  g
3896,2017/09/01,09:11:50,ST,+02494.94,  g
3897,2017/09/01,09:12:50,ST,+02494.84,  g
3898,2017/09/01,09:13:50,ST,+02494.75,  g
3899,2017/09/01,09:14:50,ST,+02494.66,  g
3900,2017/09/01,09:15:50,ST,+02494.57,  g
3901,2017/09/01,09:16:50,ST,+02494.50,  g
3902,2017/09/01,09:17:50,ST,+02494.40,  g
3903,2017/09/01,09:18:50,ST,+02494.31,  g
3904,2017/09/01,09:19:50,ST,+02494.24,  g
3905,2017/09/01,09:20:50,ST,+02494.16,  g
3906,2017/09/01,09:21:50,ST,+02494.06,  g
3907,2017/09/01,09:22:50,ST,+02493.98,  g
3908,2017/09/01,09:23:50,ST,+02493.91,  g
3909,2017/09/01,09:24:50,ST,+02493.83,  g
3910,2017/09/01,09:25:50,ST,+02493.72,  g
3911,2017/09/01,09:26:50,ST,+02493.62,  g
3912,2017/09/01,09:27:50,ST,+02493.57,  g
3913,2017/09/01,09:28:50,ST,+02493.47,  g
3914,2017/09/01,09:29:50,ST,+02493.40,  g
3915,2017/09/01,09:30:50,ST,+02493.32,  g
3916,2017/09/01,09:31:50,ST,+02493.25,  g
3917,2017/09/01,09:32:50,ST,+02493.17,  g
3918,2017/09/01,09:33:50,ST,+02493.07,  g
3919,2017/09/01,09:34:50,ST,+02493.01,  g
3920,2017/09/01,09:35:50,ST,+02492.92,  g
3921,2017/09/01,09:36:50,ST,+02492.84,  g
3922,2017/09/01,09:37:50,ST,+02492.74,  g
3923,2017/09/01,09:38:50,ST,+02492.66,  g
3924,2017/09/01,09:39:50,ST,+02492.58,  g
3925,2017/09/01,09:40:50,ST,+02492.48,  g
3926,2017/09/01,09:41:50,ST,+02492.37,  g
3927,2017/09/01,09:42:50,ST,+02492.30,  g
3928,2017/09/01,09:43:50,US,+02492.20,  g
3929,2017/09/01,09:44:50,ST,+02492.09,  g
3930,2017/09/01,09:45:50,ST,+02492.04,  g
3931,2017/09/01,09:46:50,ST,+02491.93,  g
3932,2017/09/01,09:47:50,US,+02491.83,  g
3933,2017/09/01,09:48:50,ST,+02491.75,  g
3934,2017/09/01,09:49:50,ST,+02491.65,  g
3935,2017/09/01,09:50:50,ST,+02491.57,  g
3936,2017/09/01,09:51:50,US,+02491.45,  g
3937,2017/09/01,09:52:50,ST,+02491.40,  g
3938,2017/09/01,09:53:50,ST,+02491.31,  g
3939,2017/09/01,09:54:50,US,+02491.19,  g
3940,2017/09/01,09:55:50,ST,+02491.14,  g
3941,2017/09/01,09:56:50,US,+02491.03,  g
3942,2017/09/01,09:57:50,US,+02490.93,  g
3943,2017/09/01,09:58:50,ST,+02490.86,  g
3944,2017/09/01,09:59:50,ST,+02490.78,  g
3945,2017/09/01,10:00:50,ST,+02490.66,  g
3946,2017/09/01,10:01:50,ST,+02490.58,  g
3947,2017/09/01,10:02:50,ST,+02490.48,  g
3948,2017/09/01,10:03:50,ST,+02490.38,  g
3949,2017/09/01,10:04:50,ST,+02490.30,  g
3950,2017/09/01,10:05:50,ST,+02490.19,  g
3951,2017/09/01,10:06:50,ST,+02490.13,  g
3952,2017/09/01,10:07:50,US,+02490.03,  g
3953,2017/09/01,10:08:50,ST,+02489.96,  g
3954,2017/09/01,10:09:50,US,+02489.86,  g
3955,2017/09/01,10:10:50,US,+02489.78,  g
3956,2017/09/01,10:11:50,ST,+02489.67,  g
3957,2017/09/01,10:12:50,ST,+02489.55,  g
3958,2017/09/01,10:13:50,ST,+02489.50,  g
3959,2017/09/01,10:14:50,ST,+02489.42,  g
3960,2017/09/01,10:15:50,ST,+02489.31,  g
3961,2017/09/01,10:16:50,ST,+02489.20,  g
3962,2017/09/01,10:17:50,ST,+02489.12,  g
3963,2017/09/01,10:18:50,ST,+02489.04,  g
3964,2017/09/01,10:19:50,US,+02488.93,  g
3965,2017/09/01,10:20:50,ST,+02488.88,  g
3966,2017/09/01,10:21:50,US,+02488.74,  g
3967,2017/09/01,10:22:50,ST,+02488.67,  g
3968,2017/09/01,10:23:50,ST,+02488.59,  g
3969,2017/09/01,10:24:50,ST,+02488.49,  g
3970,2017/09/01,10:25:50,US,+02488.38,  g
3971,2017/09/01,10:26:50,ST,+02488.31,  g
3972,2017/09/01,10:27:50,ST,+02488.23,  g
3973,2017/09/01,10:28:50,US,+02488.09,  g
3974,2017/09/01,10:29:50,ST,+02488.01,  g
3975,2017/09/01,10:30:50,US,+02487.91,  g
3976,2017/09/01,10:31:50,ST,+02487.85,  g
3977,2017/09/01,10:32:50,US,+02487.75,  g
3978,2017/09/01,10:33:50,ST,+02487.65,  g
3979,2017/09/01,10:34:50,ST,+02487.55,  g
3980,2017/09/01,10:35:50,US,+02487.46,  g
3981,2017/09/01,10:36:50,US,+02487.36,  g
3982,2017/09/01,10:37:50,ST,+02487.27,  g
3983,2017/09/01,10:38:50,US,+02487.16,  g
3984,2017/09/01,10:39:50,ST,+02487.09,  g
3985,2017/09/01,10:40:50,ST,+02487.00,  g
3986,2017/09/01,10:41:50,ST,+02486.90,  g
3987,2017/09/01,10:42:50,US,+02486.79,  g
3988,2017/09/01,10:43:50,ST,+02486.68,  g
3989,2017/09/01,10:44:50,ST,+02486.56,  g
3990,2017/09/01,10:45:50,ST,+02486.48,  g
3991,2017/09/01,10:46:50,ST,+02486.39,  g
3992,2017/09/01,10:47:50,ST,+02486.31,  g
3993,2017/09/01,10:48:50,ST,+02486.21,  g
3994,2017/09/01,10:49:50,ST,+02486.11,  g
3995,2017/09/01,10:50:50,ST,+02486.01,  g
3996,2017/09/01,10:51:50,ST,+02485.92,  g
3997,2017/09/01,10:52:50,ST,+02485.84,  g
3998,2017/09/01,10:53:50,ST,+02485.72,  g
3999,2017/09/01,10:54:50,ST,+02485.64,  g
4000,2017/09/01,10:55:50,US,+02485.56,  g
4001,2017/09/01,10:56:50,ST,+02485.46,  g
4002,2017/09/01,10:57:50,ST,+02485.36,  g
4003,2017/09/01,10:58:50,US,+02485.26,  g
4004,2017/09/01,10:59:50,ST,+02485.16,  g
4005,2017/09/01,11:00:50,ST,+02485.07,  g
4006,2017/09/01,11:01:50,ST,+02484.97,  g
4007,2017/09/01,11:02:50,ST,+02484.88,  g
4008,2017/09/01,11:03:50,ST,+02484.80,  g
4009,2017/09/01,11:04:50,ST,+02484.70,  g
4010,2017/09/01,11:05:50,ST,+02484.61,  g
4011,2017/09/01,11:06:50,ST,+02484.48,  g
4012,2017/09/01,11:07:50,ST,+02484.41,  g
4013,2017/09/01,11:08:50,ST,+02484.33,  g
4014,2017/09/01,11:09:50,ST,+02484.20,  g
4015,2017/09/01,11:10:50,ST,+02484.12,  g
4016,2017/09/01,11:11:50,ST,+02484.03,  g
4017,2017/09/01,11:12:50,ST,+02483.91,  g
4018,2017/09/01,11:13:50,ST,+02483.83,  g
4019,2017/09/01,11:14:50,ST,+02483.74,  g
4020,2017/09/01,11:15:50,ST,+02483.61,  g
4021,2017/09/01,11:16:50,ST,+02483.54,  g
4022,2017/09/01,11:17:50,ST,+02483.45,  g
4023,2017/09/01,11:18:49,ST,+02483.33,  g
4024,2017/09/01,11:19:50,ST,+02483.23,  g
4025,2017/09/01,11:20:49,US,+02483.14,  g
4026,2017/09/01,11:21:50,ST,+02483.02,  g
4027,2017/09/01,11:22:49,ST,+02482.93,  g
4028,2017/09/01,11:23:50,ST,+02482.83,  g
4029,2017/09/01,11:24:49,ST,+02482.74,  g
4030,2017/09/01,11:25:50,ST,+02482.62,  g
4031,2017/09/01,11:26:49,ST,+02482.55,  g
4032,2017/09/01,11:27:50,ST,+02482.42,  g
4033,2017/09/01,11:28:49,ST,+02482.35,  g
4034,2017/09/01,11:29:50,ST,+02482.26,  g
4035,2017/09/01,11:30:49,ST,+02482.16,  g
4036,2017/09/01,11:31:50,US,+02482.06,  g
4037,2017/09/01,11:32:49,ST,+02481.96,  g
4038,2017/09/01,11:33:50,ST,+02481.87,  g
4039,2017/09/01,11:34:49,ST,+02481.77,  g
4040,2017/09/01,11:35:50,ST,+02481.67,  g
4041,2017/09/01,11:36:49,ST,+02481.56,  g
4042,2017/09/01,11:37:50,ST,+02481.47,  g
4043,2017/09/01,11:38:49,ST,+02481.37,  g
4044,2017/09/01,11:39:50,ST,+02481.27,  g
4045,2017/09/01,11:40:49,ST,+02481.15,  g
4046,2017/09/01,11:41:49,ST,+02481.05,  g
4047,2017/09/01,11:42:49,ST,+02480.95,  g
4048,2017/09/01,11:43:49,ST,+02480.86,  g
4049,2017/09/01,11:44:49,ST,+02480.76,  g
4050,2017/09/01,11:45:49,ST,+02480.64,  g
4051,2017/09/01,11:46:49,ST,+02480.53,  g
4052,2017/09/01,11:47:49,ST,+02480.44,  g
4053,2017/09/01,11:48:49,ST,+02480.31,  g
4054,2017/09/01,11:49:49,US,+02480.23,  g
4055,2017/09/01,11:50:49,ST,+02480.11,  g
4056,2017/09/01,11:51:49,ST,+02480.02,  g
4057,2017/09/01,11:52:49,ST,+02479.92,  g
4058,2017/09/01,11:53:49,ST,+02479.81,  g
4059,2017/09/01,11:54:49,US,+02479.70,  g
4060,2017/09/01,11:55:49,ST,+02479.60,  g
4061,2017/09/01,11:56:49,ST,+02479.50,  g
4062,2017/09/01,11:57:49,ST,+02479.37,  g
4063,2017/09/01,11:58:49,ST,+02479.30,  g
4064,2017/09/01,11:59:49,ST,+02479.19,  g
4065,2017/09/01,12:00:49,ST,+02479.08,  g
4066,2017/09/01,12:01:49,ST,+02478.97,  g
4067,2017/09/01,12:02:49,ST,+02478.85,  g
4068,2017/09/01,12:03:49,ST,+02478.78,  g
4069,2017/09/01,12:04:49,ST,+02478.67,  g
4070,2017/09/01,12:05:49,ST,+02478.56,  g
4071,2017/09/01,12:06:49,ST,+02478.47,  g
4072,2017/09/01,12:07:49,ST,+02478.34,  g
4073,2017/09/01,12:08:49,ST,+02478.25,  g
4074,2017/09/01,12:09:49,US,+02478.13,  g
4075,2017/09/01,12:10:49,ST,+02478.05,  g
4076,2017/09/01,12:11:49,ST,+02477.95,  g
4077,2017/09/01,12:12:49,ST,+02477.84,  g
4078,2017/09/01,12:13:49,ST,+02477.75,  g
4079,2017/09/01,12:14:49,ST,+02477.63,  g
4080,2017/09/01,12:15:49,ST,+02477.52,  g
4081,2017/09/01,12:16:49,ST,+02477.42,  g
4082,2017/09/01,12:17:49,US,+02477.32,  g
4083,2017/09/01,12:18:49,ST,+02477.22,  g
4084,2017/09/01,12:19:49,ST,+02477.13,  g
4085,2017/09/01,12:20:49,ST,+02477.01,  g
4086,2017/09/01,12:21:49,ST,+02476.89,  g
4087,2017/09/01,12:22:49,ST,+02476.80,  g
4088,2017/09/01,12:23:49,ST,+02476.71,  g
4089,2017/09/01,12:24:49,ST,+02476.61,  g
4090,2017/09/01,12:25:49,ST,+02476.51,  g
4091,2017/09/01,12:26:49,US,+02476.37,  g
4092,2017/09/01,12:27:49,US,+02476.28,  g
4093,2017/09/01,12:28:49,ST,+02476.21,  g
4094,2017/09/01,12:29:49,ST,+02476.09,  g
4095,2017/09/01,12:30:49,ST,+02475.97,  g
4096,2017/09/01,12:31:49,US,+02475.86,  g
4097,2017/09/01,12:32:49,ST,+02475.79,  g
4098,2017/09/01,12:33:49,ST,+02475.69,  g
4099,2017/09/01,12:34:49,ST,+02475.59,  g
4100,2017/09/01,12:35:49,ST,+02475.49,  g
4101,2017/09/01,12:36:49,ST,+02475.38,  g
4102,2017/09/01,12:37:49,ST,+02475.25,  g
4103,2017/09/01,12:38:49,ST,+02475.17,  g
4104,2017/09/01,12:39:49,US,+02475.05,  g
4105,2017/09/01,12:40:49,ST,+02474.96,  g
4106,2017/09/01,12:41:49,ST,+02474.85,  g
4107,2017/09/01,12:42:49,ST,+02474.75,  g
4108,2017/09/01,12:43:49,ST,+02474.65,  g
4109,2017/09/01,12:44:49,ST,+02474.53,  g
4110,2017/09/01,12:45:49,ST,+02474.45,  g
4111,2017/09/01,12:46:49,ST,+02474.34,  g
4112,2017/09/01,12:47:49,ST,+02474.23,  g
4113,2017/09/01,12:48:49,ST,+02474.12,  g
4114,2017/09/01,12:49:49,ST,+02474.02,  g
4115,2017/09/01,12:50:49,ST,+02473.92,  g
4116,2017/09/01,12:51:49,ST,+02473.82,  g
4117,2017/09/01,12:52:49,ST,+02473.72,  g
4118,2017/09/01,12:53:49,ST,+02473.62,  g
4119,2017/09/01,12:54:49,ST,+02473.51,  g
4120,2017/09/01,12:55:49,ST,+02473.39,  g
4121,2017/09/01,12:56:49,ST,+02473.31,  g
4122,2017/09/01,12:57:49,US,+02473.20,  g
4123,2017/09/01,12:58:49,ST,+02473.10,  g
4124,2017/09/01,12:59:49,ST,+02473.00,  g
4125,2017/09/01,13:00:49,ST,+02472.89,  g
4126,2017/09/01,13:01:49,ST,+02472.77,  g
4127,2017/09/01,13:02:49,ST,+02472.67,  g
4128,2017/09/01,13:03:49,ST,+02472.58,  g
4129,2017/09/01,13:04:49,ST,+02472.46,  g
4130,2017/09/01,13:05:49,ST,+02472.37,  g
4131,2017/09/01,13:06:49,ST,+02472.25,  g
4132,2017/09/01,13:07:49,ST,+02472.15,  g
4133,2017/09/01,13:08:49,ST,+02472.05,  g
4134,2017/09/01,13:09:49,ST,+02471.95,  g
4135,2017/09/01,13:10:49,ST,+02471.83,  g
4136,2017/09/01,13:11:49,ST,+02471.72,  g
4137,2017/09/01,13:12:49,ST,+02471.62,  g
4138,2017/09/01,13:13:49,ST,+02471.52,  g
4139,2017/09/01,13:14:49,ST,+02471.41,  g
4140,2017/09/01,13:15:49,ST,+02471.30,  g
4141,2017/09/01,13:16:49,ST,+02471.21,  g
4142,2017/09/01,13:17:49,ST,+02471.09,  g
4143,2017/09/01,13:18:49,ST,+02470.99,  g
4144,2017/09/01,13:19:49,ST,+02470.91,  g
4145,2017/09/01,13:20:49,US,+02470.76,  g
4146,2017/09/01,13:21:49,ST,+02470.69,  g
4147,2017/09/01,13:22:49,ST,+02470.58,  g
4148,2017/09/01,13:23:49,ST,+02470.47,  g
4149,2017/09/01,13:24:49,ST,+02470.37,  g
4150,2017/09/01,13:25:49,ST,+02470.25,  g
4151,2017/09/01,13:26:49,ST,+02470.15,  g
4152,2017/09/01,13:27:49,ST,+02470.04,  g
4153,2017/09/01,13:28:49,ST,+02469.95,  g
4154,2017/09/01,13:29:49,ST,+02469.83,  g
4155,2017/09/01,13:30:49,US,+02469.70,  g
4156,2017/09/01,13:31:49,ST,+02469.64,  g
4157,2017/09/01,13:32:49,ST,+02469.54,  g
4158,2017/09/01,13:33:49,US,+02469.41,  g
4159,2017/09/01,13:34:49,ST,+02469.35,  g
4160,2017/09/01,13:35:49,ST,+02469.26,  g
4161,2017/09/01,13:36:49,ST,+02469.13,  g
4162,2017/09/01,13:37:49,ST,+02469.03,  g
4163,2017/09/01,13:38:49,ST,+02468.92,  g
4164,2017/09/01,13:39:49,ST,+02468.84,  g
4165,2017/09/01,13:40:49,ST,+02468.74,  g
4166,2017/09/01,13:41:49,ST,+02468.66,  g
4167,2017/09/01,13:42:49,ST,+02468.57,  g
4168,2017/09/01,13:43:49,ST,+02468.47,  g
4169,2017/09/01,13:44:49,ST,+02468.39,  g
4170,2017/09/01,13:45:49,ST,+02468.28,  g
4171,2017/09/01,13:46:49,ST,+02468.20,  g
4172,2017/09/01,13:47:49,ST,+02468.11,  g
4173,2017/09/01,13:48:49,ST,+02468.01,  g
4174,2017/09/01,13:49:49,ST,+02467.91,  g
4175,2017/09/01,13:50:49,ST,+02467.81,  g
4176,2017/09/01,13:51:49,ST,+02467.71,  g
4177,2017/09/01,13:52:49,ST,+02467.60,  g
4178,2017/09/01,13:53:49,US,+02467.51,  g
4179,2017/09/01,13:54:49,ST,+02467.39,  g
4180,2017/09/01,13:55:49,ST,+02467.28,  g
4181,2017/09/01,13:56:49,ST,+02467.18,  g
4182,2017/09/01,13:57:49,ST,+02467.08,  g
4183,2017/09/01,13:58:49,US,+02466.96,  g
4184,2017/09/01,13:59:49,ST,+02466.86,  g
4185,2017/09/01,14:00:49,ST,+02466.76,  g
4186,2017/09/01,14:01:49,ST,+02466.65,  g
4187,2017/09/01,14:02:49,ST,+02466.55,  g
4188,2017/09/01,14:03:49,ST,+02466.45,  g
4189,2017/09/01,14:04:49,ST,+02466.34,  g
