3713,2017/09/01,05:21:12,ST,+02347.14,  g
3714,2017/09/01,05:22:12,ST,+02347.13,  g
3715,2017/09/01,05:23:12,ST,+02347.11,  g
3716,2017/09/01,05:24:12,ST,+02347.10,  g
3717,2017/09/01,05:25:12,ST,+02347.09,  g
3718,2017/09/01,05:26:12,ST,+02347.08,  g
3719,2017/09/01,05:27:12,ST,+02347.07,  g
3720,2017/09/01,05:28:12,ST,+02347.04,  g
3721,2017/09/01,05:29:12,ST,+02347.03,  g
3722,2017/09/01,05:30:12,ST,+02347.02,  g
3723,2017/09/01,05:31:12,ST,+02347.00,  g
3724,2017/09/01,05:32:12,ST,+02347.00,  g
3725,2017/09/01,05:33:12,ST,+02346.98,  g
3726,2017/09/01,05:34:12,ST,+02346.98,  g
3727,2017/09/01,05:35:12,ST,+02346.98,  g
3728,2017/09/01,05:36:12,ST,+02346.95,  g
3729,2017/09/01,05:37:12,ST,+02346.93,  g
3730,2017/09/01,05:38:12,ST,+02346.90,  g
3731,2017/09/01,05:39:12,ST,+02346.89,  g
3732,2017/09/01,05:40:12,ST,+02346.87,  g
3733,2017/09/01,05:41:12,ST,+02346.87,  g
3734,2017/09/01,05:42:12,ST,+02346.86,  g
3735,2017/09/01,05:43:12,ST,+02346.85,  g
3736,2017/09/01,05:44:12,ST,+02346.84,  g
3737,2017/09/01,05:45:12,ST,+02346.83,  g
3738,2017/09/01,05:46:12,ST,+02346.81,  g
3739,2017/09/01,05:47:12,ST,+02346.80,  g
3740,2017/09/01,05:48:12,ST,+02346.77,  g
3741,2017/09/01,05:49:12,ST,+02346.77,  g
3742,2017/09/01,05:50:12,ST,+02346.76,  g
3743,2017/09/01,05:51:12,ST,+02346.76,  g
3744,2017/09/01,05:52:12,ST,+02346.74,  g
3745,2017/09/01,05:53:12,ST,+02346.72,  g
3746,2017/09/01,05:54:12,ST,+02346.70,  g
3747,2017/09/01,05:55:12,ST,+02346.69,  g
3748,2017/09/01,05:56:12,ST,+02346.68,  g
3749,2017/09/01,05:57:12,ST,+02346.66,  g
3750,2017/09/01,05:58:12,ST,+02346.64,  g
3751,2017/09/01,05:59:12,ST,+02346.63,  g
3752,2017/09/01,06:00:12,ST,+02346.61,  g
3753,2017/09/01,06:01:12,ST,+02346.60,  g
3754,2017/09/01,06:02:12,ST,+02346.59,  g
3755,2017/09/01,06:03:12,ST,+02346.57,  g
3756,2017/09/01,06:04:12,ST,+02346.57,  g
3757,2017/09/01,06:05:12,ST,+02346.57,  g
3758,2017/09/01,06:06:12,ST,+02346.55,  g
3759,2017/09/01,06:07:12,ST,+02346.54,  g
3760,2017/09/01,06:08:12,ST,+02346.51,  g
3761,2017/09/01,06:09:12,ST,+02346.50,  g
3762,2017/09/01,06:10:12,ST,+02346.48,  g
3763,2017/09/01,06:11:12,ST,+02346.46,  g
3764,2017/09/01,06:12:12,ST,+02346.44,  g
3765,2017/09/01,06:13:12,ST,+02346.41,  g
3766,2017/09/01,06:14:12,ST,+02346.39,  g
3767,2017/09/01,06:15:12,ST,+02346.37,  g
3768,2017/09/01,06:16:12,ST,+02346.35,  g
3769,2017/09/01,06:17:12,ST,+02346.31,  g
3770,2017/09/01,06:18:12,ST,+02346.28,  g
3771,2017/09/01,06:19:12,ST,+02346.25,  g
3772,2017/09/01,06:20:12,ST,+02346.23,  g
3773,2017/09/01,06:21:12,ST,+02346.20,  g
3774,2017/09/01,06:22:12,ST,+02346.16,  g
3775,2017/09/01,06:23:12,ST,+02346.10,  g
3776,2017/09/01,06:24:12,ST,+02346.02,  g
3777,2017/09/01,06:25:12,ST,+02345.95,  g
3778,2017/09/01,06:26:12,ST,+02345.88,  g
3779,2017/09/01,06:27:11,ST,+02345.80,  g
3780,2017/09/01,06:28:12,ST,+02345.73,  g
3781,2017/09/01,06:29:11,ST,+02345.65,  g
3782,2017/09/01,06:30:12,ST,+02345.55,  g
3783,2017/09/01,06:31:11,ST,+02345.48,  g
3784,2017/09/01,06:32:11,ST,+02345.39,  g
3785,2017/09/01,06:33:12,ST,+02345.30,  g
3786,2017/09/01,06:34:11,ST,+02345.26,  g
3787,2017/09/01,06:35:12,ST,+02345.18,  g
3788,2017/09/01,06:36:11,ST,+02345.09,  g
3789,2017/09/01,06:37:11,US,+02345.13,  g
3790,2017/09/01,06:38:11,US,+02344.40,  g
3791,2017/09/01,06:39:11,US,+02344.75,  g
3792,2017/09/01,06:40:11,US,+02344.59,  g
3793,2017/09/01,06:41:11,US,+02344.29,  g
3794,2017/09/01,06:42:11,US,+02344.64,  g
3795,2017/09/01,06:43:11,US,+02344.64,  g
3796,2017/09/01,06:44:11,US,+02344.64,  g
3797,2017/09/01,06:45:11,US,+02343.99,  g
3798,2017/09/01,06:46:11,US,+02344.29,  g
3799,2017/09/01,06:47:11,US,+02344.39,  g
3800,2017/09/01,06:48:11,ST,+02344.36,  g
3801,2017/09/01,06:49:11,US,+02344.14,  g
3802,2017/09/01,06:50:11,US,+02344.11,  g
3803,2017/09/01,06:51:11,ST,+02344.38,  g
3804,2017/09/01,06:52:11,ST,+02344.31,  g
3805,2017/09/01,06:53:11,US,+02344.20,  g
3806,2017/09/01,06:54:11,US,+02344.24,  g
3807,2017/09/01,06:55:11,US,+02344.11,  g
3808,2017/09/01,06:56:11,US,+02344.20,  g
3809,2017/09/01,06:57:11,US,+02344.09,  g
3810,2017/09/01,06:58:11,ST,+02344.07,  g
3811,2017/09/01,06:59:11,US,+02343.90,  g
3812,2017/09/01,07:00:11,US,+02343.89,  g
3813,2017/09/01,07:01:11,US,+02343.83,  g
3814,2017/09/01,07:02:11,US,+02343.63,  g
3815,2017/09/01,07:03:11,ST,+02343.95,  g
3816,2017/09/01,07:04:11,US,+02343.75,  g
3817,2017/09/01,07:05:11,US,+02343.60,  g
3818,2017/09/01,07:06:11,ST,+02343.61,  g
3819,2017/09/01,07:07:11,US,+02343.60,  g
3820,2017/09/01,07:08:11,US,+02343.58,  g
3821,2017/09/01,07:09:11,US,+02343.49,  g
3822,2017/09/01,07:10:11,ST,+02343.41,  g
3823,2017/09/01,07:11:11,US,+02343.22,  g
3824,2017/09/01,07:12:11,US,+02343.29,  g
3825,2017/09/01,07:13:11,US,+02343.20,  g
3826,2017/09/01,07:14:11,US,+02343.08,  g
3827,2017/09/01,07:15:11,US,+02343.26,  g
3828,2017/09/01,07:16:11,US,+02343.09,  g
3829,2017/09/01,07:17:11,ST,+02343.25,  g
3830,2017/09/01,07:18:11,US,+02342.78,  g
3831,2017/09/01,07:19:11,US,+02342.94,  g
3832,2017/09/01,07:20:11,US,+02343.00,  g
3833,2017/09/01,07:21:11,US,+02342.70,  g
3834,2017/09/01,07:22:11,ST,+02342.74,  g
3835,2017/09/01,07:23:11,US,+02342.79,  g
3836,2017/09/01,07:24:11,ST,+02342.54,  g
3837,2017/09/01,07:25:11,ST,+02342.44,  g
3838,2017/09/01,07:26:11,US,+02342.44,  g
3839,2017/09/01,07:27:11,ST,+02342.35,  g
3840,2017/09/01,07:28:11,ST,+02342.23,  g
3841,2017/09/01,07:29:11,US,+02342.27,  g
3842,2017/09/01,07:30:11,US,+02342.29,  g
3843,2017/09/01,07:31:11,US,+02342.18,  g
3844,2017/09/01,07:32:11,US,+02342.11,  g
3845,2017/09/01,07:33:11,ST,+02341.88,  g
3846,2017/09/01,07:34:11,ST,+02341.92,  g
3847,2017/09/01,07:35:11,US,+02341.87,  g
3848,2017/09/01,07:36:11,US,+02341.80,  g
3849,2017/09/01,07:37:11,US,+02341.74,  g
3850,2017/09/01,07:38:11,US,+02341.61,  g
3851,2017/09/01,07:39:11,ST,+02341.48,  g
3852,2017/09/01,07:40:11,US,+02341.35,  g
3853,2017/09/01,07:41:11,US,+02341.45,  g
3854,2017/09/01,07:42:11,US,+02341.29,  g
3855,2017/09/01,07:43:11,US,+02341.35,  g
3856,2017/09/01,07:44:11,US,+02341.26,  g
3857,2017/09/01,07:45:11,US,+02340.91,  g
3858,2017/09/01,07:46:11,US,+02341.11,  g
3859,2017/09/01,07:47:11,US,+02341.07,  g
3860,2017/09/01,07:48:11,US,+02340.95,  g
3861,2017/09/01,07:49:11,US,+02340.71,  g
3862,2017/09/01,07:50:11,US,+02340.77,  g
3863,2017/09/01,07:51:11,US,+02340.84,  g
3864,2017/09/01,07:52:10,US,+02340.68,  g
3865,2017/09/01,07:53:11,US,+02340.63,  g
3866,2017/09/01,07:54:11,US,+02340.46,  g
3867,2017/09/01,07:55:11,US,+02340.20,  g
3868,2017/09/01,07:56:11,ST,+02340.29,  g
3869,2017/09/01,07:57:10,US,+02340.27,  g
3870,2017/09/01,07:58:11,US,+02340.30,  g
3871,2017/09/01,07:59:10,US,+02340.22,  g
3872,2017/09/01,08:00:10,US,+02340.15,  g
3873,2017/09/01,08:01:10,US,+02339.83,  g
3874,2017/09/01,08:02:10,ST,+02339.87,  g
3875,2017/09/01,08:03:11,ST,+02339.85,  g
3876,2017/09/01,08:04:10,US,+02339.83,  g
3877,2017/09/01,08:05:10,ST,+02339.56,  g
3878,2017/09/01,08:06:10,ST,+02339.50,  g
3879,2017/09/01,08:07:10,ST,+02339.36,  g
3880,2017/09/01,08:08:10,ST,+02339.29,  g
3881,2017/09/01,08:09:10,ST,+02339.21,  g
3882,2017/09/01,08:10:10,ST,+02339.14,  g
3883,2017/09/01,08:11:10,US,+02339.06,  g
3884,2017/09/01,08:12:10,ST,+02338.94,  g
3885,2017/09/01,08:13:10,ST,+02338.80,  g
3886,2017/09/01,08:14:10,ST,+02338.66,  g
3887,2017/09/01,08:15:10,ST,+02338.51,  g
3888,2017/09/01,08:16:10,US,+02338.45,  g
3889,2017/09/01,08:17:10,ST,+02338.30,  g
3890,2017/09/01,08:18:10,US,+02338.19,  g
3891,2017/09/01,08:19:10,US,+02338.14,  g
3892,2017/09/01,08:20:10,ST,+02338.07,  g
3893,2017/09/01,08:21:10,ST,+02337.97,  g
3894,2017/09/01,08:22:10,ST,+02337.79,  g
3895,2017/09/01,08:23:10,US,+02337.74,  g
3896,2017/09/01,08:24:10,US,+02337.68,  g
3897,2017/09/01,08:25:10,US,+02337.50,  g
3898,2017/09/01,08:26:10,ST,+02337.43,  g
3899,2017/09/01,08:27:10,US,+02337.37,  g
3900,2017/09/01,08:28:10,US,+02337.21,  g
3901,2017/09/01,08:29:10,US,+02337.11,  g
3902,2017/09/01,08:30:10,US,+02337.06,  g
3903,2017/09/01,08:31:10,US,+02336.90,  g
3904,2017/09/01,08:32:10,US,+02336.79,  g
3905,2017/09/01,08:33:10,ST,+02336.68,  g
3906,2017/09/01,08:34:10,US,+02336.57,  g
3907,2017/09/01,08:35:10,US,+02336.47,  g
3908,2017/09/01,08:36:10,ST,+02336.37,  g
3909,2017/09/01,08:37:10,ST,+02336.28,  g
3910,2017/09/01,08:38:10,ST,+02336.19,  g
3911,2017/09/01,08:39:10,ST,+02336.07,  g
3912,2017/09/01,08:40:10,US,+02336.00,  g
3913,2017/09/01,08:41:10,ST,+02335.90,  g
3914,2017/09/01,08:42:10,US,+02335.82,  g
3915,2017/09/01,08:43:10,ST,+02335.71,  g
3916,2017/09/01,08:44:10,US,+02335.62,  g
3917,2017/09/01,08:45:10,ST,+02335.53,  g
3918,2017/09/01,08:46:10,ST,+02335.44,  g
3919,2017/09/01,08:47:10,ST,+02335.32,  g
3920,2017/09/01,08:48:10,US,+02335.20,  g
3921,2017/09/01,08:49:10,ST,+02335.13,  g
3922,2017/09/01,08:50:10,ST,+02335.03,  g
3923,2017/09/01,08:51:10,ST,+02334.90,  g
3924,2017/09/01,08:52:10,US,+02334.82,  g
3925,2017/09/01,08:53:10,ST,+02334.74,  g
3926,2017/09/01,08:54:10,ST,+02334.64,  g
3927,2017/09/01,08:55:10,US,+02334.52,  g
3928,2017/09/01,08:56:10,ST,+02334.44,  g
3929,2017/09/01,08:57:10,ST,+02334.37,  g
3930,2017/09/01,08:58:10,ST,+02334.22,  g
3931,2017/09/01,08:59:10,US,+02334.16,  g
3932,2017/09/01,09:00:10,ST,+02334.06,  g
3933,2017/09/01,09:01:10,US,+02333.95,  g
3934,2017/09/01,09:02:10,US,+02333.84,  g
3935,2017/09/01,09:03:10,US,+02333.69,  g
3936,2017/09/01,09:04:10,ST,+02333.66,  g
3937,2017/09/01,09:05:10,ST,+02333.58,  g
3938,2017/09/01,09:06:10,ST,+02333.49,  g
3939,2017/09/01,09:07:10,US,+02333.39,  g
3940,2017/09/01,09:08:10,ST,+02333.29,  g
3941,2017/09/01,09:09:10,ST,+02333.23,  g
3942,2017/09/01,09:10:10,ST,+02333.04,  g
3943,2017/09/01,09:11:10,ST,+02332.98,  g
3944,2017/09/01,09:12:10,ST,+02332.88,  g
3945,2017/09/01,09:13:10,ST,+02332.74,  g
3946,2017/09/01,09:14:10,US,+02332.71,  g
3947,2017/09/01,09:15:10,US,+02332.56,  g
3948,2017/09/01,09:16:10,US,+02332.45,  g
3949,2017/09/01,09:17:10,US,+02332.34,  g
3950,2017/09/01,09:18:10,ST,+02332.28,  g
3951,2017/09/01,09:19:10,ST,+02332.15,  g
3952,2017/09/01,09:20:10,US,+02332.11,  g
3953,2017/09/01,09:21:09,US,+02331.98,  g
3954,2017/09/01,09:22:10,ST,+02331.90,  g
3955,2017/09/01,09:23:09,ST,+02331.79,  g
3956,2017/09/01,09:24:10,ST,+02331.64,  g
3957,2017/09/01,09:25:10,ST,+02331.55,  g
3958,2017/09/01,09:26:09,ST,+02331.48,  g
3959,2017/09/01,09:27:10,US,+02331.40,  g
3960,2017/09/01,09:28:09,ST,+02331.24,  g
3961,2017/09/01,09:29:10,ST,+02331.13,  g
3962,2017/09/01,09:30:09,ST,+02331.09,  g
3963,2017/09/01,09:31:09,US,+02330.97,  g
3964,2017/09/01,09:32:09,ST,+02330.90,  g
3965,2017/09/01,09:33:09,ST,+02330.78,  g
3966,2017/09/01,09:34:09,ST,+02330.69,  g
3967,2017/09/01,09:35:09,US,+02330.56,  g
3968,2017/09/01,09:36:09,ST,+02330.46,  g
3969,2017/09/01,09:37:09,ST,+02330.39,  g
3970,2017/09/01,09:38:09,US,+02330.26,  g
3971,2017/09/01,09:39:09,US,+02330.13,  g
3972,2017/09/01,09:40:09,US,+02330.10,  g
3973,2017/09/01,09:41:09,ST,+02329.93,  g
3974,2017/09/01,09:42:09,US,+02329.87,  g
3975,2017/09/01,09:43:09,ST,+02329.77,  g
3976,2017/09/01,09:44:09,ST,+02329.63,  g
3977,2017/09/01,09:45:09,ST,+02329.54,  g
3978,2017/09/01,09:46:09,US,+02329.43,  g
3979,2017/09/01,09:47:09,US,+02329.30,  g
3980,2017/09/01,09:48:09,ST,+02329.20,  g
3981,2017/09/01,09:49:09,US,+02329.05,  g
3982,2017/09/01,09:50:09,ST,+02328.98,  g
3983,2017/09/01,09:51:09,ST,+02328.88,  g
3984,2017/09/01,09:52:09,ST,+02328.77,  g
3985,2017/09/01,09:53:09,ST,+02328.68,  g
3986,2017/09/01,09:54:09,ST,+02328.52,  g
3987,2017/09/01,09:55:09,ST,+02328.42,  g
3988,2017/09/01,09:56:09,ST,+02328.28,  g
3989,2017/09/01,09:57:09,ST,+02328.17,  g
3990,2017/09/01,09:58:09,ST,+02328.07,  g
3991,2017/09/01,09:59:09,US,+02327.97,  g
3992,2017/09/01,10:00:09,ST,+02327.85,  g
3993,2017/09/01,10:01:09,US,+02327.74,  g
3994,2017/09/01,10:02:09,ST,+02327.61,  g
3995,2017/09/01,10:03:09,ST,+02327.49,  g
3996,2017/09/01,10:04:09,US,+02327.43,  g
3997,2017/09/01,10:05:09,ST,+02327.25,  g
3998,2017/09/01,10:06:09,ST,+02327.13,  g
3999,2017/09/01,10:07:09,US,+02327.05,  g
4000,2017/09/01,10:08:09,ST,+02326.96,  g
4001,2017/09/01,10:09:09,ST,+02326.78,  g
4002,2017/09/01,10:10:09,ST,+02326.70,  g
4003,2017/09/01,10:11:09,ST,+02326.57,  g
4004,2017/09/01,10:12:09,ST,+02326.45,  g
4005,2017/09/01,10:13:09,ST,+02326.36,  g
4006,2017/09/01,10:14:09,US,+02326.24,  g
4007,2017/09/01,10:15:09,ST,+02326.12,  g
4008,2017/09/01,10:16:09,ST,+02326.01,  g
4009,2017/09/01,10:17:09,ST,+02325.86,  g
4010,2017/09/01,10:18:09,US,+02325.70,  g
4011,2017/09/01,10:19:09,ST,+02325.59,  g
4012,2017/09/01,10:20:09,US,+02325.51,  g
4013,2017/09/01,10:21:09,ST,+02325.34,  g
4014,2017/09/01,10:22:09,US,+02325.23,  g
4015,2017/09/01,10:23:09,US,+02325.07,  g
4016,2017/09/01,10:24:09,ST,+02324.97,  g
4017,2017/09/01,10:25:09,US,+02324.87,  g
4018,2017/09/01,10:26:09,US,+02324.71,  g
4019,2017/09/01,10:27:09,US,+02324.63,  g
4020,2017/09/01,10:28:09,US,+02324.48,  g
4021,2017/09/01,10:29:09,US,+02324.33,  g
4022,2017/09/01,10:30:09,US,+02324.25,  g
4023,2017/09/01,10:31:09,ST,+02324.13,  g
4024,2017/09/01,10:32:09,ST,+02324.05,  g
4025,2017/09/01,10:33:09,US,+02323.95,  g
4026,2017/09/01,10:34:09,ST,+02323.79,  g
4027,2017/09/01,10:35:09,ST,+02323.69,  g
4028,2017/09/01,10:36:09,ST,+02323.59,  g
4029,2017/09/01,10:37:09,ST,+02323.41,  g
4030,2017/09/01,10:38:09,US,+02323.27,  g
4031,2017/09/01,10:39:09,ST,+02323.18,  g
4032,2017/09/01,10:40:09,ST,+02323.04,  g
4033,2017/09/01,10:41:09,ST,+02322.94,  g
4034,2017/09/01,10:42:09,US,+02322.77,  g
4035,2017/09/01,10:43:09,ST,+02322.65,  g
4036,2017/09/01,10:44:09,US,+02322.54,  g
4037,2017/09/01,10:45:09,ST,+02322.39,  g
4038,2017/09/01,10:46:09,ST,+02322.30,  g
4039,2017/09/01,10:47:09,ST,+02322.18,  g
4040,2017/09/01,10:48:09,US,+02322.10,  g
4041,2017/09/01,10:49:09,US,+02321.91,  g
4042,2017/09/01,10:50:09,US,+02321.85,  g
4043,2017/09/01,10:51:09,US,+02321.66,  g
4044,2017/09/01,10:52:09,ST,+02321.57,  g
4045,2017/09/01,10:53:09,US,+02321.48,  g
4046,2017/09/01,10:54:09,ST,+02321.36,  g
4047,2017/09/01,10:55:09,ST,+02321.21,  g
4048,2017/09/01,10:56:08,ST,+02321.05,  g
4049,2017/09/01,10:57:09,ST,+02320.95,  g
4050,2017/09/01,10:58:08,ST,+02320.80,  g
4051,2017/09/01,10:59:09,US,+02320.70,  g
4052,2017/09/01,11:00:09,US,+02320.54,  g
4053,2017/09/01,11:01:08,ST,+02320.42,  g
4054,2017/09/01,11:02:09,ST,+02320.28,  g
4055,2017/09/01,11:03:08,ST,+02320.15,  g
4056,2017/09/01,11:04:09,ST,+02320.04,  g
4057,2017/09/01,11:05:08,ST,+02319.98,  g
4058,2017/09/01,11:06:08,US,+02319.81,  g
4059,2017/09/01,11:07:09,ST,+02319.71,  g
4060,2017/09/01,11:08:08,ST,+02319.60,  g
4061,2017/09/01,11:09:09,ST,+02319.44,  g
4062,2017/09/01,11:10:08,US,+02319.30,  g
4063,2017/09/01,11:11:08,US,+02319.15,  g
4064,2017/09/01,11:12:08,US,+02319.01,  g
4065,2017/09/01,11:13:08,US,+02318.95,  g
4066,2017/09/01,11:14:08,US,+02318.79,  g
4067,2017/09/01,11:15:08,ST,+02318.64,  g
4068,2017/09/01,11:16:08,US,+02318.57,  g
4069,2017/09/01,11:17:08,US,+02318.39,  g
4070,2017/09/01,11:18:08,US,+02318.29,  g
4071,2017/09/01,11:19:08,ST,+02318.11,  g
4072,2017/09/01,11:20:08,US,+02318.03,  g
4073,2017/09/01,11:21:08,ST,+02317.87,  g
4074,2017/09/01,11:22:08,ST,+02317.79,  g
4075,2017/09/01,11:23:08,US,+02317.64,  g
4076,2017/09/01,11:24:08,US,+02317.54,  g
4077,2017/09/01,11:25:08,US,+02317.37,  g
4078,2017/09/01,11:26:08,US,+02317.29,  g
4079,2017/09/01,11:27:08,US,+02317.13,  g
4080,2017/09/01,11:28:08,ST,+02316.97,  g
4081,2017/09/01,11:29:08,ST,+02316.90,  g
4082,2017/09/01,11:30:08,ST,+02316.73,  g
4083,2017/09/01,11:31:08,US,+02316.60,  g
4084,2017/09/01,11:32:08,ST,+02316.49,  g
4085,2017/09/01,11:33:08,US,+02316.40,  g
4086,2017/09/01,11:34:08,ST,+02316.23,  g
4087,2017/09/01,11:35:08,US,+02316.10,  g
4088,2017/09/01,11:36:08,US,+02315.97,  g
4089,2017/09/01,11:37:08,ST,+02315.78,  g
4090,2017/09/01,11:38:08,ST,+02315.68,  g
4091,2017/09/01,11:39:08,US,+02315.50,  g
4092,2017/09/01,11:40:08,US,+02315.39,  g
4093,2017/09/01,11:41:08,US,+02315.24,  g
4094,2017/09/01,11:42:08,ST,+02315.07,  g
4095,2017/09/01,11:43:08,ST,+02314.95,  g
4096,2017/09/01,11:44:08,ST,+02314.84,  g
4097,2017/09/01,11:45:08,ST,+02314.68,  g
4098,2017/09/01,11:46:08,ST,+02314.54,  g
4099,2017/09/01,11:47:08,US,+02314.37,  g
4100,2017/09/01,11:48:08,ST,+02314.25,  g
4101,2017/09/01,11:49:08,ST,+02314.16,  g
4102,2017/09/01,11:50:08,ST,+02314.01,  g
4103,2017/09/01,11:51:08,US,+02313.81,  g
4104,2017/09/01,11:52:08,ST,+02313.74,  g
4105,2017/09/01,11:53:08,US,+02313.60,  g
4106,2017/09/01,11:54:08,ST,+02313.46,  g
4107,2017/09/01,11:55:08,US,+02313.23,  g
4108,2017/09/01,11:56:08,ST,+02313.16,  g
4109,2017/09/01,11:57:08,ST,+02313.03,  g
4110,2017/09/01,11:58:08,ST,+02312.92,  g
4111,2017/09/01,11:59:08,ST,+02312.74,  g
4112,2017/09/01,12:00:08,ST,+02312.63,  g
4113,2017/09/01,12:01:08,ST,+02312.50,  g
4114,2017/09/01,12:02:08,US,+02312.38,  g
4115,2017/09/01,12:03:08,US,+02312.15,  g
4116,2017/09/01,12:04:08,US,+02312.07,  g
4117,2017/09/01,12:05:08,US,+02311.94,  g
4118,2017/09/01,12:06:08,ST,+02311.80,  g
4119,2017/09/01,12:07:08,ST,+02311.65,  g
4120,2017/09/01,12:08:08,US,+02311.51,  g
4121,2017/09/01,12:09:08,ST,+02311.39,  g
4122,2017/09/01,12:10:08,US,+02311.18,  g
4123,2017/09/01,12:11:08,ST,+02311.11,  g
4124,2017/09/01,12:12:08,US,+02310.99,  g
4125,2017/09/01,12:13:08,US,+02310.81,  g
4126,2017/09/01,12:14:08,ST,+02310.71,  g
4127,2017/09/01,12:15:08,US,+02310.61,  g
4128,2017/09/01,12:16:08,ST,+02310.44,  g
4129,2017/09/01,12:17:08,ST,+02310.28,  g
4130,2017/09/01,12:18:08,US,+02310.13,  g
4131,2017/09/01,12:19:08,ST,+02310.02,  g
4132,2017/09/01,12:20:08,ST,+02309.90,  g
4133,2017/09/01,12:21:08,ST,+02309.73,  g
4134,2017/09/01,12:22:08,ST,+02309.60,  g
4135,2017/09/01,12:23:08,ST,+02309.50,  g
4136,2017/09/01,12:24:08,ST,+02309.36,  g
4137,2017/09/01,12:25:08,US,+02309.15,  g
4138,2017/09/01,12:26:08,ST,+02309.08,  g
4139,2017/09/01,12:27:08,ST,+02308.96,  g
4140,2017/09/01,12:28:08,ST,+02308.82,  g
4141,2017/09/01,12:29:08,ST,+02308.62,  g
4142,2017/09/01,12:30:08,ST,+02308.47,  g
4143,2017/09/01,12:31:08,US,+02308.35,  g
4144,2017/09/01,12:32:08,ST,+02308.28,  g
4145,2017/09/01,12:33:07,US,+02308.14,  g
4146,2017/09/01,12:34:08,ST,+02307.99,  g
4147,2017/09/01,12:35:08,ST,+02307.86,  g
4148,2017/09/01,12:36:08,ST,+02307.72,  g
4149,2017/09/01,12:37:08,ST,+02307.56,  g
4150,2017/09/01,12:38:07,ST,+02307.45,  g
4151,2017/09/01,12:39:08,ST,+02307.32,  g
4152,2017/09/01,12:40:07,US,+02307.15,  g
4153,2017/09/01,12:41:07,ST,+02307.03,  g
4154,2017/09/01,12:42:07,ST,+02306.84,  g
4155,2017/09/01,12:43:07,ST,+02306.71,  g
4156,2017/09/01,12:44:08,US,+02306.60,  g
4157,2017/09/01,12:45:07,US,+02306.40,  g
4158,2017/09/01,12:46:07,ST,+02306.27,  g
4159,2017/09/01,12:47:07,US,+02306.14,  g
4160,2017/09/01,12:48:07,ST,+02305.97,  g
4161,2017/09/01,12:49:07,US,+02305.83,  g
4162,2017/09/01,12:50:07,ST,+02305.71,  g
4163,2017/09/01,12:51:07,ST,+02305.56,  g
4164,2017/09/01,12:52:07,ST,+02305.42,  g
4165,2017/09/01,12:53:07,ST,+02305.25,  g
4166,2017/09/01,12:54:07,ST,+02305.16,  g
4167,2017/09/01,12:55:07,US,+02305.01,  g
4168,2017/09/01,12:56:07,US,+02304.84,  g
4169,2017/09/01,12:57:07,ST,+02304.70,  g
4170,2017/09/01,12:58:07,ST,+02304.56,  g
4171,2017/09/01,12:59:07,ST,+02304.39,  g
4172,2017/09/01,13:00:07,ST,+02304.27,  g
4173,2017/09/01,13:01:07,ST,+02304.16,  g
4174,2017/09/01,13:02:07,ST,+02303.97,  g
4175,2017/09/01,13:03:07,US,+02303.83,  g
4176,2017/09/01,13:04:07,ST,+02303.70,  g
4177,2017/09/01,13:05:07,US,+02303.52,  g
4178,2017/09/01,13:06:07,ST,+02303.41,  g
4179,2017/09/01,13:07:07,ST,+02303.26,  g
4180,2017/09/01,13:08:07,ST,+02303.11,  g
4181,2017/09/01,13:09:07,ST,+02302.97,  g
4182,2017/09/01,13:10:07,ST,+02302.84,  g
4183,2017/09/01,13:11:07,ST,+02302.69,  g
4184,2017/09/01,13:12:07,ST,+02302.52,  g
4185,2017/09/01,13:13:07,US,+02302.40,  g
4186,2017/09/01,13:14:07,ST,+02302.28,  g
4187,2017/09/01,13:15:07,ST,+02302.12,  g
4188,2017/09/01,13:16:07,ST,+02301.95,  g
4189,2017/09/01,13:17:07,ST,+02301.85,  g
4190,2017/09/01,13:18:07,ST,+02301.69,  g
4191,2017/09/01,13:19:07,ST,+02301.53,  g
4192,2017/09/01,13:20:07,US,+02301.39,  g
4193,2017/09/01,13:21:07,US,+02301.26,  g
4194,2017/09/01,13:22:07,ST,+02301.08,  g
4195,2017/09/01,13:23:07,ST,+02300.93,  g
4196,2017/09/01,13:24:07,ST,+02300.82,  g
4197,2017/09/01,13:25:07,ST,+02300.67,  g
4198,2017/09/01,13:26:07,US,+02300.54,  g
4199,2017/09/01,13:27:07,ST,+02300.42,  g
4200,2017/09/01,13:28:07,US,+02300.23,  g
4201,2017/09/01,13:29:07,ST,+02300.08,  g
4202,2017/09/01,13:30:07,ST,+02299.89,  g
4203,2017/09/01,13:31:07,US,+02299.87,  g
4204,2017/09/01,13:32:07,ST,+02299.71,  g
4205,2017/09/01,13:33:07,ST,+02299.51,  g
4206,2017/09/01,13:34:07,US,+02299.41,  g
4207,2017/09/01,13:35:07,ST,+02299.27,  g
4208,2017/09/01,13:36:07,US,+02299.11,  g
4209,2017/09/01,13:37:07,ST,+02299.03,  g
4210,2017/09/01,13:38:07,ST,+02298.92,  g
4211,2017/09/01,13:39:07,ST,+02298.83,  g
4212,2017/09/01,13:40:07,ST,+02298.68,  g
4213,2017/09/01,13:41:07,US,+02298.59,  g
4214,2017/09/01,13:42:07,ST,+02298.47,  g
4215,2017/09/01,13:43:07,US,+02298.36,  g
4216,2017/09/01,13:44:07,US,+02298.21,  g
4217,2017/09/01,13:45:07,ST,+02298.12,  g
4218,2017/09/01,13:46:07,ST,+02297.99,  g
4219,2017/09/01,13:47:07,ST,+02297.87,  g
