3714,2017/09/01,05:25:04,ST,+02457.96,  g
3715,2017/09/01,05:26:04,US,+02457.99,  g
3716,2017/09/01,05:27:04,US,+02457.96,  g
3717,2017/09/01,05:28:04,US,+02457.96,  g
3718,2017/09/01,05:29:04,ST,+02457.95,  g
3719,2017/09/01,05:30:04,ST,+02457.90,  g
3720,2017/09/01,05:31:04,ST,+02457.89,  g
3721,2017/09/01,05:32:04,ST,+02457.88,  g
3722,2017/09/01,05:33:04,ST,+02457.85,  g
3723,2017/09/01,05:34:04,ST,+02457.86,  g
3724,2017/09/01,05:35:04,US,+02457.86,  g
3725,2017/09/01,05:36:04,ST,+02457.82,  g
3726,2017/09/01,05:37:04,ST,+02457.82,  g
3727,2017/09/01,05:38:04,ST,+02457.82,  g
3728,2017/09/01,05:39:04,US,+02457.78,  g
3729,2017/09/01,05:40:04,ST,+02457.77,  g
3730,2017/09/01,05:41:04,US,+02457.76,  g
3731,2017/09/01,05:42:04,US,+02457.73,  g
3732,2017/09/01,05:43:04,ST,+02457.73,  g
3733,2017/09/01,05:44:04,ST,+02457.70,  g
3734,2017/09/01,05:45:04,ST,+02457.70,  g
3735,2017/09/01,05:46:04,ST,+02457.69,  g
3736,2017/09/01,05:47:04,ST,+02457.65,  g
3737,2017/09/01,05:48:04,ST,+02457.67,  g
3738,2017/09/01,05:49:04,ST,+02457.66,  g
3739,2017/09/01,05:50:04,US,+02457.63,  g
3740,2017/09/01,05:51:04,ST,+02457.58,  g
3741,2017/09/01,05:52:04,ST,+02457.58,  g
3742,2017/09/01,05:53:04,US,+02457.59,  g
3743,2017/09/01,05:54:04,ST,+02457.54,  g
3744,2017/09/01,05:55:04,ST,+02457.56,  g
3745,2017/09/01,05:56:04,US,+02457.54,  g
3746,2017/09/01,05:57:04,ST,+02457.51,  g
3747,2017/09/01,05:58:04,ST,+02457.48,  g
3748,2017/09/01,05:59:04,US,+02457.50,  g
3749,2017/09/01,06:00:04,US,+02457.46,  g
3750,2017/09/01,06:01:04,ST,+02457.43,  g
3751,2017/09/01,06:02:04,ST,+02457.36,  g
3752,2017/09/01,06:03:04,ST,+02457.38,  g
3753,2017/09/01,06:04:04,ST,+02457.41,  g
3754,2017/09/01,06:05:04,ST,+02457.38,  g
3755,2017/09/01,06:06:04,ST,+02457.35,  g
3756,2017/09/01,06:07:04,US,+02457.37,  g
3757,2017/09/01,06:08:04,ST,+02457.32,  g
3758,2017/09/01,06:09:04,US,+02457.30,  g
3759,2017/09/01,06:10:04,US,+02457.29,  g
3760,2017/09/01,06:11:04,ST,+02457.26,  g
3761,2017/09/01,06:12:04,ST,+02457.26,  g
3762,2017/09/01,06:13:04,US,+02457.23,  g
3763,2017/09/01,06:14:04,ST,+02457.21,  g
3764,2017/09/01,06:15:04,ST,+02457.18,  g
3765,2017/09/01,06:16:04,ST,+02457.15,  g
3766,2017/09/01,06:17:04,ST,+02457.09,  g
3767,2017/09/01,06:18:04,US,+02457.06,  g
3768,2017/09/01,06:19:04,US,+02457.07,  g
3769,2017/09/01,06:20:04,US,+02457.04,  g
3770,2017/09/01,06:21:04,US,+02457.00,  g
3771,2017/09/01,06:22:04,ST,+02456.96,  g
3772,2017/09/01,06:23:04,US,+02456.89,  g
3773,2017/09/01,06:24:04,ST,+02456.88,  g
3774,2017/09/01,06:25:04,ST,+02456.83,  g
3775,2017/09/01,06:26:04,ST,+02456.74,  g
3776,2017/09/01,06:27:04,ST,+02456.66,  g
3777,2017/09/01,06:28:04,ST,+02456.61,  g
3778,2017/09/01,06:29:04,US,+02456.50,  g
3779,2017/09/01,06:30:04,ST,+02456.47,  g
3780,2017/09/01,06:31:04,US,+02456.36,  g
3781,2017/09/01,06:32:04,US,+02456.32,  g
3782,2017/09/01,06:33:04,ST,+02456.27,  g
3783,2017/09/01,06:34:04,ST,+02456.15,  g
3784,2017/09/01,06:35:04,ST,+02456.10,  g
3785,2017/09/01,06:36:04,ST,+02456.00,  g
3786,2017/09/01,06:37:04,ST,+02455.93,  g
3787,2017/09/01,06:38:04,US,+02455.80,  g
3788,2017/09/01,06:39:04,US,+02455.69,  g
3789,2017/09/01,06:40:03,ST,+02455.76,  g
3790,2017/09/01,06:41:04,US,+02455.65,  g
3791,2017/09/01,06:42:04,US,+02455.30,  g
3792,2017/09/01,06:43:03,US,+02455.44,  g
3793,2017/09/01,06:44:04,ST,+02455.31,  g
3794,2017/09/01,06:45:04,ST,+02455.36,  g
3795,2017/09/01,06:46:03,US,+02455.15,  g
3796,2017/09/01,06:47:04,ST,+02455.15,  g
3797,2017/09/01,06:48:03,US,+02455.03,  g
3798,2017/09/01,06:49:03,ST,+02455.11,  g
3799,2017/09/01,06:50:04,US,+02455.05,  g
3800,2017/09/01,06:51:03,ST,+02454.97,  g
3801,2017/09/01,06:52:03,ST,+02455.03,  g
3802,2017/09/01,06:53:04,US,+02454.93,  g
3803,2017/09/01,06:54:03,US,+02454.91,  g
3804,2017/09/01,06:55:03,ST,+02454.78,  g
3805,2017/09/01,06:56:03,US,+02454.62,  g
3806,2017/09/01,06:57:03,US,+02454.63,  g
3807,2017/09/01,06:58:03,US,+02454.67,  g
3808,2017/09/01,06:59:03,US,+02454.52,  g
3809,2017/09/01,07:00:03,US,+02454.60,  g
3810,2017/09/01,07:01:03,US,+02454.29,  g
3811,2017/09/01,07:02:03,US,+02454.38,  g
3812,2017/09/01,07:03:03,US,+02454.34,  g
3813,2017/09/01,07:04:03,US,+02454.22,  g
3814,2017/09/01,07:05:03,US,+02454.25,  g
3815,2017/09/01,07:06:03,US,+02454.14,  g
3816,2017/09/01,07:07:03,US,+02454.08,  g
3817,2017/09/01,07:08:03,ST,+02454.03,  g
3818,2017/09/01,07:09:03,US,+02453.98,  g
3819,2017/09/01,07:10:03,US,+02453.87,  g
3820,2017/09/01,07:11:03,ST,+02453.80,  g
3821,2017/09/01,07:12:03,US,+02453.69,  g
3822,2017/09/01,07:13:03,US,+02453.66,  g
3823,2017/09/01,07:14:03,US,+02453.63,  g
3824,2017/09/01,07:15:03,ST,+02453.59,  g
3825,2017/09/01,07:16:03,US,+02453.42,  g
3826,2017/09/01,07:17:03,US,+02453.32,  g
3827,2017/09/01,07:18:03,US,+02453.23,  g
3828,2017/09/01,07:19:03,US,+02453.30,  g
3829,2017/09/01,07:20:03,ST,+02453.25,  g
3830,2017/09/01,07:21:03,ST,+02453.24,  g
3831,2017/09/01,07:22:03,US,+02453.01,  g
3832,2017/09/01,07:23:03,US,+02452.96,  g
3833,2017/09/01,07:24:03,US,+02452.89,  g
3834,2017/09/01,07:25:03,US,+02452.83,  g
3835,2017/09/01,07:26:03,ST,+02452.69,  g
3836,2017/09/01,07:27:03,US,+02452.76,  g
3837,2017/09/01,07:28:03,US,+02452.45,  g
3838,2017/09/01,07:29:03,US,+02452.48,  g
3839,2017/09/01,07:30:03,ST,+02452.38,  g
3840,2017/09/01,07:31:03,US,+02452.26,  g
3841,2017/09/01,07:32:03,US,+02452.26,  g
3842,2017/09/01,07:33:03,US,+02452.18,  g
3843,2017/09/01,07:34:03,US,+02451.91,  g
3844,2017/09/01,07:35:03,ST,+02452.05,  g
3845,2017/09/01,07:36:03,US,+02451.92,  g
3846,2017/09/01,07:37:03,ST,+02451.83,  g
3847,2017/09/01,07:38:03,US,+02451.83,  g
3848,2017/09/01,07:39:03,US,+02451.62,  g
3849,2017/09/01,07:40:03,US,+02451.51,  g
3850,2017/09/01,07:41:03,ST,+02451.58,  g
3851,2017/09/01,07:42:03,US,+02451.43,  g
3852,2017/09/01,07:43:03,US,+02451.45,  g
3853,2017/09/01,07:44:03,ST,+02451.27,  g
3854,2017/09/01,07:45:03,US,+02451.11,  g
3855,2017/09/01,07:46:03,ST,+02451.07,  g
3856,2017/09/01,07:47:03,US,+02451.09,  g
3857,2017/09/01,07:48:03,US,+02450.97,  g
3858,2017/09/01,07:49:03,US,+02451.03,  g
3859,2017/09/01,07:50:03,US,+02450.76,  g
3860,2017/09/01,07:51:03,US,+02450.64,  g
3861,2017/09/01,07:52:03,US,+02450.64,  g
3862,2017/09/01,07:53:03,US,+02450.44,  g
3863,2017/09/01,07:54:03,US,+02450.42,  g
3864,2017/09/01,07:55:03,US,+02450.57,  g
3865,2017/09/01,07:56:03,US,+02450.22,  g
3866,2017/09/01,07:57:03,US,+02450.20,  g
3867,2017/09/01,07:58:03,US,+02450.14,  g
3868,2017/09/01,07:59:03,US,+02449.97,  g
3869,2017/09/01,08:00:03,US,+02449.96,  g
3870,2017/09/01,08:01:03,US,+02449.99,  g
3871,2017/09/01,08:02:03,US,+02449.65,  g
3872,2017/09/01,08:03:03,US,+02449.76,  g
3873,2017/09/01,08:04:03,ST,+02449.61,  g
3874,2017/09/01,08:05:03,US,+02449.54,  g
3875,2017/09/01,08:06:03,ST,+02449.52,  g
3876,2017/09/01,08:07:03,US,+02449.41,  g
3877,2017/09/01,08:08:03,US,+02449.22,  g
3878,2017/09/01,08:09:03,US,+02449.11,  g
3879,2017/09/01,08:10:03,US,+02449.06,  g
3880,2017/09/01,08:11:03,ST,+02448.96,  g
3881,2017/09/01,08:12:03,ST,+02448.92,  g
3882,2017/09/01,08:13:03,ST,+02448.85,  g
3883,2017/09/01,08:14:03,US,+02448.71,  g
3884,2017/09/01,08:15:03,ST,+02448.57,  g
3885,2017/09/01,08:16:03,US,+02448.45,  g
3886,2017/09/01,08:17:03,ST,+02448.30,  g
3887,2017/09/01,08:18:03,US,+02448.15,  g
3888,2017/09/01,08:19:03,US,+02448.13,  g
3889,2017/09/01,08:20:03,US,+02448.04,  g
3890,2017/09/01,08:21:03,ST,+02447.94,  g
3891,2017/09/01,08:22:03,ST,+02447.86,  g
3892,2017/09/01,08:23:03,ST,+02447.76,  g
3893,2017/09/01,08:24:03,ST,+02447.66,  g
3894,2017/09/01,08:25:03,US,+02447.52,  g
3895,2017/09/01,08:26:03,US,+02447.47,  g
3896,2017/09/01,08:27:03,US,+02447.40,  g
3897,2017/09/01,08:28:02,ST,+02447.31,  g
3898,2017/09/01,08:29:03,US,+02447.19,  g
3899,2017/09/01,08:30:03,US,+02447.09,  g
3900,2017/09/01,08:31:02,US,+02447.02,  g
3901,2017/09/01,08:32:02,ST,+02446.90,  g
3902,2017/09/01,08:33:03,ST,+02446.79,  g
3903,2017/09/01,08:34:02,ST,+02446.69,  g
3904,2017/09/01,08:35:02,US,+02446.57,  g
3905,2017/09/01,08:36:03,ST,+02446.51,  g
3906,2017/09/01,08:37:02,US,+02446.39,  g
3907,2017/09/01,08:38:02,ST,+02446.32,  g
3908,2017/09/01,08:39:02,ST,+02446.23,  g
3909,2017/09/01,08:40:02,US,+02446.08,  g
3910,2017/09/01,08:41:02,US,+02446.00,  g
3911,2017/09/01,08:42:02,US,+02445.91,  g
3912,2017/09/01,08:43:02,US,+02445.81,  g
3913,2017/09/01,08:44:02,ST,+02445.70,  g
3914,2017/09/01,08:45:02,ST,+02445.64,  g
3915,2017/09/01,08:46:02,ST,+02445.50,  g
3916,2017/09/01,08:47:02,ST,+02445.41,  g
3917,2017/09/01,08:48:02,ST,+02445.33,  g
3918,2017/09/01,08:49:02,US,+02445.22,  g
3919,2017/09/01,08:50:02,US,+02445.07,  g
3920,2017/09/01,08:51:02,ST,+02445.03,  g
3921,2017/09/01,08:52:02,US,+02444.93,  g
3922,2017/09/01,08:53:02,US,+02444.84,  g
3923,2017/09/01,08:54:02,ST,+02444.74,  g
3924,2017/09/01,08:55:02,US,+02444.61,  g
3925,2017/09/01,08:56:02,US,+02444.54,  g
3926,2017/09/01,08:57:02,ST,+02444.43,  g
3927,2017/09/01,08:58:02,US,+02444.33,  g
3928,2017/09/01,08:59:02,ST,+02444.25,  g
3929,2017/09/01,09:00:02,ST,+02444.12,  g
3930,2017/09/01,09:01:02,ST,+02444.05,  g
3931,2017/09/01,09:02:02,US,+02443.94,  g
3932,2017/09/01,09:03:02,ST,+02443.82,  g
3933,2017/09/01,09:04:02,US,+02443.71,  g
3934,2017/09/01,09:05:02,US,+02443.67,  g
3935,2017/09/01,09:06:02,US,+02443.54,  g
3936,2017/09/01,09:07:02,US,+02443.49,  g
3937,2017/09/01,09:08:02,US,+02443.39,  g
3938,2017/09/01,09:09:02,ST,+02443.26,  g
3939,2017/09/01,09:10:02,US,+02443.17,  g
3940,2017/09/01,09:11:02,ST,+02443.06,  g
3941,2017/09/01,09:12:02,ST,+02442.98,  g
3942,2017/09/01,09:13:02,ST,+02442.87,  g
3943,2017/09/01,09:14:02,US,+02442.75,  g
3944,2017/09/01,09:15:02,ST,+02442.66,  g
3945,2017/09/01,09:16:02,ST,+02442.57,  g
3946,2017/09/01,09:17:02,US,+02442.47,  g
3947,2017/09/01,09:18:02,ST,+02442.37,  g
3948,2017/09/01,09:19:02,ST,+02442.28,  g
3949,2017/09/01,09:20:02,ST,+02442.16,  g
3950,2017/09/01,09:21:02,ST,+02442.07,  g
3951,2017/09/01,09:22:02,US,+02441.98,  g
3952,2017/09/01,09:23:02,US,+02441.88,  g
3953,2017/09/01,09:24:02,ST,+02441.79,  g
3954,2017/09/01,09:25:02,ST,+02441.71,  g
3955,2017/09/01,09:26:02,US,+02441.58,  g
3956,2017/09/01,09:27:02,ST,+02441.50,  g
3957,2017/09/01,09:28:02,US,+02441.38,  g
3958,2017/09/01,09:29:02,US,+02441.29,  g
3959,2017/09/01,09:30:02,ST,+02441.18,  g
3960,2017/09/01,09:31:02,ST,+02441.10,  g
3961,2017/09/01,09:32:02,ST,+02441.00,  g
3962,2017/09/01,09:33:02,ST,+02440.91,  g
3963,2017/09/01,09:34:02,ST,+02440.76,  g
3964,2017/09/01,09:35:02,ST,+02440.69,  g
3965,2017/09/01,09:36:02,US,+02440.60,  g
3966,2017/09/01,09:37:02,US,+02440.46,  g
3967,2017/09/01,09:38:02,ST,+02440.37,  g
3968,2017/09/01,09:39:02,ST,+02440.27,  g
3969,2017/09/01,09:40:02,ST,+02440.17,  g
3970,2017/09/01,09:41:02,US,+02440.09,  g
3971,2017/09/01,09:42:02,US,+02439.95,  g
3972,2017/09/01,09:43:02,ST,+02439.89,  g
3973,2017/09/01,09:44:02,US,+02439.76,  g
3974,2017/09/01,09:45:02,US,+02439.67,  g
3975,2017/09/01,09:46:02,ST,+02439.54,  g
3976,2017/09/01,09:47:02,US,+02439.47,  g
3977,2017/09/01,09:48:02,US,+02439.34,  g
3978,2017/09/01,09:49:02,US,+02439.23,  g
3979,2017/09/01,09:50:02,ST,+02439.14,  g
3980,2017/09/01,09:51:02,ST,+02439.00,  g
3981,2017/09/01,09:52:02,US,+02438.96,  g
3982,2017/09/01,09:53:02,US,+02438.77,  g
3983,2017/09/01,09:54:02,US,+02438.69,  g
3984,2017/09/01,09:55:02,ST,+02438.61,  g
3985,2017/09/01,09:56:02,US,+02438.51,  g
3986,2017/09/01,09:57:02,ST,+02438.37,  g
3987,2017/09/01,09:58:02,US,+02438.25,  g
3988,2017/09/01,09:59:02,ST,+02438.15,  g
3989,2017/09/01,10:00:02,ST,+02438.04,  g
3990,2017/09/01,10:01:02,ST,+02437.99,  g
3991,2017/09/01,10:02:02,ST,+02437.83,  g
3992,2017/09/01,10:03:02,ST,+02437.74,  g
3993,2017/09/01,10:04:02,ST,+02437.60,  g
3994,2017/09/01,10:05:02,US,+02437.48,  g
3995,2017/09/01,10:06:02,ST,+02437.36,  g
3996,2017/09/01,10:07:02,ST,+02437.27,  g
3997,2017/09/01,10:08:02,US,+02437.22,  g
3998,2017/09/01,10:09:02,ST,+02437.10,  g
3999,2017/09/01,10:10:02,ST,+02436.98,  g
4000,2017/09/01,10:11:02,ST,+02436.83,  g
4001,2017/09/01,10:12:02,ST,+02436.74,  g
4002,2017/09/01,10:13:02,US,+02436.62,  g
4003,2017/09/01,10:14:02,ST,+02436.54,  g
4004,2017/09/01,10:15:02,ST,+02436.43,  g
4005,2017/09/01,10:16:02,ST,+02436.29,  g
4006,2017/09/01,10:17:02,ST,+02436.21,  g
4007,2017/09/01,10:18:02,US,+02436.08,  g
4008,2017/09/01,10:19:02,ST,+02435.98,  g
4009,2017/09/01,10:20:02,ST,+02435.83,  g
4010,2017/09/01,10:21:02,ST,+02435.73,  g
4011,2017/09/01,10:22:02,ST,+02435.58,  g
4012,2017/09/01,10:23:02,ST,+02435.47,  g
4013,2017/09/01,10:24:01,ST,+02435.37,  g
4014,2017/09/01,10:25:02,ST,+02435.26,  g
4015,2017/09/01,10:26:02,ST,+02435.12,  g
4016,2017/09/01,10:27:01,ST,+02435.02,  g
4017,2017/09/01,10:28:02,US,+02434.91,  g
4018,2017/09/01,10:29:02,ST,+02434.76,  g
4019,2017/09/01,10:30:01,US,+02434.67,  g
4020,2017/09/01,10:31:02,ST,+02434.52,  g
4021,2017/09/01,10:32:02,ST,+02434.47,  g
4022,2017/09/01,10:33:01,US,+02434.29,  g
4023,2017/09/01,10:34:02,ST,+02434.25,  g
4024,2017/09/01,10:35:01,ST,+02434.10,  g
4025,2017/09/01,10:36:01,US,+02433.97,  g
4026,2017/09/01,10:37:02,US,+02433.89,  g
4027,2017/09/01,10:38:01,ST,+02433.76,  g
4028,2017/09/01,10:39:01,US,+02433.66,  g
4029,2017/09/01,10:40:02,ST,+02433.49,  g
4030,2017/09/01,10:41:01,ST,+02433.43,  g
4031,2017/09/01,10:42:01,US,+02433.28,  g
4032,2017/09/01,10:43:02,ST,+02433.16,  g
4033,2017/09/01,10:44:01,ST,+02433.02,  g
4034,2017/09/01,10:45:01,ST,+02432.88,  g
4035,2017/09/01,10:46:01,ST,+02432.78,  g
4036,2017/09/01,10:47:01,ST,+02432.66,  g
4037,2017/09/01,10:48:01,US,+02432.53,  g
4038,2017/09/01,10:49:01,ST,+02432.46,  g
4039,2017/09/01,10:50:01,ST,+02432.33,  g
4040,2017/09/01,10:51:01,ST,+02432.20,  g
4041,2017/09/01,10:52:01,ST,+02432.08,  g
4042,2017/09/01,10:53:01,ST,+02431.93,  g
4043,2017/09/01,10:54:01,US,+02431.85,  g
4044,2017/09/01,10:55:01,ST,+02431.75,  g
4045,2017/09/01,10:56:01,US,+02431.65,  g
4046,2017/09/01,10:57:01,US,+02431.47,  g
4047,2017/09/01,10:58:01,ST,+02431.36,  g
4048,2017/09/01,10:59:01,ST,+02431.26,  g
4049,2017/09/01,11:00:01,ST,+02431.14,  g
4050,2017/09/01,11:01:01,ST,+02431.03,  g
4051,2017/09/01,11:02:01,ST,+02430.88,  g
4052,2017/09/01,11:03:01,ST,+02430.75,  g
4053,2017/09/01,11:04:01,ST,+02430.65,  g
4054,2017/09/01,11:05:01,ST,+02430.52,  g
4055,2017/09/01,11:06:01,US,+02430.40,  g
4056,2017/09/01,11:07:01,ST,+02430.28,  g
4057,2017/09/01,11:08:01,ST,+02430.17,  g
4058,2017/09/01,11:09:01,US,+02430.05,  g
4059,2017/09/01,11:10:01,ST,+02429.95,  g
4060,2017/09/01,11:11:01,ST,+02429.85,  g
4061,2017/09/01,11:12:01,ST,+02429.69,  g
4062,2017/09/01,11:13:01,ST,+02429.57,  g
4063,2017/09/01,11:14:01,ST,+02429.47,  g
4064,2017/09/01,11:15:01,US,+02429.30,  g
4065,2017/09/01,11:16:01,ST,+02429.17,  g
4066,2017/09/01,11:17:01,ST,+02429.07,  g
4067,2017/09/01,11:18:01,ST,+02428.95,  g
4068,2017/09/01,11:19:01,ST,+02428.82,  g
4069,2017/09/01,11:20:01,US,+02428.67,  g
4070,2017/09/01,11:21:01,US,+02428.55,  g
4071,2017/09/01,11:22:01,US,+02428.43,  g
4072,2017/09/01,11:23:01,US,+02428.33,  g
4073,2017/09/01,11:24:01,ST,+02428.22,  g
4074,2017/09/01,11:25:01,US,+02428.10,  g
4075,2017/09/01,11:26:01,ST,+02427.99,  g
4076,2017/09/01,11:27:01,ST,+02427.86,  g
4077,2017/09/01,11:28:01,US,+02427.70,  g
4078,2017/09/01,11:29:01,ST,+02427.60,  g
4079,2017/09/01,11:30:01,ST,+02427.50,  g
4080,2017/09/01,11:31:01,ST,+02427.36,  g
4081,2017/09/01,11:32:01,ST,+02427.23,  g
4082,2017/09/01,11:33:01,ST,+02427.13,  g
4083,2017/09/01,11:34:01,ST,+02426.99,  g
4084,2017/09/01,11:35:01,US,+02426.84,  g
4085,2017/09/01,11:36:01,ST,+02426.72,  g
4086,2017/09/01,11:37:01,ST,+02426.60,  g
4087,2017/09/01,11:38:01,ST,+02426.43,  g
4088,2017/09/01,11:39:01,ST,+02426.29,  g
4089,2017/09/01,11:40:01,ST,+02426.16,  g
4090,2017/09/01,11:41:01,US,+02426.02,  g
4091,2017/09/01,11:42:01,ST,+02425.87,  g
4092,2017/09/01,11:43:01,ST,+02425.79,  g
4093,2017/09/01,11:44:01,US,+02425.64,  g
4094,2017/09/01,11:45:01,US,+02425.51,  g
4095,2017/09/01,11:46:01,ST,+02425.34,  g
4096,2017/09/01,11:47:01,ST,+02425.25,  g
4097,2017/09/01,11:48:01,US,+02425.06,  g
4098,2017/09/01,11:49:01,US,+02424.93,  g
4099,2017/09/01,11:50:01,ST,+02424.82,  g
4100,2017/09/01,11:51:01,US,+02424.70,  g
4101,2017/09/01,11:52:01,ST,+02424.54,  g
4102,2017/09/01,11:53:01,US,+02424.38,  g
4103,2017/09/01,11:54:01,ST,+02424.29,  g
4104,2017/09/01,11:55:01,ST,+02424.16,  g
4105,2017/09/01,11:56:01,US,+02424.02,  g
4106,2017/09/01,11:57:01,ST,+02423.90,  g
4107,2017/09/01,11:58:01,ST,+02423.75,  g
4108,2017/09/01,11:59:01,ST,+02423.67,  g
4109,2017/09/01,12:00:01,US,+02423.49,  g
4110,2017/09/01,12:01:01,ST,+02423.36,  g
4111,2017/09/01,12:02:01,ST,+02423.25,  g
4112,2017/09/01,12:03:01,ST,+02423.11,  g
4113,2017/09/01,12:04:01,ST,+02422.97,  g
4114,2017/09/01,12:05:01,US,+02422.83,  g
4115,2017/09/01,12:06:01,ST,+02422.72,  g
4116,2017/09/01,12:07:01,ST,+02422.59,  g
4117,2017/09/01,12:08:01,US,+02422.42,  g
4118,2017/09/01,12:09:01,ST,+02422.32,  g
4119,2017/09/01,12:10:01,US,+02422.19,  g
4120,2017/09/01,12:11:01,ST,+02422.04,  g
4121,2017/09/01,12:12:01,ST,+02421.90,  g
4122,2017/09/01,12:13:01,ST,+02421.77,  g
4123,2017/09/01,12:14:01,ST,+02421.64,  g
4124,2017/09/01,12:15:01,ST,+02421.50,  g
4125,2017/09/01,12:16:01,ST,+02421.38,  g
4126,2017/09/01,12:17:01,US,+02421.22,  g
4127,2017/09/01,12:18:01,US,+02421.13,  g
4128,2017/09/01,12:19:01,US,+02420.95,  g
4129,2017/09/01,12:20:01,ST,+02420.86,  g
4130,2017/09/01,12:21:01,US,+02420.74,  g
4131,2017/09/01,12:22:01,ST,+02420.59,  g
4132,2017/09/01,12:23:01,ST,+02420.42,  g
4133,2017/09/01,12:24:01,ST,+02420.31,  g
4134,2017/09/01,12:25:01,US,+02420.19,  g
4135,2017/09/01,12:26:01,ST,+02420.04,  g
4136,2017/09/01,12:27:01,ST,+02419.93,  g
4137,2017/09/01,12:28:01,US,+02419.79,  g
4138,2017/09/01,12:29:01,ST,+02419.68,  g
4139,2017/09/01,12:30:00,ST,+02419.52,  g
4140,2017/09/01,12:31:01,ST,+02419.41,  g
4141,2017/09/01,12:32:01,US,+02419.30,  g
4142,2017/09/01,12:33:00,ST,+02419.18,  g
4143,2017/09/01,12:34:01,ST,+02419.06,  g
4144,2017/09/01,12:35:01,ST,+02418.92,  g
4145,2017/09/01,12:36:00,US,+02418.80,  g
4146,2017/09/01,12:37:01,ST,+02418.65,  g
4147,2017/09/01,12:38:00,US,+02418.52,  g
4148,2017/09/01,12:39:00,US,+02418.34,  g
4149,2017/09/01,12:40:01,US,+02418.18,  g
4150,2017/09/01,12:41:00,ST,+02418.04,  g
4151,2017/09/01,12:42:00,ST,+02417.95,  g
4152,2017/09/01,12:43:01,US,+02417.82,  g
4153,2017/09/01,12:44:00,US,+02417.68,  g
4154,2017/09/01,12:45:00,ST,+02417.49,  g
4155,2017/09/01,12:46:01,ST,+02417.35,  g
4156,2017/09/01,12:47:00,ST,+02417.23,  g
4157,2017/09/01,12:48:00,ST,+02417.11,  g
4158,2017/09/01,12:49:00,US,+02416.95,  g
4159,2017/09/01,12:50:00,ST,+02416.81,  g
4160,2017/09/01,12:51:00,ST,+02416.70,  g
4161,2017/09/01,12:52:00,ST,+02416.53,  g
4162,2017/09/01,12:53:00,US,+02416.37,  g
4163,2017/09/01,12:54:00,ST,+02416.29,  g
4164,2017/09/01,12:55:00,ST,+02416.15,  g
4165,2017/09/01,12:56:00,ST,+02415.99,  g
4166,2017/09/01,12:57:00,ST,+02415.87,  g
4167,2017/09/01,12:58:00,US,+02415.72,  g
4168,2017/09/01,12:59:00,ST,+02415.57,  g
4169,2017/09/01,13:00:00,ST,+02415.46,  g
4170,2017/09/01,13:01:00,US,+02415.28,  g
4171,2017/09/01,13:02:00,ST,+02415.17,  g
4172,2017/09/01,13:03:00,ST,+02415.02,  g
4173,2017/09/01,13:04:00,ST,+02414.90,  g
4174,2017/09/01,13:05:00,ST,+02414.75,  g
4175,2017/09/01,13:06:00,US,+02414.60,  g
4176,2017/09/01,13:07:00,ST,+02414.47,  g
4177,2017/09/01,13:08:00,US,+02414.32,  g
4178,2017/09/01,13:09:00,US,+02414.16,  g
4179,2017/09/01,13:10:00,US,+02414.04,  g
4180,2017/09/01,13:11:00,ST,+02413.93,  g
4181,2017/09/01,13:12:00,US,+02413.80,  g
4182,2017/09/01,13:13:00,US,+02413.60,  g
4183,2017/09/01,13:14:00,ST,+02413.49,  g
4184,2017/09/01,13:15:00,US,+02413.40,  g
4185,2017/09/01,13:16:00,US,+02413.21,  g
4186,2017/09/01,13:17:00,US,+02413.10,  g
4187,2017/09/01,13:18:00,US,+02412.95,  g
4188,2017/09/01,13:19:00,US,+02412.78,  g
4189,2017/09/01,13:20:00,US,+02412.67,  g
4190,2017/09/01,13:21:00,US,+02412.49,  g
4191,2017/09/01,13:22:00,ST,+02412.41,  g
4192,2017/09/01,13:23:00,ST,+02412.22,  g
4193,2017/09/01,13:24:00,US,+02412.11,  g
4194,2017/09/01,13:25:00,ST,+02411.99,  g
4195,2017/09/01,13:26:00,US,+02411.85,  g
4196,2017/09/01,13:27:00,US,+02411.72,  g
4197,2017/09/01,13:28:00,ST,+02411.59,  g
4198,2017/09/01,13:29:00,ST,+02411.43,  g
4199,2017/09/01,13:30:00,US,+02411.23,  g
4200,2017/09/01,13:31:00,ST,+02411.19,  g
4201,2017/09/01,13:32:00,US,+02411.05,  g
4202,2017/09/01,13:33:00,ST,+02410.90,  g
4203,2017/09/01,13:34:00,US,+02410.76,  g
4204,2017/09/01,13:35:00,ST,+02410.66,  g
4205,2017/09/01,13:36:00,ST,+02410.52,  g
4206,2017/09/01,13:37:00,ST,+02410.33,  g
4207,2017/09/01,13:38:00,ST,+02410.20,  g
4208,2017/09/01,13:39:00,US,+02410.09,  g
4209,2017/09/01,13:40:00,ST,+02410.02,  g
4210,2017/09/01,13:41:00,ST,+02409.89,  g
4211,2017/09/01,13:42:00,ST,+02409.73,  g
4212,2017/09/01,13:43:00,ST,+02409.64,  g
4213,2017/09/01,13:44:00,US,+02409.54,  g
4214,2017/09/01,13:45:00,ST,+02409.39,  g
4215,2017/09/01,13:46:00,US,+02409.23,  g
4216,2017/09/01,13:47:00,ST,+02409.16,  g
4217,2017/09/01,13:48:00,ST,+02409.02,  g
4218,2017/09/01,13:49:00,US,+02408.95,  g
4219,2017/09/01,13:50:00,US,+02408.85,  g
4220,2017/09/01,13:51:00,US,+02408.68,  g
4221,2017/09/01,13:52:00,US,+02408.56,  g
