2668,2017/08/31,12:01:59,US,+02283.35,  g
2669,2017/08/31,12:02:59,ST,+02283.22,  g
2670,2017/08/31,12:03:59,ST,+02283.18,  g
2671,2017/08/31,12:04:59,ST,+02283.03,  g
2672,2017/08/31,12:05:59,US,+02282.96,  g
2673,2017/08/31,12:06:59,US,+02282.87,  g
2674,2017/08/31,12:07:59,ST,+02282.71,  g
2675,2017/08/31,12:08:58,US,+02282.73,  g
2676,2017/08/31,12:09:59,US,+02282.63,  g
2677,2017/08/31,12:10:58,ST,+02282.52,  g
2678,2017/08/31,12:11:59,US,+02282.41,  g
2679,2017/08/31,12:12:58,US,+02282.30,  g
2680,2017/08/31,12:13:59,ST,+02282.21,  g
2681,2017/08/31,12:14:58,ST,+02282.12,  g
2682,2017/08/31,12:15:59,ST,+02281.99,  g
2683,2017/08/31,12:16:58,US,+02281.84,  g
2684,2017/08/31,12:17:59,ST,+02281.75,  g
2685,2017/08/31,12:18:58,US,+02281.65,  g
2686,2017/08/31,12:19:58,ST,+02281.59,  g
2687,2017/08/31,12:20:58,ST,+02281.52,  g
2688,2017/08/31,12:21:58,US,+02281.31,  g
2689,2017/08/31,12:22:58,ST,+02281.27,  g
2690,2017/08/31,12:23:58,ST,+02281.15,  g
2691,2017/08/31,12:24:58,ST,+02281.06,  g
2692,2017/08/31,12:25:58,ST,+02280.96,  g
2693,2017/08/31,12:26:58,ST,+02280.89,  g
2694,2017/08/31,12:27:58,ST,+02280.79,  g
2695,2017/08/31,12:28:58,ST,+02280.70,  g
2696,2017/08/31,12:29:58,ST,+02280.61,  g
2697,2017/08/31,12:30:58,ST,+02280.50,  g
2698,2017/08/31,12:31:58,US,+02280.36,  g
2699,2017/08/31,12:32:58,US,+02280.33,  g
2700,2017/08/31,12:33:58,US,+02280.16,  g
2701,2017/08/31,12:34:58,ST,+02280.04,  g
2702,2017/08/31,12:35:58,ST,+02279.96,  g
2703,2017/08/31,12:36:58,ST,+02279.95,  g
2704,2017/08/31,12:37:58,US,+02279.74,  g
2705,2017/08/31,12:38:58,ST,+02279.74,  g
2706,2017/08/31,12:39:58,ST,+02279.58,  g
2707,2017/08/31,12:40:58,US,+02279.51,  g
2708,2017/08/31,12:41:58,ST,+02279.41,  g
2709,2017/08/31,12:42:58,US,+02279.36,  g
2710,2017/08/31,12:43:58,ST,+02279.20,  g
2711,2017/08/31,12:44:58,ST,+02279.14,  g
2712,2017/08/31,12:45:58,ST,+02279.07,  g
2713,2017/08/31,12:46:58,ST,+02278.97,  g
2714,2017/08/31,12:47:58,ST,+02278.79,  g
2715,2017/08/31,12:48:58,ST,+02278.73,  g
2716,2017/08/31,12:49:58,ST,+02278.61,  g
2717,2017/08/31,12:50:58,ST,+02278.52,  g
2718,2017/08/31,12:51:58,US,+02278.41,  g
2719,2017/08/31,12:52:58,ST,+02278.32,  g
2720,2017/08/31,12:53:58,ST,+02278.28,  g
2721,2017/08/31,12:54:58,ST,+02278.12,  g
2722,2017/08/31,12:55:58,US,+02278.10,  g
2723,2017/08/31,12:56:58,US,+02277.90,  g
2724,2017/08/31,12:57:58,ST,+02277.82,  g
2725,2017/08/31,12:58:58,ST,+02277.76,  g
2726,2017/08/31,12:59:58,US,+02277.63,  g
2727,2017/08/31,13:00:58,ST,+02277.54,  g
2728,2017/08/31,13:01:58,ST,+02277.44,  g
2729,2017/08/31,13:02:58,ST,+02277.41,  g
2730,2017/08/31,13:03:58,ST,+02277.22,  g
2731,2017/08/31,13:04:58,ST,+02277.19,  g
2732,2017/08/31,13:05:58,US,+02277.09,  g
2733,2017/08/31,13:06:58,ST,+02276.96,  g
2734,2017/08/31,13:07:58,US,+02276.89,  g
2735,2017/08/31,13:08:58,ST,+02276.83,  g
2736,2017/08/31,13:09:58,ST,+02276.74,  g
2737,2017/08/31,13:10:58,ST,+02276.60,  g
2738,2017/08/31,13:11:58,US,+02276.53,  g
2739,2017/08/31,13:12:58,ST,+02276.41,  g
2740,2017/08/31,13:13:58,ST,+02276.28,  g
2741,2017/08/31,13:14:58,ST,+02276.21,  g
2742,2017/08/31,13:15:58,US,+02276.05,  g
2743,2017/08/31,13:16:58,ST,+02275.94,  g
2744,2017/08/31,13:17:58,ST,+02275.82,  g
2745,2017/08/31,13:18:58,ST,+02275.75,  g
2746,2017/08/31,13:19:58,US,+02275.55,  g
2747,2017/08/31,13:20:58,ST,+02275.55,  g
2748,2017/08/31,13:21:58,US,+02275.36,  g
2749,2017/08/31,13:22:58,ST,+02275.25,  g
2750,2017/08/31,13:23:58,ST,+02275.24,  g
2751,2017/08/31,13:24:58,ST,+02275.06,  g
2752,2017/08/31,13:25:58,ST,+02275.01,  g
2753,2017/08/31,13:26:58,US,+02274.87,  g
2754,2017/08/31,13:27:58,US,+02274.79,  g
2755,2017/08/31,13:28:58,US,+02274.68,  g
2756,2017/08/31,13:29:58,ST,+02274.57,  g
2757,2017/08/31,13:30:58,ST,+02274.44,  g
2758,2017/08/31,13:31:58,ST,+02274.39,  g
2759,2017/08/31,13:32:58,US,+02274.28,  g
2760,2017/08/31,13:33:58,US,+02274.17,  g
2761,2017/08/31,13:34:58,ST,+02274.03,  g
2762,2017/08/31,13:35:58,ST,+02273.98,  g
2763,2017/08/31,13:36:58,US,+02273.89,  g
2764,2017/08/31,13:37:58,ST,+02273.73,  g
2765,2017/08/31,13:38:58,ST,+02273.67,  g
2766,2017/08/31,13:39:58,ST,+02273.54,  g
2767,2017/08/31,13:40:58,US,+02273.49,  g
2768,2017/08/31,13:41:58,ST,+02273.33,  g
2769,2017/08/31,13:42:58,ST,+02273.22,  g
2770,2017/08/31,13:43:58,ST,+02273.19,  g
2771,2017/08/31,13:44:58,US,+02273.01,  g
2772,2017/08/31,13:45:58,ST,+02272.96,  g
2773,2017/08/31,13:46:58,US,+02272.87,  g
2774,2017/08/31,13:47:57,ST,+02272.71,  g
2775,2017/08/31,13:48:58,US,+02272.55,  g
2776,2017/08/31,13:49:57,ST,+02272.48,  g
2777,2017/08/31,13:50:58,US,+02272.39,  g
2778,2017/08/31,13:51:57,US,+02272.37,  g
2779,2017/08/31,13:52:58,US,+02272.15,  g
2780,2017/08/31,13:53:57,ST,+02272.10,  g
2781,2017/08/31,13:54:58,US,+02271.94,  g
2782,2017/08/31,13:55:57,ST,+02271.90,  g
2783,2017/08/31,13:56:58,US,+02271.78,  g
2784,2017/08/31,13:57:57,ST,+02271.64,  g
2785,2017/08/31,13:58:57,US,+02271.66,  g
2786,2017/08/31,13:59:57,US,+02271.49,  g
2787,2017/08/31,14:00:57,ST,+02271.36,  g
2788,2017/08/31,14:01:57,US,+02271.30,  g
2789,2017/08/31,14:02:57,ST,+02271.14,  g
2790,2017/08/31,14:03:57,US,+02271.03,  g
2791,2017/08/31,14:04:57,US,+02270.90,  g
2792,2017/08/31,14:05:57,ST,+02270.93,  g
2793,2017/08/31,14:06:57,ST,+02270.72,  g
2794,2017/08/31,14:07:57,ST,+02270.68,  g
2795,2017/08/31,14:08:57,ST,+02270.59,  g
2796,2017/08/31,14:09:57,US,+02270.53,  g
2797,2017/08/31,14:10:57,ST,+02270.37,  g
2798,2017/08/31,14:11:57,US,+02270.33,  g
2799,2017/08/31,14:12:57,ST,+02270.16,  g
2800,2017/08/31,14:13:57,US,+02270.08,  g
2801,2017/08/31,14:14:57,ST,+02269.99,  g
2802,2017/08/31,14:15:57,ST,+02269.88,  g
2803,2017/08/31,14:16:57,US,+02269.85,  g
2804,2017/08/31,14:17:57,US,+02269.70,  g
2805,2017/08/31,14:18:57,ST,+02269.56,  g
2806,2017/08/31,14:19:57,ST,+02269.43,  g
2807,2017/08/31,14:20:57,US,+02269.39,  g
2808,2017/08/31,14:21:57,ST,+02269.30,  g
2809,2017/08/31,14:22:57,ST,+02269.18,  g
2810,2017/08/31,14:23:57,ST,+02269.05,  g
2811,2017/08/31,14:24:57,ST,+02268.95,  g
2812,2017/08/31,14:25:57,ST,+02268.84,  g
2813,2017/08/31,14:26:57,ST,+02268.72,  g
2814,2017/08/31,14:27:57,ST,+02268.65,  g
2815,2017/08/31,14:28:57,US,+02268.55,  g
2816,2017/08/31,14:29:57,ST,+02268.39,  g
2817,2017/08/31,14:30:57,US,+02268.38,  g
2818,2017/08/31,14:31:57,ST,+02268.26,  g
2819,2017/08/31,14:32:57,US,+02268.17,  g
2820,2017/08/31,14:33:57,US,+02268.02,  g
2821,2017/08/31,14:34:57,ST,+02267.91,  g
2822,2017/08/31,14:35:57,US,+02267.80,  g
2823,2017/08/31,14:36:57,ST,+02267.73,  g
2824,2017/08/31,14:37:57,US,+02267.70,  g
2825,2017/08/31,14:38:57,US,+02267.50,  g
2826,2017/08/31,14:39:57,ST,+02267.39,  g
2827,2017/08/31,14:40:57,ST,+02267.28,  g
2828,2017/08/31,14:41:57,US,+02267.20,  g
2829,2017/08/31,14:42:57,ST,+02267.14,  g
2830,2017/08/31,14:43:57,US,+02267.03,  g
2831,2017/08/31,14:44:57,US,+02266.86,  g
2832,2017/08/31,14:45:57,ST,+02266.80,  g
2833,2017/08/31,14:46:57,US,+02266.66,  g
2834,2017/08/31,14:47:57,ST,+02266.61,  g
2835,2017/08/31,14:48:57,US,+02266.48,  g
2836,2017/08/31,14:49:57,US,+02266.43,  g
2837,2017/08/31,14:50:57,US,+02266.34,  g
2838,2017/08/31,14:51:57,ST,+02266.19,  g
2839,2017/08/31,14:52:57,US,+02266.05,  g
2840,2017/08/31,14:53:57,US,+02265.97,  g
2841,2017/08/31,14:54:57,ST,+02265.88,  g
2842,2017/08/31,14:55:57,ST,+02265.79,  g
2843,2017/08/31,14:56:57,US,+02265.74,  g
2844,2017/08/31,14:57:57,US,+02265.64,  g
2845,2017/08/31,14:58:57,ST,+02265.49,  g
2846,2017/08/31,14:59:57,ST,+02265.36,  g
2847,2017/08/31,15:00:57,US,+02265.24,  g
2848,2017/08/31,15:01:57,US,+02265.10,  g
2849,2017/08/31,15:02:57,ST,+02265.04,  g
2850,2017/08/31,15:03:57,ST,+02264.97,  g
2851,2017/08/31,15:04:57,US,+02264.96,  g
2852,2017/08/31,15:05:57,ST,+02264.87,  g
2853,2017/08/31,15:06:57,ST,+00000.19,  g
2854,2017/08/31,15:07:57,ST,+00000.19,  g
2855,2017/08/31,15:08:57,ST,+00000.21,  g
2856,2017/08/31,15:09:57,ST,+00000.20,  g
2857,2017/08/31,15:10:57,US,+00000.21,  g
2858,2017/08/31,15:11:57,US,+00000.20,  g
2859,2017/08/31,15:12:57,ST,+00000.20,  g
2860,2017/08/31,15:13:57,ST,+00000.20,  g
2861,2017/08/31,15:14:57,ST,+00000.21,  g
2862,2017/08/31,15:15:57,ST,+00000.20,  g
2863,2017/08/31,15:16:57,ST,+00000.20,  g
2864,2017/08/31,15:17:57,ST,+00000.22,  g
2865,2017/08/31,15:18:57,ST,+00000.20,  g
2866,2017/08/31,15:19:57,ST,+00000.20,  g
2867,2017/08/31,15:20:57,ST,+00000.23,  g
2868,2017/08/31,15:21:57,ST,+00000.20,  g
2869,2017/08/31,15:22:57,ST,+00000.15,  g
2870,2017/08/31,15:23:57,ST,+00000.19,  g
2871,2017/08/31,15:24:57,ST,+00000.22,  g
2872,2017/08/31,15:25:57,ST,+00000.19,  g
2873,2017/08/31,15:26:56,ST,+00000.20,  g
2874,2017/08/31,15:27:57,US,+00000.22,  g
2875,2017/08/31,15:28:56,US,+00000.22,  g
2876,2017/08/31,15:29:57,US,+00000.21,  g
2877,2017/08/31,15:30:56,ST,+00000.18,  g
2878,2017/08/31,15:31:57,US,+00000.19,  g
2879,2017/08/31,15:32:56,ST,+00000.19,  g
2880,2017/08/31,15:33:57,ST,+00000.19,  g
2881,2017/08/31,15:34:56,ST,+00000.20,  g
2882,2017/08/31,15:35:57,ST,+00000.17,  g
2883,2017/08/31,15:36:56,ST,+00000.21,  g
2884,2017/08/31,15:37:56,ST,+00000.21,  g
2885,2017/08/31,15:38:56,US,+00000.20,  g
2886,2017/08/31,15:39:56,ST,+00000.19,  g
2887,2017/08/31,15:40:56,ST,+00000.20,  g
2888,2017/08/31,15:41:56,US,+00000.22,  g
2889,2017/08/31,15:42:56,ST,+00000.18,  g
2890,2017/08/31,15:43:56,ST,+00000.21,  g
2891,2017/08/31,15:44:56,ST,+00000.18,  g
2892,2017/08/31,15:45:56,ST,+00000.19,  g
2893,2017/08/31,15:46:56,ST,+00000.18,  g
2894,2017/08/31,15:47:56,US,+02382.98,  g
2895,2017/08/31,15:48:56,US,+02382.73,  g
2896,2017/08/31,15:49:56,ST,+02382.76,  g
2897,2017/08/31,15:50:56,US,+02382.85,  g
2898,2017/08/31,15:51:56,ST,+02382.84,  g
2899,2017/08/31,15:52:56,ST,+02382.76,  g
2900,2017/08/31,15:53:56,US,+02382.71,  g
2901,2017/08/31,15:54:56,ST,+02382.67,  g
2902,2017/08/31,15:55:56,ST,+02382.65,  g
2903,2017/08/31,15:56:56,ST,+02382.60,  g
2904,2017/08/31,15:57:56,ST,+02382.56,  g
2905,2017/08/31,15:58:56,US,+02382.49,  g
2906,2017/08/31,15:59:56,US,+02382.47,  g
2907,2017/08/31,16:00:56,US,+02382.37,  g
2908,2017/08/31,16:01:56,ST,+02382.33,  g
2909,2017/08/31,16:02:56,ST,+02382.27,  g
2910,2017/08/31,16:03:56,ST,+02382.24,  g
2911,2017/08/31,16:04:56,ST,+02382.10,  g
2912,2017/08/31,16:05:56,US,+02382.01,  g
2913,2017/08/31,16:06:56,US,+02381.97,  g
2914,2017/08/31,16:07:56,ST,+02381.84,  g
2915,2017/08/31,16:08:56,ST,+02381.78,  g
2916,2017/08/31,16:09:56,ST,+02381.67,  g
2917,2017/08/31,16:10:56,ST,+02381.59,  g
2918,2017/08/31,16:11:56,ST,+02381.52,  g
2919,2017/08/31,16:12:56,ST,+02381.44,  g
2920,2017/08/31,16:13:56,ST,+02381.35,  g
2921,2017/08/31,16:14:56,ST,+02381.27,  g
2922,2017/08/31,16:15:56,ST,+02381.21,  g
2923,2017/08/31,16:16:56,ST,+02381.14,  g
2924,2017/08/31,16:17:56,ST,+02381.05,  g
2925,2017/08/31,16:18:56,US,+02381.02,  g
2926,2017/08/31,16:19:56,US,+02380.94,  g
2927,2017/08/31,16:20:56,US,+02380.86,  g
2928,2017/08/31,16:21:56,US,+02380.77,  g
2929,2017/08/31,16:22:56,ST,+02380.72,  g
2930,2017/08/31,16:23:56,ST,+02380.65,  g
2931,2017/08/31,16:24:56,ST,+02380.59,  g
2932,2017/08/31,16:25:56,ST,+02380.51,  g
2933,2017/08/31,16:26:56,ST,+02380.44,  g
2934,2017/08/31,16:27:56,ST,+02380.37,  g
2935,2017/08/31,16:28:56,ST,+02380.29,  g
2936,2017/08/31,16:29:56,US,+02380.23,  g
2937,2017/08/31,16:30:56,ST,+02380.18,  g
2938,2017/08/31,16:31:56,ST,+02380.09,  g
2939,2017/08/31,16:32:56,ST,+02380.00,  g
2940,2017/08/31,16:33:56,ST,+02379.95,  g
2941,2017/08/31,16:34:56,ST,+02379.86,  g
2942,2017/08/31,16:35:56,ST,+02379.79,  g
2943,2017/08/31,16:36:56,ST,+02379.73,  g
2944,2017/08/31,16:37:56,ST,+02379.64,  g
2945,2017/08/31,16:38:56,ST,+02379.54,  g
2946,2017/08/31,16:39:56,ST,+02379.45,  g
2947,2017/08/31,16:40:56,US,+02379.37,  g
2948,2017/08/31,16:41:56,ST,+02379.27,  g
2949,2017/08/31,16:42:56,ST,+02379.18,  g
2950,2017/08/31,16:43:56,ST,+02379.11,  g
2951,2017/08/31,16:44:56,ST,+02379.01,  g
2952,2017/08/31,16:45:56,ST,+02378.95,  g
2953,2017/08/31,16:46:56,ST,+02378.85,  g
2954,2017/08/31,16:47:56,ST,+02378.77,  g
2955,2017/08/31,16:48:56,ST,+02378.67,  g
2956,2017/08/31,16:49:56,ST,+02378.58,  g
2957,2017/08/31,16:50:56,ST,+02378.48,  g
2958,2017/08/31,16:51:56,US,+02378.41,  g
2959,2017/08/31,16:52:56,ST,+02378.30,  g
2960,2017/08/31,16:53:56,ST,+02378.23,  g
2961,2017/08/31,16:54:56,ST,+02378.14,  g
2962,2017/08/31,16:55:56,US,+02378.07,  g
2963,2017/08/31,16:56:56,US,+02377.94,  g
2964,2017/08/31,16:57:56,ST,+02377.85,  g
2965,2017/08/31,16:58:56,ST,+02377.74,  g
2966,2017/08/31,16:59:56,ST,+02377.74,  g
2967,2017/08/31,17:00:56,ST,+02377.57,  g
2968,2017/08/31,17:01:56,ST,+02377.50,  g
2969,2017/08/31,17:02:56,ST,+02377.39,  g
2970,2017/08/31,17:03:56,ST,+02377.31,  g
2971,2017/08/31,17:04:56,ST,+02377.21,  g
2972,2017/08/31,17:05:56,ST,+02377.13,  g
2973,2017/08/31,17:06:56,ST,+02377.04,  g
2974,2017/08/31,17:07:56,US,+02376.91,  g
2975,2017/08/31,17:08:56,ST,+02376.85,  g
2976,2017/08/31,17:09:55,ST,+02376.76,  g
2977,2017/08/31,17:10:56,ST,+02376.67,  g
2978,2017/08/31,17:11:55,ST,+02376.59,  g
2979,2017/08/31,17:12:56,US,+02376.48,  g
2980,2017/08/31,17:13:55,ST,+02376.40,  g
2981,2017/08/31,17:14:56,ST,+02376.31,  g
2982,2017/08/31,17:15:55,ST,+02376.20,  g
2983,2017/08/31,17:16:56,ST,+02376.10,  g
2984,2017/08/31,17:17:55,US,+02376.03,  g
2985,2017/08/31,17:18:56,ST,+02375.95,  g
2986,2017/08/31,17:19:55,US,+02375.81,  g
2987,2017/08/31,17:20:56,ST,+02375.73,  g
2988,2017/08/31,17:21:55,ST,+02375.66,  g
2989,2017/08/31,17:22:55,ST,+02375.56,  g
2990,2017/08/31,17:23:55,ST,+02375.47,  g
2991,2017/08/31,17:24:55,US,+02375.40,  g
2992,2017/08/31,17:25:55,ST,+02375.27,  g
2993,2017/08/31,17:26:55,ST,+02375.18,  g
2994,2017/08/31,17:27:55,ST,+02375.06,  g
2995,2017/08/31,17:28:55,ST,+02374.97,  g
2996,2017/08/31,17:29:55,ST,+02374.85,  g
2997,2017/08/31,17:30:55,ST,+02374.81,  g
2998,2017/08/31,17:31:55,ST,+02374.70,  g
2999,2017/08/31,17:32:55,ST,+02374.61,  g
3000,2017/08/31,17:33:55,ST,+02374.50,  g
3001,2017/08/31,17:34:55,ST,+02374.39,  g
3002,2017/08/31,17:35:55,ST,+02374.31,  g
3003,2017/08/31,17:36:55,ST,+02374.22,  g
3004,2017/08/31,17:37:55,ST,+02374.12,  g
3005,2017/08/31,17:38:55,US,+02374.02,  g
3006,2017/08/31,17:39:55,US,+02373.93,  g
3007,2017/08/31,17:40:55,ST,+02373.82,  g
3008,2017/08/31,17:41:55,ST,+02373.75,  g
3009,2017/08/31,17:42:55,US,+02373.61,  g
3010,2017/08/31,17:43:55,ST,+02373.58,  g
3011,2017/08/31,17:44:55,US,+02373.44,  g
3012,2017/08/31,17:45:55,ST,+02373.36,  g
3013,2017/08/31,17:46:55,US,+02373.26,  g
3014,2017/08/31,17:47:55,ST,+02373.18,  g
3015,2017/08/31,17:48:55,US,+02373.06,  g
3016,2017/08/31,17:49:55,ST,+02373.01,  g
3017,2017/08/31,17:50:55,US,+02372.90,  g
3018,2017/08/31,17:51:55,ST,+02372.79,  g
3019,2017/08/31,17:52:55,ST,+02372.73,  g
3020,2017/08/31,17:53:55,US,+02372.60,  g
3021,2017/08/31,17:54:55,ST,+02372.51,  g
3022,2017/08/31,17:55:55,ST,+02372.44,  g
3023,2017/08/31,17:56:55,ST,+02372.31,  g
3024,2017/08/31,17:57:55,ST,+02372.23,  g
3025,2017/08/31,17:58:55,ST,+02372.10,  g
3026,2017/08/31,17:59:55,ST,+02372.01,  g
3027,2017/08/31,18:00:55,ST,+02371.91,  g
3028,2017/08/31,18:01:55,ST,+02371.81,  g
3029,2017/08/31,18:02:55,ST,+02371.74,  g
3030,2017/08/31,18:03:55,US,+02371.68,  g
3031,2017/08/31,18:04:55,ST,+02371.57,  g
3032,2017/08/31,18:05:55,ST,+02371.47,  g
3033,2017/08/31,18:06:55,ST,+02371.34,  g
3034,2017/08/31,18:07:55,US,+02371.28,  g
3035,2017/08/31,18:08:55,ST,+02371.18,  g
3036,2017/08/31,18:09:55,ST,+02371.06,  g
3037,2017/08/31,18:10:55,ST,+02370.96,  g
3038,2017/08/31,18:11:55,ST,+02370.88,  g
3039,2017/08/31,18:12:55,US,+02370.80,  g
3040,2017/08/31,18:13:55,ST,+02370.67,  g
3041,2017/08/31,18:14:55,US,+02370.62,  g
3042,2017/08/31,18:15:55,US,+02370.50,  g
3043,2017/08/31,18:16:55,ST,+02370.42,  g
3044,2017/08/31,18:17:55,ST,+02370.31,  g
3045,2017/08/31,18:18:55,ST,+02370.21,  g
3046,2017/08/31,18:19:55,US,+02370.11,  g
3047,2017/08/31,18:20:55,ST,+02370.03,  g
3048,2017/08/31,18:21:55,ST,+02369.93,  g
3049,2017/08/31,18:22:55,US,+02369.88,  g
3050,2017/08/31,18:23:55,ST,+02369.77,  g
3051,2017/08/31,18:24:55,ST,+02369.67,  g
3052,2017/08/31,18:25:55,ST,+02369.57,  g
3053,2017/08/31,18:26:55,ST,+02369.47,  g
3054,2017/08/31,18:27:55,ST,+02369.38,  g
3055,2017/08/31,18:28:55,US,+02369.30,  g
3056,2017/08/31,18:29:55,US,+02369.19,  g
3057,2017/08/31,18:30:55,ST,+02369.08,  g
3058,2017/08/31,18:31:55,ST,+02368.99,  g
3059,2017/08/31,18:32:55,US,+02368.93,  g
3060,2017/08/31,18:33:55,ST,+02368.80,  g
3061,2017/08/31,18:34:55,ST,+02368.74,  g
3062,2017/08/31,18:35:55,ST,+02368.62,  g
3063,2017/08/31,18:36:55,US,+02368.51,  g
3064,2017/08/31,18:37:55,ST,+02368.40,  g
3065,2017/08/31,18:38:55,ST,+02368.34,  g
3066,2017/08/31,18:39:55,US,+02368.25,  g
3067,2017/08/31,18:40:55,ST,+02368.13,  g
3068,2017/08/31,18:41:55,US,+02368.07,  g
3069,2017/08/31,18:42:55,ST,+02367.94,  g
3070,2017/08/31,18:43:55,ST,+02367.84,  g
3071,2017/08/31,18:44:55,ST,+02367.75,  g
3072,2017/08/31,18:45:55,ST,+02367.65,  g
3073,2017/08/31,18:46:55,ST,+02367.54,  g
3074,2017/08/31,18:47:55,ST,+02367.45,  g
3075,2017/08/31,18:48:55,US,+02367.37,  g
3076,2017/08/31,18:49:55,ST,+02367.28,  g
3077,2017/08/31,18:50:55,ST,+02367.19,  g
3078,2017/08/31,18:51:55,ST,+02367.11,  g
3079,2017/08/31,18:52:55,US,+02367.00,  g
3080,2017/08/31,18:53:55,ST,+02366.98,  g
3081,2017/08/31,18:54:55,ST,+02366.83,  g
3082,2017/08/31,18:55:55,ST,+02366.72,  g
3083,2017/08/31,18:56:55,ST,+02366.61,  g
3084,2017/08/31,18:57:55,ST,+02366.56,  g
3085,2017/08/31,18:58:55,ST,+02366.44,  g
3086,2017/08/31,18:59:54,ST,+02366.39,  g
3087,2017/08/31,19:00:54,ST,+02366.28,  g
3088,2017/08/31,19:01:54,ST,+02366.19,  g
3089,2017/08/31,19:02:54,US,+02366.09,  g
3090,2017/08/31,19:03:54,ST,+02365.98,  g
3091,2017/08/31,19:04:54,ST,+02365.90,  g
3092,2017/08/31,19:05:54,ST,+02365.84,  g
3093,2017/08/31,19:06:54,ST,+02365.75,  g
3094,2017/08/31,19:07:54,ST,+02365.64,  g
3095,2017/08/31,19:08:54,US,+02365.55,  g
3096,2017/08/31,19:09:54,ST,+02365.46,  g
3097,2017/08/31,19:10:54,ST,+02365.38,  g
3098,2017/08/31,19:11:54,ST,+02365.29,  g
3099,2017/08/31,19:12:54,ST,+02365.24,  g
3100,2017/08/31,19:13:54,ST,+02365.11,  g
3101,2017/08/31,19:14:54,ST,+02365.02,  g
3102,2017/08/31,19:15:54,ST,+02364.95,  g
3103,2017/08/31,19:16:54,ST,+02364.91,  g
3104,2017/08/31,19:17:54,ST,+02364.77,  g
3105,2017/08/31,19:18:54,US,+02364.70,  g
3106,2017/08/31,19:19:54,ST,+02364.59,  g
3107,2017/08/31,19:20:54,ST,+02364.49,  g
3108,2017/08/31,19:21:54,US,+02364.42,  g
3109,2017/08/31,19:22:54,ST,+02364.32,  g
3110,2017/08/31,19:23:54,ST,+02364.26,  g
3111,2017/08/31,19:24:54,ST,+02364.18,  g
3112,2017/08/31,19:25:54,ST,+02364.07,  g
3113,2017/08/31,19:26:54,ST,+02364.02,  g
3114,2017/08/31,19:27:54,ST,+02363.93,  g
3115,2017/08/31,19:28:54,US,+02363.80,  g
3116,2017/08/31,19:29:54,US,+02363.77,  g
3117,2017/08/31,19:30:54,ST,+02363.67,  g
3118,2017/08/31,19:31:54,ST,+02363.60,  g
3119,2017/08/31,19:32:54,ST,+02363.47,  g
3120,2017/08/31,19:33:54,ST,+02363.41,  g
3121,2017/08/31,19:34:54,US,+02363.33,  g
3122,2017/08/31,19:35:54,ST,+02363.23,  g
3123,2017/08/31,19:36:54,ST,+02363.18,  g
3124,2017/08/31,19:37:54,ST,+02363.07,  g
3125,2017/08/31,19:38:54,ST,+02363.01,  g
3126,2017/08/31,19:39:54,US,+02362.89,  g
3127,2017/08/31,19:40:54,ST,+02362.82,  g
3128,2017/08/31,19:41:54,US,+02362.74,  g
3129,2017/08/31,19:42:54,US,+02362.66,  g
3130,2017/08/31,19:43:54,ST,+02362.58,  g
3131,2017/08/31,19:44:54,ST,+02362.50,  g
3132,2017/08/31,19:45:54,ST,+02362.39,  g
3133,2017/08/31,19:46:54,ST,+02362.31,  g
3134,2017/08/31,19:47:54,ST,+02362.22,  g
3135,2017/08/31,19:48:54,ST,+02362.15,  g
3136,2017/08/31,19:49:54,ST,+02362.06,  g
3137,2017/08/31,19:50:54,ST,+02361.98,  g
3138,2017/08/31,19:51:54,ST,+02361.90,  g
3139,2017/08/31,19:52:54,ST,+02361.83,  g
3140,2017/08/31,19:53:54,ST,+02361.71,  g
3141,2017/08/31,19:54:54,ST,+02361.65,  g
3142,2017/08/31,19:55:54,ST,+02361.55,  g
3143,2017/08/31,19:56:54,ST,+02361.49,  g
3144,2017/08/31,19:57:54,ST,+02361.42,  g
3145,2017/08/31,19:58:54,ST,+02361.32,  g
3146,2017/08/31,19:59:54,ST,+02361.24,  g
3147,2017/08/31,20:00:54,ST,+02361.17,  g
3148,2017/08/31,20:01:54,ST,+02361.10,  g
3149,2017/08/31,20:02:54,US,+02360.98,  g
3150,2017/08/31,20:03:54,ST,+02360.92,  g
3151,2017/08/31,20:04:54,US,+02360.83,  g
3152,2017/08/31,20:05:54,ST,+02360.76,  g
3153,2017/08/31,20:06:54,ST,+02360.68,  g
3154,2017/08/31,20:07:54,ST,+02360.58,  g
3155,2017/08/31,20:08:54,ST,+02360.49,  g
3156,2017/08/31,20:09:54,ST,+02360.46,  g
3157,2017/08/31,20:10:54,ST,+02360.36,  g
3158,2017/08/31,20:11:54,ST,+02360.32,  g
3159,2017/08/31,20:12:54,ST,+02360.22,  g
3160,2017/08/31,20:13:54,ST,+02360.15,  g
3161,2017/08/31,20:14:54,ST,+02360.08,  g
3162,2017/08/31,20:15:54,ST,+02360.02,  g
3163,2017/08/31,20:16:54,ST,+02359.95,  g
3164,2017/08/31,20:17:54,ST,+02359.89,  g
3165,2017/08/31,20:18:54,ST,+02359.82,  g
3166,2017/08/31,20:19:54,ST,+02359.75,  g
3167,2017/08/31,20:20:54,US,+02359.70,  g
3168,2017/08/31,20:21:54,ST,+02359.63,  g
3169,2017/08/31,20:22:54,US,+02359.54,  g
3170,2017/08/31,20:23:54,ST,+02359.50,  g
3171,2017/08/31,20:24:54,ST,+02359.44,  g
3172,2017/08/31,20:25:54,ST,+02359.38,  g
