2655,2017/08/31,11:43:17,ST,+02403.33,  g
2656,2017/08/31,11:44:17,ST,+02403.18,  g
2657,2017/08/31,11:45:17,ST,+02403.03,  g
2658,2017/08/31,11:46:17,US,+02402.85,  g
2659,2017/08/31,11:47:17,ST,+02402.70,  g
2660,2017/08/31,11:48:17,ST,+02402.54,  g
2661,2017/08/31,11:49:17,ST,+02402.37,  g
2662,2017/08/31,11:50:17,ST,+02402.18,  g
2663,2017/08/31,11:51:17,ST,+02402.05,  g
2664,2017/08/31,11:52:17,US,+02401.83,  g
2665,2017/08/31,11:53:17,ST,+02401.68,  g
2666,2017/08/31,11:54:17,ST,+02401.53,  g
2667,2017/08/31,11:55:17,ST,+02401.36,  g
2668,2017/08/31,11:56:16,US,+02401.20,  g
2669,2017/08/31,11:57:17,ST,+02401.03,  g
2670,2017/08/31,11:58:17,ST,+02400.87,  g
2671,2017/08/31,11:59:16,ST,+02400.70,  g
2672,2017/08/31,12:00:17,ST,+02400.51,  g
2673,2017/08/31,12:01:17,ST,+02400.37,  g
2674,2017/08/31,12:02:16,ST,+02400.21,  g
2675,2017/08/31,12:03:17,ST,+02400.05,  g
2676,2017/08/31,12:04:16,US,+02399.82,  g
2677,2017/08/31,12:05:16,ST,+02399.62,  g
2678,2017/08/31,12:06:17,ST,+02399.46,  g
2679,2017/08/31,12:07:16,ST,+02399.28,  g
2680,2017/08/31,12:08:16,ST,+02399.06,  g
2681,2017/08/31,12:09:16,ST,+02398.89,  g
2682,2017/08/31,12:10:16,ST,+02398.72,  g
2683,2017/08/31,12:11:16,ST,+02398.55,  g
2684,2017/08/31,12:12:16,US,+02398.34,  g
2685,2017/08/31,12:13:16,ST,+02398.16,  g
2686,2017/08/31,12:14:16,US,+02397.95,  g
2687,2017/08/31,12:15:16,ST,+02397.77,  g
2688,2017/08/31,12:16:16,ST,+02397.60,  g
2689,2017/08/31,12:17:16,US,+02397.45,  g
2690,2017/08/31,12:18:16,US,+02397.26,  g
2691,2017/08/31,12:19:16,ST,+02397.04,  g
2692,2017/08/31,12:20:16,ST,+02396.84,  g
2693,2017/08/31,12:21:16,ST,+02396.68,  g
2694,2017/08/31,12:22:16,ST,+02396.49,  g
2695,2017/08/31,12:23:16,ST,+02396.30,  g
2696,2017/08/31,12:24:16,ST,+02396.13,  g
2697,2017/08/31,12:25:16,US,+02395.94,  g
2698,2017/08/31,12:26:16,ST,+02395.80,  g
2699,2017/08/31,12:27:16,ST,+02395.61,  g
2700,2017/08/31,12:28:16,ST,+02395.39,  g
2701,2017/08/31,12:29:16,US,+02395.24,  g
2702,2017/08/31,12:30:16,ST,+02395.11,  g
2703,2017/08/31,12:31:16,ST,+02394.90,  g
2704,2017/08/31,12:32:16,US,+02394.73,  g
2705,2017/08/31,12:33:16,ST,+02394.55,  g
2706,2017/08/31,12:34:16,ST,+02394.40,  g
2707,2017/08/31,12:35:16,ST,+02394.22,  g
2708,2017/08/31,12:36:16,US,+02394.02,  g
2709,2017/08/31,12:37:16,ST,+02393.85,  g
2710,2017/08/31,12:38:16,US,+02393.66,  g
2711,2017/08/31,12:39:16,ST,+02393.52,  g
2712,2017/08/31,12:40:16,ST,+02393.33,  g
2713,2017/08/31,12:41:16,ST,+02393.15,  g
2714,2017/08/31,12:42:16,ST,+02392.97,  g
2715,2017/08/31,12:43:16,ST,+02392.80,  g
2716,2017/08/31,12:44:16,ST,+02392.62,  g
2717,2017/08/31,12:45:16,ST,+02392.44,  g
2718,2017/08/31,12:46:16,ST,+02392.23,  g
2719,2017/08/31,12:47:16,ST,+02392.11,  g
2720,2017/08/31,12:48:16,ST,+02391.89,  g
2721,2017/08/31,12:49:16,ST,+02391.70,  g
2722,2017/08/31,12:50:16,ST,+02391.53,  g
2723,2017/08/31,12:51:16,ST,+02391.39,  g
2724,2017/08/31,12:52:16,ST,+02391.16,  g
2725,2017/08/31,12:53:16,ST,+02391.01,  g
2726,2017/08/31,12:54:16,ST,+02390.82,  g
2727,2017/08/31,12:55:16,ST,+02390.68,  g
2728,2017/08/31,12:56:16,ST,+02390.48,  g
2729,2017/08/31,12:57:16,ST,+02390.27,  g
2730,2017/08/31,12:58:16,ST,+02390.11,  g
2731,2017/08/31,12:59:16,ST,+02389.97,  g
2732,2017/08/31,13:00:16,ST,+02389.80,  g
2733,2017/08/31,13:01:16,ST,+02389.65,  g
2734,2017/08/31,13:02:16,ST,+02389.49,  g
2735,2017/08/31,13:03:16,ST,+02389.31,  g
2736,2017/08/31,13:04:16,ST,+02389.11,  g
2737,2017/08/31,13:05:16,ST,+02388.91,  g
2738,2017/08/31,13:06:16,ST,+02388.70,  g
2739,2017/08/31,13:07:16,ST,+02388.54,  g
2740,2017/08/31,13:08:16,ST,+02388.37,  g
2741,2017/08/31,13:09:16,ST,+02388.15,  g
2742,2017/08/31,13:10:16,ST,+02387.96,  g
2743,2017/08/31,13:11:16,ST,+02387.75,  g
2744,2017/08/31,13:12:16,ST,+02387.57,  g
2745,2017/08/31,13:13:16,US,+02387.33,  g
2746,2017/08/31,13:14:16,US,+02387.15,  g
2747,2017/08/31,13:15:16,ST,+02386.97,  g
2748,2017/08/31,13:16:16,ST,+02386.79,  g
2749,2017/08/31,13:17:16,ST,+02386.57,  g
2750,2017/08/31,13:18:16,ST,+02386.36,  g
2751,2017/08/31,13:19:16,ST,+02386.19,  g
2752,2017/08/31,13:20:16,US,+02386.01,  g
2753,2017/08/31,13:21:16,ST,+02385.83,  g
2754,2017/08/31,13:22:16,ST,+02385.66,  g
2755,2017/08/31,13:23:16,ST,+02385.47,  g
2756,2017/08/31,13:24:16,ST,+02385.28,  g
2757,2017/08/31,13:25:16,ST,+02385.08,  g
2758,2017/08/31,13:26:16,US,+02384.88,  g
2759,2017/08/31,13:27:16,ST,+02384.71,  g
2760,2017/08/31,13:28:15,ST,+02384.52,  g
2761,2017/08/31,13:29:16,ST,+02384.33,  g
2762,2017/08/31,13:30:16,ST,+02384.12,  g
2763,2017/08/31,13:31:15,ST,+02383.95,  g
2764,2017/08/31,13:32:16,ST,+02383.74,  g
2765,2017/08/31,13:33:16,ST,+02383.57,  g
2766,2017/08/31,13:34:15,ST,+02383.39,  g
2767,2017/08/31,13:35:16,ST,+02383.22,  g
2768,2017/08/31,13:36:15,ST,+02383.01,  g
2769,2017/08/31,13:37:15,ST,+02382.82,  g
2770,2017/08/31,13:38:16,ST,+02382.66,  g
2771,2017/08/31,13:39:15,ST,+02382.45,  g
2772,2017/08/31,13:40:15,US,+02382.28,  g
2773,2017/08/31,13:41:15,ST,+02382.09,  g
2774,2017/08/31,13:42:15,ST,+02381.88,  g
2775,2017/08/31,13:43:15,ST,+02381.70,  g
2776,2017/08/31,13:44:15,ST,+02381.52,  g
2777,2017/08/31,13:45:15,ST,+02381.28,  g
2778,2017/08/31,13:46:15,ST,+02381.14,  g
2779,2017/08/31,13:47:15,ST,+02380.94,  g
2780,2017/08/31,13:48:15,ST,+02380.76,  g
2781,2017/08/31,13:49:15,ST,+02380.57,  g
2782,2017/08/31,13:50:15,US,+02380.37,  g
2783,2017/08/31,13:51:15,ST,+02380.22,  g
2784,2017/08/31,13:52:15,US,+02380.01,  g
2785,2017/08/31,13:53:15,ST,+02379.84,  g
2786,2017/08/31,13:54:15,ST,+02379.65,  g
2787,2017/08/31,13:55:15,ST,+02379.47,  g
2788,2017/08/31,13:56:15,ST,+02379.30,  g
2789,2017/08/31,13:57:15,ST,+02379.12,  g
2790,2017/08/31,13:58:15,ST,+02378.93,  g
2791,2017/08/31,13:59:15,ST,+02378.76,  g
2792,2017/08/31,14:00:15,US,+02378.53,  g
2793,2017/08/31,14:01:15,ST,+02378.41,  g
2794,2017/08/31,14:02:15,ST,+02378.28,  g
2795,2017/08/31,14:03:15,ST,+02378.14,  g
2796,2017/08/31,14:04:15,ST,+02377.93,  g
2797,2017/08/31,14:05:15,US,+02377.74,  g
2798,2017/08/31,14:06:15,ST,+02377.58,  g
2799,2017/08/31,14:07:15,ST,+02377.36,  g
2800,2017/08/31,14:08:15,US,+02377.17,  g
2801,2017/08/31,14:09:15,ST,+02377.02,  g
2802,2017/08/31,14:10:15,ST,+02376.88,  g
2803,2017/08/31,14:11:15,ST,+02376.69,  g
2804,2017/08/31,14:12:15,ST,+02376.47,  g
2805,2017/08/31,14:13:15,ST,+02376.32,  g
2806,2017/08/31,14:14:15,ST,+02376.10,  g
2807,2017/08/31,14:15:15,US,+02375.94,  g
2808,2017/08/31,14:16:15,ST,+02375.79,  g
2809,2017/08/31,14:17:15,ST,+02375.62,  g
2810,2017/08/31,14:18:15,ST,+02375.45,  g
2811,2017/08/31,14:19:15,ST,+02375.25,  g
2812,2017/08/31,14:20:15,ST,+02375.09,  g
2813,2017/08/31,14:21:15,ST,+02374.89,  g
2814,2017/08/31,14:22:15,ST,+02374.73,  g
2815,2017/08/31,14:23:15,ST,+02374.55,  g
2816,2017/08/31,14:24:15,ST,+02374.39,  g
2817,2017/08/31,14:25:15,ST,+02374.22,  g
2818,2017/08/31,14:26:15,ST,+02374.02,  g
2819,2017/08/31,14:27:15,US,+02373.86,  g
2820,2017/08/31,14:28:15,US,+02373.65,  g
2821,2017/08/31,14:29:15,ST,+02373.50,  g
2822,2017/08/31,14:30:15,ST,+02373.31,  g
2823,2017/08/31,14:31:15,US,+02373.12,  g
2824,2017/08/31,14:32:15,ST,+02372.94,  g
2825,2017/08/31,14:33:15,ST,+02372.75,  g
2826,2017/08/31,14:34:15,ST,+02372.59,  g
2827,2017/08/31,14:35:15,ST,+02372.36,  g
2828,2017/08/31,14:36:15,ST,+02372.20,  g
2829,2017/08/31,14:37:15,ST,+02372.07,  g
2830,2017/08/31,14:38:15,ST,+02371.87,  g
2831,2017/08/31,14:39:15,ST,+02371.71,  g
2832,2017/08/31,14:40:15,ST,+02371.52,  g
2833,2017/08/31,14:41:15,ST,+02371.35,  g
2834,2017/08/31,14:42:15,ST,+02371.20,  g
2835,2017/08/31,14:43:15,ST,+02371.01,  g
2836,2017/08/31,14:44:15,ST,+02370.82,  g
2837,2017/08/31,14:45:15,ST,+02370.64,  g
2838,2017/08/31,14:46:15,ST,+02370.47,  g
2839,2017/08/31,14:47:15,ST,+02370.28,  g
2840,2017/08/31,14:48:15,US,+02370.07,  g
2841,2017/08/31,14:49:15,ST,+02369.95,  g
2842,2017/08/31,14:50:15,ST,+02369.75,  g
2843,2017/08/31,14:51:15,US,+02369.59,  g
2844,2017/08/31,14:52:15,ST,+02369.38,  g
2845,2017/08/31,14:53:15,ST,+02369.23,  g
2846,2017/08/31,14:54:15,US,+02369.04,  g
2847,2017/08/31,14:55:15,ST,+02368.86,  g
2848,2017/08/31,14:56:15,ST,+02368.68,  g
2849,2017/08/31,14:57:15,ST,+02368.55,  g
2850,2017/08/31,14:58:15,ST,+02368.36,  g
2851,2017/08/31,14:59:15,ST,+02368.16,  g
2852,2017/08/31,15:00:14,US,+02367.97,  g
2853,2017/08/31,15:01:15,ST,+02367.81,  g
2854,2017/08/31,15:02:15,ST,+02367.66,  g
2855,2017/08/31,15:03:14,US,+02367.46,  g
2856,2017/08/31,15:04:15,US,+00000.49,  g
2857,2017/08/31,15:05:15,ST,+00000.49,  g
2858,2017/08/31,15:06:14,ST,+00000.51,  g
2859,2017/08/31,15:07:15,ST,+00000.50,  g
2860,2017/08/31,15:08:14,ST,+00000.50,  g
2861,2017/08/31,15:09:14,ST,+00000.50,  g
2862,2017/08/31,15:10:14,ST,+00000.49,  g
2863,2017/08/31,15:11:14,ST,+00000.49,  g
2864,2017/08/31,15:12:14,ST,+00000.50,  g
2865,2017/08/31,15:13:14,ST,+00000.50,  g
2866,2017/08/31,15:14:14,ST,+00000.49,  g
2867,2017/08/31,15:15:14,ST,+00000.48,  g
2868,2017/08/31,15:16:14,ST,+00000.50,  g
2869,2017/08/31,15:17:14,US,+02458.79,  g
2870,2017/08/31,15:18:14,ST,+02458.75,  g
2871,2017/08/31,15:19:14,ST,+02458.71,  g
2872,2017/08/31,15:20:14,ST,+02458.70,  g
2873,2017/08/31,15:21:14,US,+02458.68,  g
2874,2017/08/31,15:22:14,ST,+02458.67,  g
2875,2017/08/31,15:23:14,ST,+02458.63,  g
2876,2017/08/31,15:24:14,ST,+02458.63,  g
2877,2017/08/31,15:25:14,ST,+02458.57,  g
2878,2017/08/31,15:26:14,ST,+02458.53,  g
2879,2017/08/31,15:27:14,ST,+02458.54,  g
2880,2017/08/31,15:28:14,ST,+02458.49,  g
2881,2017/08/31,15:29:14,ST,+02458.45,  g
2882,2017/08/31,15:30:14,ST,+02458.43,  g
2883,2017/08/31,15:31:14,US,+02458.39,  g
2884,2017/08/31,15:32:14,ST,+02458.35,  g
2885,2017/08/31,15:33:14,ST,+02458.27,  g
2886,2017/08/31,15:34:14,US,+02458.23,  g
2887,2017/08/31,15:35:14,ST,+02458.16,  g
2888,2017/08/31,15:36:14,ST,+02458.13,  g
2889,2017/08/31,15:37:14,ST,+02458.07,  g
2890,2017/08/31,15:38:14,ST,+02457.99,  g
2891,2017/08/31,15:39:14,ST,+02457.94,  g
2892,2017/08/31,15:40:14,ST,+02457.89,  g
2893,2017/08/31,15:41:14,ST,+02457.83,  g
2894,2017/08/31,15:42:14,ST,+02457.76,  g
2895,2017/08/31,15:43:14,US,+02457.70,  g
2896,2017/08/31,15:44:14,ST,+02457.66,  g
2897,2017/08/31,15:45:14,ST,+02457.60,  g
2898,2017/08/31,15:46:14,ST,+02457.54,  g
2899,2017/08/31,15:47:14,ST,+02457.49,  g
2900,2017/08/31,15:48:14,ST,+02457.46,  g
2901,2017/08/31,15:49:14,ST,+02457.40,  g
2902,2017/08/31,15:50:14,ST,+02457.36,  g
2903,2017/08/31,15:51:14,ST,+02457.31,  g
2904,2017/08/31,15:52:14,ST,+02457.26,  g
2905,2017/08/31,15:53:14,ST,+02457.21,  g
2906,2017/08/31,15:54:14,ST,+02457.15,  g
2907,2017/08/31,15:55:14,ST,+02457.12,  g
2908,2017/08/31,15:56:14,ST,+02457.06,  g
2909,2017/08/31,15:57:14,ST,+02457.02,  g
2910,2017/08/31,15:58:14,ST,+02456.96,  g
2911,2017/08/31,15:59:14,ST,+02456.92,  g
2912,2017/08/31,16:00:14,ST,+02456.86,  g
2913,2017/08/31,16:01:14,ST,+02456.80,  g
2914,2017/08/31,16:02:14,ST,+02456.75,  g
2915,2017/08/31,16:03:14,ST,+02456.69,  g
2916,2017/08/31,16:04:14,ST,+02456.65,  g
2917,2017/08/31,16:05:14,ST,+02456.60,  g
2918,2017/08/31,16:06:14,ST,+02456.53,  g
2919,2017/08/31,16:07:14,ST,+02456.47,  g
2920,2017/08/31,16:08:14,ST,+02456.40,  g
2921,2017/08/31,16:09:14,ST,+02456.34,  g
2922,2017/08/31,16:10:14,ST,+02456.29,  g
2923,2017/08/31,16:11:14,ST,+02456.21,  g
2924,2017/08/31,16:12:14,ST,+02456.16,  g
2925,2017/08/31,16:13:14,ST,+02456.09,  g
2926,2017/08/31,16:14:14,ST,+02456.01,  g
2927,2017/08/31,16:15:14,ST,+02455.95,  g
2928,2017/08/31,16:16:14,ST,+02455.90,  g
2929,2017/08/31,16:17:14,US,+02455.86,  g
2930,2017/08/31,16:18:14,ST,+02455.76,  g
2931,2017/08/31,16:19:14,ST,+02455.70,  g
2932,2017/08/31,16:20:14,ST,+02455.63,  g
2933,2017/08/31,16:21:14,ST,+02455.57,  g
2934,2017/08/31,16:22:14,ST,+02455.51,  g
2935,2017/08/31,16:23:14,ST,+02455.44,  g
2936,2017/08/31,16:24:14,ST,+02455.36,  g
2937,2017/08/31,16:25:14,ST,+02455.30,  g
2938,2017/08/31,16:26:14,ST,+02455.21,  g
2939,2017/08/31,16:27:14,ST,+02455.15,  g
2940,2017/08/31,16:28:14,ST,+02455.08,  g
2941,2017/08/31,16:29:14,ST,+02454.99,  g
2942,2017/08/31,16:30:14,ST,+02454.91,  g
2943,2017/08/31,16:31:14,ST,+02454.85,  g
2944,2017/08/31,16:32:13,ST,+02454.77,  g
2945,2017/08/31,16:33:14,ST,+02454.69,  g
2946,2017/08/31,16:34:14,ST,+02454.64,  g
2947,2017/08/31,16:35:13,ST,+02454.54,  g
2948,2017/08/31,16:36:14,ST,+02454.47,  g
2949,2017/08/31,16:37:13,ST,+02454.39,  g
2950,2017/08/31,16:38:13,ST,+02454.31,  g
2951,2017/08/31,16:39:14,ST,+02454.23,  g
2952,2017/08/31,16:40:13,ST,+02454.17,  g
2953,2017/08/31,16:41:13,ST,+02454.11,  g
2954,2017/08/31,16:42:14,ST,+02454.03,  g
2955,2017/08/31,16:43:13,ST,+02453.94,  g
2956,2017/08/31,16:44:13,ST,+02453.87,  g
2957,2017/08/31,16:45:13,ST,+02453.80,  g
2958,2017/08/31,16:46:13,ST,+02453.72,  g
2959,2017/08/31,16:47:13,ST,+02453.64,  g
2960,2017/08/31,16:48:13,ST,+02453.58,  g
2961,2017/08/31,16:49:13,ST,+02453.48,  g
2962,2017/08/31,16:50:13,ST,+02453.43,  g
2963,2017/08/31,16:51:13,ST,+02453.35,  g
2964,2017/08/31,16:52:13,ST,+02453.30,  g
2965,2017/08/31,16:53:13,ST,+02453.21,  g
2966,2017/08/31,16:54:13,ST,+02453.14,  g
2967,2017/08/31,16:55:13,ST,+02453.06,  g
2968,2017/08/31,16:56:13,ST,+02452.98,  g
2969,2017/08/31,16:57:13,ST,+02452.91,  g
2970,2017/08/31,16:58:13,ST,+02452.85,  g
2971,2017/08/31,16:59:13,ST,+02452.77,  g
2972,2017/08/31,17:00:13,ST,+02452.67,  g
2973,2017/08/31,17:01:13,ST,+02452.61,  g
2974,2017/08/31,17:02:13,ST,+02452.55,  g
2975,2017/08/31,17:03:13,ST,+02452.46,  g
2976,2017/08/31,17:04:13,ST,+02452.38,  g
2977,2017/08/31,17:05:13,ST,+02452.30,  g
2978,2017/08/31,17:06:13,ST,+02452.22,  g
2979,2017/08/31,17:07:13,ST,+02452.16,  g
2980,2017/08/31,17:08:13,ST,+02452.08,  g
2981,2017/08/31,17:09:13,ST,+02452.00,  g
2982,2017/08/31,17:10:13,ST,+02451.93,  g
2983,2017/08/31,17:11:13,ST,+02451.87,  g
2984,2017/08/31,17:12:13,ST,+02451.77,  g
2985,2017/08/31,17:13:13,ST,+02451.70,  g
2986,2017/08/31,17:14:13,ST,+02451.63,  g
2987,2017/08/31,17:15:13,ST,+02451.55,  g
2988,2017/08/31,17:16:13,ST,+02451.46,  g
2989,2017/08/31,17:17:13,ST,+02451.38,  g
2990,2017/08/31,17:18:13,ST,+02451.34,  g
2991,2017/08/31,17:19:13,ST,+02451.24,  g
2992,2017/08/31,17:20:13,ST,+02451.17,  g
2993,2017/08/31,17:21:13,ST,+02451.09,  g
2994,2017/08/31,17:22:13,ST,+02451.02,  g
2995,2017/08/31,17:23:13,ST,+02450.94,  g
2996,2017/08/31,17:24:13,ST,+02450.84,  g
2997,2017/08/31,17:25:13,ST,+02450.78,  g
2998,2017/08/31,17:26:13,ST,+02450.70,  g
2999,2017/08/31,17:27:13,US,+02450.64,  g
3000,2017/08/31,17:28:13,ST,+02450.53,  g
3001,2017/08/31,17:29:13,ST,+02450.45,  g
3002,2017/08/31,17:30:13,ST,+02450.39,  g
3003,2017/08/31,17:31:13,ST,+02450.32,  g
3004,2017/08/31,17:32:13,ST,+02450.24,  g
3005,2017/08/31,17:33:13,ST,+02450.16,  g
3006,2017/08/31,17:34:13,ST,+02450.09,  g
3007,2017/08/31,17:35:13,ST,+02450.00,  g
3008,2017/08/31,17:36:13,ST,+02449.92,  g
3009,2017/08/31,17:37:13,ST,+02449.85,  g
3010,2017/08/31,17:38:13,ST,+02449.76,  g
3011,2017/08/31,17:39:13,ST,+02449.69,  g
3012,2017/08/31,17:40:13,ST,+02449.62,  g
3013,2017/08/31,17:41:13,ST,+02449.54,  g
3014,2017/08/31,17:42:13,US,+02449.44,  g
3015,2017/08/31,17:43:13,US,+02449.39,  g
3016,2017/08/31,17:44:13,ST,+02449.29,  g
3017,2017/08/31,17:45:13,ST,+02449.22,  g
3018,2017/08/31,17:46:13,ST,+02449.14,  g
3019,2017/08/31,17:47:13,ST,+02449.06,  g
3020,2017/08/31,17:48:13,ST,+02449.00,  g
3021,2017/08/31,17:49:13,ST,+02448.93,  g
3022,2017/08/31,17:50:13,ST,+02448.85,  g
3023,2017/08/31,17:51:13,ST,+02448.77,  g
3024,2017/08/31,17:52:13,ST,+02448.70,  g
3025,2017/08/31,17:53:13,ST,+02448.61,  g
3026,2017/08/31,17:54:13,ST,+02448.54,  g
3027,2017/08/31,17:55:13,ST,+02448.45,  g
3028,2017/08/31,17:56:13,ST,+02448.38,  g
3029,2017/08/31,17:57:13,ST,+02448.30,  g
3030,2017/08/31,17:58:13,ST,+02448.22,  g
3031,2017/08/31,17:59:13,ST,+02448.15,  g
3032,2017/08/31,18:00:13,ST,+02448.06,  g
3033,2017/08/31,18:01:13,ST,+02448.01,  g
3034,2017/08/31,18:02:13,ST,+02447.94,  g
3035,2017/08/31,18:03:13,ST,+02447.86,  g
3036,2017/08/31,18:04:12,ST,+02447.77,  g
3037,2017/08/31,18:05:13,ST,+02447.69,  g
3038,2017/08/31,18:06:13,ST,+02447.61,  g
3039,2017/08/31,18:07:12,ST,+02447.54,  g
3040,2017/08/31,18:08:13,ST,+02447.47,  g
3041,2017/08/31,18:09:12,ST,+02447.40,  g
3042,2017/08/31,18:10:12,ST,+02447.32,  g
3043,2017/08/31,18:11:13,ST,+02447.23,  g
3044,2017/08/31,18:12:12,ST,+02447.17,  g
3045,2017/08/31,18:13:12,ST,+02447.11,  g
3046,2017/08/31,18:14:13,ST,+02447.03,  g
3047,2017/08/31,18:15:12,ST,+02446.94,  g
3048,2017/08/31,18:16:12,ST,+02446.88,  g
3049,2017/08/31,18:17:12,ST,+02446.80,  g
3050,2017/08/31,18:18:12,ST,+02446.72,  g
3051,2017/08/31,18:19:12,ST,+02446.64,  g
3052,2017/08/31,18:20:12,ST,+02446.57,  g
3053,2017/08/31,18:21:12,ST,+02446.49,  g
3054,2017/08/31,18:22:12,ST,+02446.42,  g
3055,2017/08/31,18:23:12,ST,+02446.35,  g
3056,2017/08/31,18:24:12,ST,+02446.28,  g
3057,2017/08/31,18:25:12,ST,+02446.18,  g
3058,2017/08/31,18:26:12,ST,+02446.11,  g
3059,2017/08/31,18:27:12,ST,+02446.05,  g
3060,2017/08/31,18:28:12,ST,+02445.98,  g
3061,2017/08/31,18:29:12,ST,+02445.93,  g
3062,2017/08/31,18:30:12,ST,+02445.86,  g
3063,2017/08/31,18:31:12,ST,+02445.79,  g
3064,2017/08/31,18:32:12,US,+02445.70,  g
3065,2017/08/31,18:33:12,ST,+02445.63,  g
3066,2017/08/31,18:34:12,US,+02445.57,  g
3067,2017/08/31,18:35:12,ST,+02445.49,  g
3068,2017/08/31,18:36:12,ST,+02445.41,  g
3069,2017/08/31,18:37:12,ST,+02445.35,  g
3070,2017/08/31,18:38:12,ST,+02445.27,  g
3071,2017/08/31,18:39:12,ST,+02445.21,  g
3072,2017/08/31,18:40:12,ST,+02445.14,  g
3073,2017/08/31,18:41:12,ST,+02445.06,  g
3074,2017/08/31,18:42:12,ST,+02445.00,  g
3075,2017/08/31,18:43:12,ST,+02444.92,  g
3076,2017/08/31,18:44:12,ST,+02444.85,  g
3077,2017/08/31,18:45:12,ST,+02444.79,  g
3078,2017/08/31,18:46:12,ST,+02444.71,  g
3079,2017/08/31,18:47:12,US,+02444.63,  g
3080,2017/08/31,18:48:12,ST,+02444.58,  g
3081,2017/08/31,18:49:12,ST,+02444.50,  g
3082,2017/08/31,18:50:12,ST,+02444.44,  g
3083,2017/08/31,18:51:12,ST,+02444.36,  g
3084,2017/08/31,18:52:12,ST,+02444.30,  g
3085,2017/08/31,18:53:12,ST,+02444.24,  g
3086,2017/08/31,18:54:12,ST,+02444.17,  g
3087,2017/08/31,18:55:12,ST,+02444.10,  g
3088,2017/08/31,18:56:12,ST,+02444.03,  g
3089,2017/08/31,18:57:12,ST,+02443.97,  g
3090,2017/08/31,18:58:12,ST,+02443.90,  g
3091,2017/08/31,18:59:12,US,+02443.85,  g
3092,2017/08/31,19:00:12,ST,+02443.79,  g
3093,2017/08/31,19:01:12,ST,+02443.71,  g
3094,2017/08/31,19:02:12,ST,+02443.64,  g
3095,2017/08/31,19:03:12,ST,+02443.57,  g
3096,2017/08/31,19:04:12,ST,+02443.51,  g
3097,2017/08/31,19:05:12,ST,+02443.43,  g
3098,2017/08/31,19:06:12,ST,+02443.37,  g
3099,2017/08/31,19:07:12,ST,+02443.29,  g
3100,2017/08/31,19:08:12,ST,+02443.21,  g
3101,2017/08/31,19:09:12,ST,+02443.17,  g
3102,2017/08/31,19:10:12,ST,+02443.12,  g
3103,2017/08/31,19:11:12,ST,+02443.06,  g
3104,2017/08/31,19:12:12,ST,+02442.99,  g
3105,2017/08/31,19:13:12,ST,+02442.91,  g
3106,2017/08/31,19:14:12,ST,+02442.84,  g
3107,2017/08/31,19:15:12,ST,+02442.78,  g
3108,2017/08/31,19:16:12,ST,+02442.71,  g
3109,2017/08/31,19:17:12,ST,+02442.66,  g
3110,2017/08/31,19:18:12,ST,+02442.59,  g
3111,2017/08/31,19:19:12,ST,+02442.53,  g
3112,2017/08/31,19:20:12,ST,+02442.46,  g
3113,2017/08/31,19:21:12,ST,+02442.39,  g
3114,2017/08/31,19:22:12,ST,+02442.33,  g
3115,2017/08/31,19:23:12,ST,+02442.26,  g
3116,2017/08/31,19:24:12,ST,+02442.20,  g
3117,2017/08/31,19:25:12,ST,+02442.13,  g
3118,2017/08/31,19:26:12,ST,+02442.07,  g
3119,2017/08/31,19:27:12,ST,+02442.02,  g
3120,2017/08/31,19:28:12,ST,+02441.96,  g
3121,2017/08/31,19:29:12,ST,+02441.90,  g
3122,2017/08/31,19:30:12,ST,+02441.83,  g
3123,2017/08/31,19:31:12,ST,+02441.77,  g
3124,2017/08/31,19:32:12,ST,+02441.70,  g
3125,2017/08/31,19:33:11,ST,+02441.64,  g
3126,2017/08/31,19:34:12,ST,+02441.58,  g
3127,2017/08/31,19:35:12,ST,+02441.52,  g
3128,2017/08/31,19:36:11,ST,+02441.44,  g
3129,2017/08/31,19:37:12,ST,+02441.39,  g
3130,2017/08/31,19:38:12,ST,+02441.32,  g
3131,2017/08/31,19:39:11,ST,+02441.26,  g
3132,2017/08/31,19:40:12,ST,+02441.21,  g
3133,2017/08/31,19:41:11,ST,+02441.13,  g
3134,2017/08/31,19:42:11,ST,+02441.07,  g
3135,2017/08/31,19:43:12,ST,+02441.01,  g
3136,2017/08/31,19:44:11,ST,+02440.94,  g
3137,2017/08/31,19:45:11,ST,+02440.88,  g
3138,2017/08/31,19:46:12,ST,+02440.82,  g
3139,2017/08/31,19:47:11,ST,+02440.76,  g
3140,2017/08/31,19:48:11,ST,+02440.70,  g
3141,2017/08/31,19:49:11,ST,+02440.65,  g
3142,2017/08/31,19:50:11,ST,+02440.58,  g
3143,2017/08/31,19:51:11,ST,+02440.52,  g
3144,2017/08/31,19:52:11,ST,+02440.46,  g
3145,2017/08/31,19:53:11,ST,+02440.40,  g
3146,2017/08/31,19:54:11,ST,+02440.35,  g
3147,2017/08/31,19:55:11,ST,+02440.27,  g
3148,2017/08/31,19:56:11,ST,+02440.22,  g
3149,2017/08/31,19:57:11,ST,+02440.15,  g
3150,2017/08/31,19:58:11,ST,+02440.09,  g
3151,2017/08/31,19:59:11,ST,+02440.04,  g
3152,2017/08/31,20:00:11,ST,+02439.97,  g
3153,2017/08/31,20:01:11,ST,+02439.91,  g
3154,2017/08/31,20:02:11,ST,+02439.85,  g
3155,2017/08/31,20:03:11,ST,+02439.79,  g
