1,2017/08/29,12:39:04,Err7
2659,2017/08/31,11:45:36,ST,+02346.74,  g
2660,2017/08/31,11:46:36,ST,+02346.64,  g
2661,2017/08/31,11:47:36,ST,+02346.56,  g
2662,2017/08/31,11:48:35,US,+02346.41,  g
2663,2017/08/31,11:49:36,ST,+02346.36,  g
2664,2017/08/31,11:50:36,ST,+02346.21,  g
2665,2017/08/31,11:51:35,ST,+02346.11,  g
2666,2017/08/31,11:52:35,ST,+02346.04,  g
2667,2017/08/31,11:53:35,US,+02345.92,  g
2668,2017/08/31,11:54:36,ST,+02345.85,  g
2669,2017/08/31,11:55:35,ST,+02345.75,  g
2670,2017/08/31,11:56:35,ST,+02345.62,  g
2671,2017/08/31,11:57:35,ST,+02345.54,  g
2672,2017/08/31,11:58:36,ST,+02345.40,  g
2673,2017/08/31,11:59:35,ST,+02345.31,  g
2674,2017/08/31,12:00:35,ST,+02345.22,  g
2675,2017/08/31,12:01:35,ST,+02345.08,  g
2676,2017/08/31,12:02:35,ST,+02345.00,  g
2677,2017/08/31,12:03:35,ST,+02344.87,  g
2678,2017/08/31,12:04:35,ST,+02344.81,  g
2679,2017/08/31,12:05:35,ST,+02344.66,  g
2680,2017/08/31,12:06:35,ST,+02344.52,  g
2681,2017/08/31,12:07:35,US,+02344.33,  g
2682,2017/08/31,12:08:35,ST,+02344.26,  g
2683,2017/08/31,12:09:35,US,+02344.20,  g
2684,2017/08/31,12:10:35,ST,+02344.05,  g
2685,2017/08/31,12:11:35,ST,+02343.91,  g
2686,2017/08/31,12:12:35,US,+02343.76,  g
2687,2017/08/31,12:13:35,US,+02343.71,  g
2688,2017/08/31,12:14:35,ST,+02343.58,  g
2689,2017/08/31,12:15:35,ST,+02343.43,  g
2690,2017/08/31,12:16:35,ST,+02343.34,  g
2691,2017/08/31,12:17:35,US,+02343.23,  g
2692,2017/08/31,12:18:35,US,+02343.10,  g
2693,2017/08/31,12:19:35,ST,+02342.95,  g
2694,2017/08/31,12:20:35,ST,+02342.90,  g
2695,2017/08/31,12:21:35,ST,+02342.78,  g
2696,2017/08/31,12:22:35,ST,+02342.64,  g
2697,2017/08/31,12:23:35,ST,+02342.54,  g
2698,2017/08/31,12:24:35,ST,+02342.46,  g
2699,2017/08/31,12:25:35,ST,+02342.31,  g
2700,2017/08/31,12:26:35,ST,+02342.15,  g
2701,2017/08/31,12:27:35,US,+02342.04,  g
2702,2017/08/31,12:28:35,US,+02342.00,  g
2703,2017/08/31,12:29:35,US,+02341.82,  g
2704,2017/08/31,12:30:35,ST,+02341.75,  g
2705,2017/08/31,12:31:35,US,+02341.59,  g
2706,2017/08/31,12:32:35,ST,+02341.50,  g
2707,2017/08/31,12:33:35,US,+02341.36,  g
2708,2017/08/31,12:34:35,US,+02341.29,  g
2709,2017/08/31,12:35:35,ST,+02341.15,  g
2710,2017/08/31,12:36:35,ST,+02341.06,  g
2711,2017/08/31,12:37:35,ST,+02340.94,  g
2712,2017/08/31,12:38:35,ST,+02340.80,  g
2713,2017/08/31,12:39:35,ST,+02340.70,  g
2714,2017/08/31,12:40:35,ST,+02340.61,  g
2715,2017/08/31,12:41:35,ST,+02340.49,  g
2716,2017/08/31,12:42:35,ST,+02340.34,  g
2717,2017/08/31,12:43:35,ST,+02340.27,  g
2718,2017/08/31,12:44:35,ST,+02340.14,  g
2719,2017/08/31,12:45:35,US,+02339.95,  g
2720,2017/08/31,12:46:35,ST,+02339.92,  g
2721,2017/08/31,12:47:35,ST,+02339.81,  g
2722,2017/08/31,12:48:35,ST,+02339.66,  g
2723,2017/08/31,12:49:35,ST,+02339.59,  g
2724,2017/08/31,12:50:35,US,+02339.46,  g
2725,2017/08/31,12:51:35,ST,+02339.33,  g
2726,2017/08/31,12:52:35,ST,+02339.24,  g
2727,2017/08/31,12:53:35,ST,+02339.14,  g
2728,2017/08/31,12:54:35,ST,+02338.97,  g
2729,2017/08/31,12:55:35,ST,+02338.92,  g
2730,2017/08/31,12:56:35,ST,+02338.82,  g
2731,2017/08/31,12:57:35,ST,+02338.66,  g
2732,2017/08/31,12:58:35,ST,+02338.57,  g
2733,2017/08/31,12:59:35,ST,+02338.52,  g
2734,2017/08/31,13:00:35,ST,+02338.29,  g
2735,2017/08/31,13:01:35,US,+02338.24,  g
2736,2017/08/31,13:02:35,US,+02338.15,  g
2737,2017/08/31,13:03:35,ST,+02338.05,  g
2738,2017/08/31,13:04:35,US,+02337.89,  g
2739,2017/08/31,13:05:35,ST,+02337.82,  g
2740,2017/08/31,13:06:35,US,+02337.67,  g
2741,2017/08/31,13:07:35,US,+02337.58,  g
2742,2017/08/31,13:08:35,ST,+02337.49,  g
2743,2017/08/31,13:09:35,ST,+02337.33,  g
2744,2017/08/31,13:10:35,ST,+02337.22,  g
2745,2017/08/31,13:11:35,ST,+02337.09,  g
2746,2017/08/31,13:12:35,ST,+02336.94,  g
2747,2017/08/31,13:13:35,ST,+02336.82,  g
2748,2017/08/31,13:14:35,US,+02336.69,  g
2749,2017/08/31,13:15:35,ST,+02336.55,  g
2750,2017/08/31,13:16:35,ST,+02336.47,  g
2751,2017/08/31,13:17:35,ST,+02336.28,  g
2752,2017/08/31,13:18:35,ST,+02336.22,  g
2753,2017/08/31,13:19:35,ST,+02336.15,  g
2754,2017/08/31,13:20:35,US,+02336.01,  g
2755,2017/08/31,13:21:35,ST,+02335.91,  g
2756,2017/08/31,13:22:35,ST,+02335.75,  g
2757,2017/08/31,13:23:35,ST,+02335.67,  g
2758,2017/08/31,13:24:35,ST,+02335.55,  g
2759,2017/08/31,13:25:35,ST,+02335.35,  g
2760,2017/08/31,13:26:35,ST,+02335.34,  g
2761,2017/08/31,13:27:35,ST,+02335.20,  g
2762,2017/08/31,13:28:35,US,+02335.07,  g
2763,2017/08/31,13:29:35,US,+02334.97,  g
2764,2017/08/31,13:30:34,ST,+02334.85,  g
2765,2017/08/31,13:31:34,ST,+02334.71,  g
2766,2017/08/31,13:32:35,US,+02334.56,  g
2767,2017/08/31,13:33:35,ST,+02334.49,  g
2768,2017/08/31,13:34:34,ST,+02334.37,  g
2769,2017/08/31,13:35:34,ST,+02334.23,  g
2770,2017/08/31,13:36:34,ST,+02334.11,  g
2771,2017/08/31,13:37:35,ST,+02334.00,  g
2772,2017/08/31,13:38:34,ST,+02333.87,  g
2773,2017/08/31,13:39:34,ST,+02333.76,  g
2774,2017/08/31,13:40:34,ST,+02333.63,  g
2775,2017/08/31,13:41:35,US,+02333.54,  g
2776,2017/08/31,13:42:34,ST,+02333.44,  g
2777,2017/08/31,13:43:34,ST,+02333.27,  g
2778,2017/08/31,13:44:34,ST,+02333.18,  g
2779,2017/08/31,13:45:34,ST,+02333.04,  g
2780,2017/08/31,13:46:34,US,+02332.90,  g
2781,2017/08/31,13:47:34,US,+02332.76,  g
2782,2017/08/31,13:48:34,US,+02332.66,  g
2783,2017/08/31,13:49:34,ST,+02332.54,  g
2784,2017/08/31,13:50:34,ST,+02332.42,  g
2785,2017/08/31,13:51:34,ST,+02332.33,  g
2786,2017/08/31,13:52:34,ST,+02332.17,  g
2787,2017/08/31,13:53:34,US,+02332.10,  g
2788,2017/08/31,13:54:34,ST,+02331.97,  g
2789,2017/08/31,13:55:34,ST,+02331.86,  g
2790,2017/08/31,13:56:34,ST,+02331.72,  g
2791,2017/08/31,13:57:34,ST,+02331.54,  g
2792,2017/08/31,13:58:34,ST,+02331.48,  g
2793,2017/08/31,13:59:34,ST,+02331.36,  g
2794,2017/08/31,14:00:34,ST,+02331.29,  g
2795,2017/08/31,14:01:34,ST,+02331.14,  g
2796,2017/08/31,14:02:34,ST,+02331.06,  g
2797,2017/08/31,14:03:34,ST,+02330.91,  g
2798,2017/08/31,14:04:34,ST,+02330.80,  g
2799,2017/08/31,14:05:34,ST,+02330.66,  g
2800,2017/08/31,14:06:34,ST,+02330.58,  g
2801,2017/08/31,14:07:34,ST,+02330.46,  g
2802,2017/08/31,14:08:34,ST,+02330.33,  g
2803,2017/08/31,14:09:34,US,+02330.22,  g
2804,2017/08/31,14:10:34,ST,+02330.11,  g
2805,2017/08/31,14:11:34,ST,+02329.97,  g
2806,2017/08/31,14:12:34,ST,+02329.85,  g
2807,2017/08/31,14:13:34,US,+02329.77,  g
2808,2017/08/31,14:14:34,ST,+02329.64,  g
2809,2017/08/31,14:15:34,ST,+02329.51,  g
2810,2017/08/31,14:16:34,US,+02329.42,  g
2811,2017/08/31,14:17:34,ST,+02329.28,  g
2812,2017/08/31,14:18:34,ST,+02329.16,  g
2813,2017/08/31,14:19:34,ST,+02329.05,  g
2814,2017/08/31,14:20:34,ST,+02328.92,  g
2815,2017/08/31,14:21:34,ST,+02328.82,  g
2816,2017/08/31,14:22:34,US,+02328.67,  g
2817,2017/08/31,14:23:34,ST,+02328.57,  g
2818,2017/08/31,14:24:34,ST,+02328.47,  g
2819,2017/08/31,14:25:34,ST,+02328.30,  g
2820,2017/08/31,14:26:34,ST,+02328.19,  g
2821,2017/08/31,14:27:34,ST,+02328.06,  g
2822,2017/08/31,14:28:34,ST,+02327.98,  g
2823,2017/08/31,14:29:34,US,+02327.81,  g
2824,2017/08/31,14:30:34,ST,+02327.74,  g
2825,2017/08/31,14:31:34,ST,+02327.61,  g
2826,2017/08/31,14:32:34,ST,+02327.48,  g
2827,2017/08/31,14:33:34,ST,+02327.36,  g
2828,2017/08/31,14:34:34,ST,+02327.22,  g
2829,2017/08/31,14:35:34,ST,+02327.13,  g
2830,2017/08/31,14:36:34,ST,+02327.03,  g
2831,2017/08/31,14:37:34,ST,+02326.90,  g
2832,2017/08/31,14:38:34,ST,+02326.79,  g
2833,2017/08/31,14:39:34,ST,+02326.69,  g
2834,2017/08/31,14:40:34,ST,+02326.52,  g
2835,2017/08/31,14:41:34,ST,+02326.44,  g
2836,2017/08/31,14:42:34,ST,+02326.30,  g
2837,2017/08/31,14:43:34,ST,+02326.19,  g
2838,2017/08/31,14:44:34,ST,+02326.07,  g
2839,2017/08/31,14:45:34,ST,+02325.96,  g
2840,2017/08/31,14:46:34,ST,+02325.80,  g
2841,2017/08/31,14:47:34,ST,+02325.73,  g
2842,2017/08/31,14:48:34,US,+02325.61,  g
2843,2017/08/31,14:49:34,ST,+02325.44,  g
2844,2017/08/31,14:50:34,ST,+02325.37,  g
2845,2017/08/31,14:51:34,ST,+02325.24,  g
2846,2017/08/31,14:52:34,US,+02325.09,  g
2847,2017/08/31,14:53:34,US,+02324.98,  g
2848,2017/08/31,14:54:34,ST,+02324.88,  g
2849,2017/08/31,14:55:34,ST,+02324.76,  g
2850,2017/08/31,14:56:34,ST,+02324.67,  g
2851,2017/08/31,14:57:34,US,+02324.53,  g
2852,2017/08/31,14:58:34,US,+02324.42,  g
2853,2017/08/31,14:59:34,ST,+02324.30,  g
2854,2017/08/31,15:00:34,US,+02324.31,  g
2855,2017/08/31,15:01:34,ST,+00000.73,  g
2856,2017/08/31,15:02:34,ST,+00000.74,  g
2857,2017/08/31,15:03:34,ST,+00000.71,  g
2858,2017/08/31,15:04:34,ST,+00000.71,  g
2859,2017/08/31,15:05:34,ST,+00000.71,  g
2860,2017/08/31,15:06:34,ST,+00000.71,  g
2861,2017/08/31,15:07:34,ST,+00000.72,  g
2862,2017/08/31,15:08:34,ST,+00000.71,  g
2863,2017/08/31,15:09:33,US,+00000.63,  g
2864,2017/08/31,15:10:34,ST,+00000.71,  g
2865,2017/08/31,15:11:34,ST,+00000.71,  g
2866,2017/08/31,15:12:34,ST,+00000.70,  g
2867,2017/08/31,15:13:33,ST,+00000.69,  g
2868,2017/08/31,15:14:33,ST,+00000.70,  g
2869,2017/08/31,15:15:34,US,+00000.75,  g
2870,2017/08/31,15:16:34,ST,+00000.72,  g
2871,2017/08/31,15:17:33,ST,+00000.69,  g
2872,2017/08/31,15:18:33,ST,+00000.69,  g
2873,2017/08/31,15:19:33,US,+02426.64,  g
2874,2017/08/31,15:20:34,ST,+02430.53,  g
2875,2017/08/31,15:21:33,ST,+02430.57,  g
2876,2017/08/31,15:22:33,ST,+02430.53,  g
2877,2017/08/31,15:23:33,US,+02430.56,  g
2878,2017/08/31,15:24:33,US,+02430.52,  g
2879,2017/08/31,15:25:33,ST,+02430.44,  g
2880,2017/08/31,15:26:33,ST,+02430.43,  g
2881,2017/08/31,15:27:33,ST,+02430.41,  g
2882,2017/08/31,15:28:33,ST,+02430.38,  g
2883,2017/08/31,15:29:33,ST,+02430.37,  g
2884,2017/08/31,15:30:33,ST,+02430.31,  g
2885,2017/08/31,15:31:33,ST,+02430.21,  g
2886,2017/08/31,15:32:33,ST,+02430.22,  g
2887,2017/08/31,15:33:33,ST,+02430.16,  g
2888,2017/08/31,15:34:33,ST,+02430.07,  g
2889,2017/08/31,15:35:33,ST,+02430.03,  g
2890,2017/08/31,15:36:33,ST,+02429.93,  g
2891,2017/08/31,15:37:33,ST,+02429.86,  g
2892,2017/08/31,15:38:33,ST,+02429.79,  g
2893,2017/08/31,15:39:33,ST,+02429.67,  g
2894,2017/08/31,15:40:33,US,+02429.62,  g
2895,2017/08/31,15:41:33,ST,+02429.61,  g
2896,2017/08/31,15:42:33,ST,+02429.56,  g
2897,2017/08/31,15:43:33,ST,+02429.48,  g
2898,2017/08/31,15:44:33,US,+02429.60,  g
2899,2017/08/31,15:45:33,ST,+02429.42,  g
2900,2017/08/31,15:46:33,US,+02429.34,  g
2901,2017/08/31,15:47:33,US,+00000.79,  g
2902,2017/08/31,15:48:33,ST,+02429.27,  g
2903,2017/08/31,15:49:33,US,+02429.16,  g
2904,2017/08/31,15:50:33,ST,+02429.15,  g
2905,2017/08/31,15:51:33,ST,+02429.13,  g
2906,2017/08/31,15:52:33,ST,+02429.05,  g
2907,2017/08/31,15:53:33,ST,+02429.04,  g
2908,2017/08/31,15:54:33,ST,+02428.97,  g
2909,2017/08/31,15:55:33,ST,+02428.94,  g
2910,2017/08/31,15:56:33,ST,+02428.88,  g
2911,2017/08/31,15:57:33,ST,+02428.84,  g
2912,2017/08/31,15:58:33,ST,+02428.81,  g
2913,2017/08/31,15:59:33,ST,+02428.75,  g
2914,2017/08/31,16:00:33,ST,+02428.71,  g
2915,2017/08/31,16:01:33,ST,+02428.64,  g
2916,2017/08/31,16:02:33,ST,+02428.63,  g
2917,2017/08/31,16:03:33,ST,+02428.56,  g
2918,2017/08/31,16:04:33,ST,+02428.46,  g
2919,2017/08/31,16:05:33,US,+02428.42,  g
2920,2017/08/31,16:06:33,ST,+02428.34,  g
2921,2017/08/31,16:07:33,ST,+02428.28,  g
2922,2017/08/31,16:08:33,ST,+02428.23,  g
2923,2017/08/31,16:09:33,ST,+02428.16,  g
2924,2017/08/31,16:10:33,ST,+02428.08,  g
2925,2017/08/31,16:11:33,ST,+02428.00,  g
2926,2017/08/31,16:12:33,US,+02427.95,  g
2927,2017/08/31,16:13:33,US,+02427.87,  g
2928,2017/08/31,16:14:33,ST,+02427.79,  g
2929,2017/08/31,16:15:33,ST,+02427.74,  g
2930,2017/08/31,16:16:33,ST,+02427.67,  g
2931,2017/08/31,16:17:33,ST,+02427.62,  g
2932,2017/08/31,16:18:33,ST,+02427.52,  g
2933,2017/08/31,16:19:33,ST,+02427.43,  g
2934,2017/08/31,16:20:33,US,+02427.36,  g
2935,2017/08/31,16:21:33,ST,+02427.29,  g
2936,2017/08/31,16:22:33,ST,+02427.23,  g
2937,2017/08/31,16:23:33,ST,+02427.14,  g
2938,2017/08/31,16:24:33,ST,+02427.10,  g
2939,2017/08/31,16:25:33,ST,+02427.01,  g
2940,2017/08/31,16:26:33,ST,+02426.94,  g
2941,2017/08/31,16:27:33,ST,+02426.87,  g
2942,2017/08/31,16:28:33,ST,+02426.77,  g
2943,2017/08/31,16:29:33,ST,+02426.72,  g
2944,2017/08/31,16:30:33,ST,+02426.64,  g
2945,2017/08/31,16:31:33,ST,+02426.58,  g
2946,2017/08/31,16:32:33,US,+02426.47,  g
2947,2017/08/31,16:33:33,ST,+02426.41,  g
2948,2017/08/31,16:34:33,ST,+02426.35,  g
2949,2017/08/31,16:35:33,ST,+02426.28,  g
2950,2017/08/31,16:36:33,ST,+02426.21,  g
2951,2017/08/31,16:37:33,US,+02426.12,  g
2952,2017/08/31,16:38:33,ST,+02426.08,  g
2953,2017/08/31,16:39:33,ST,+02425.99,  g
2954,2017/08/31,16:40:33,ST,+02425.90,  g
2955,2017/08/31,16:41:33,ST,+02425.82,  g
2956,2017/08/31,16:42:33,ST,+02425.74,  g
2957,2017/08/31,16:43:33,ST,+02425.69,  g
2958,2017/08/31,16:44:33,ST,+02425.65,  g
2959,2017/08/31,16:45:33,ST,+02425.55,  g
2960,2017/08/31,16:46:33,ST,+02425.47,  g
2961,2017/08/31,16:47:33,ST,+02425.40,  g
2962,2017/08/31,16:48:33,ST,+02425.32,  g
2963,2017/08/31,16:49:33,ST,+02425.24,  g
2964,2017/08/31,16:50:33,ST,+02425.15,  g
2965,2017/08/31,16:51:32,ST,+02425.09,  g
2966,2017/08/31,16:52:33,ST,+02424.98,  g
2967,2017/08/31,16:53:33,ST,+02424.98,  g
2968,2017/08/31,16:54:32,ST,+02424.87,  g
2969,2017/08/31,16:55:32,US,+02424.77,  g
2970,2017/08/31,16:56:32,ST,+02424.72,  g
2971,2017/08/31,16:57:33,ST,+02424.65,  g
2972,2017/08/31,16:58:32,ST,+02424.57,  g
2973,2017/08/31,16:59:32,ST,+02424.49,  g
2974,2017/08/31,17:00:32,ST,+02424.42,  g
2975,2017/08/31,17:01:33,ST,+02424.33,  g
2976,2017/08/31,17:02:32,ST,+02424.25,  g
2977,2017/08/31,17:03:32,US,+02424.24,  g
2978,2017/08/31,17:04:32,ST,+02424.10,  g
2979,2017/08/31,17:05:32,ST,+02424.02,  g
2980,2017/08/31,17:06:32,ST,+02423.94,  g
2981,2017/08/31,17:07:32,ST,+02423.87,  g
2982,2017/08/31,17:08:32,US,+02423.79,  g
2983,2017/08/31,17:09:32,ST,+02423.72,  g
2984,2017/08/31,17:10:32,ST,+02423.66,  g
2985,2017/08/31,17:11:32,US,+02423.57,  g
2986,2017/08/31,17:12:32,ST,+02423.49,  g
2987,2017/08/31,17:13:32,US,+02423.46,  g
2988,2017/08/31,17:14:32,ST,+02423.35,  g
2989,2017/08/31,17:15:32,ST,+02423.25,  g
2990,2017/08/31,17:16:32,ST,+02423.21,  g
2991,2017/08/31,17:17:32,US,+02423.17,  g
2992,2017/08/31,17:18:32,ST,+02423.04,  g
2993,2017/08/31,17:19:32,ST,+02422.99,  g
2994,2017/08/31,17:20:32,ST,+02422.86,  g
2995,2017/08/31,17:21:32,ST,+02422.85,  g
2996,2017/08/31,17:22:32,US,+02422.76,  g
2997,2017/08/31,17:23:32,ST,+02422.68,  g
2998,2017/08/31,17:24:32,ST,+02422.60,  g
2999,2017/08/31,17:25:32,ST,+02422.48,  g
3000,2017/08/31,17:26:32,ST,+02422.43,  g
3001,2017/08/31,17:27:32,ST,+02422.35,  g
3002,2017/08/31,17:28:32,ST,+02422.28,  g
3003,2017/08/31,17:29:32,ST,+02422.23,  g
3004,2017/08/31,17:30:32,ST,+02422.13,  g
3005,2017/08/31,17:31:32,US,+02422.08,  g
3006,2017/08/31,17:32:32,ST,+02421.95,  g
3007,2017/08/31,17:33:32,ST,+02421.89,  g
3008,2017/08/31,17:34:32,ST,+02421.80,  g
3009,2017/08/31,17:35:32,ST,+02421.76,  g
3010,2017/08/31,17:36:32,ST,+02421.66,  g
3011,2017/08/31,17:37:32,ST,+02421.61,  g
3012,2017/08/31,17:38:32,US,+02421.54,  g
3013,2017/08/31,17:39:32,ST,+02421.43,  g
3014,2017/08/31,17:40:32,ST,+02421.36,  g
3015,2017/08/31,17:41:32,ST,+02421.28,  g
3016,2017/08/31,17:42:32,ST,+02421.22,  g
3017,2017/08/31,17:43:32,ST,+02421.12,  g
3018,2017/08/31,17:44:32,ST,+02421.06,  g
3019,2017/08/31,17:45:32,ST,+02420.97,  g
3020,2017/08/31,17:46:32,ST,+02420.91,  g
3021,2017/08/31,17:47:32,ST,+02420.82,  g
3022,2017/08/31,17:48:32,ST,+02420.74,  g
3023,2017/08/31,17:49:32,ST,+02420.67,  g
3024,2017/08/31,17:50:32,ST,+02420.57,  g
3025,2017/08/31,17:51:32,ST,+02420.49,  g
3026,2017/08/31,17:52:32,ST,+02420.46,  g
3027,2017/08/31,17:53:32,ST,+02420.38,  g
3028,2017/08/31,17:54:32,ST,+02420.28,  g
3029,2017/08/31,17:55:32,US,+02420.20,  g
3030,2017/08/31,17:56:32,ST,+02420.12,  g
3031,2017/08/31,17:57:32,ST,+02420.04,  g
3032,2017/08/31,17:58:32,US,+02419.95,  g
3033,2017/08/31,17:59:32,ST,+02419.89,  g
3034,2017/08/31,18:00:32,ST,+02419.82,  g
3035,2017/08/31,18:01:32,US,+02419.74,  g
3036,2017/08/31,18:02:32,ST,+02419.66,  g
3037,2017/08/31,18:03:32,US,+02419.58,  g
3038,2017/08/31,18:04:32,US,+02419.51,  g
3039,2017/08/31,18:05:32,ST,+02419.40,  g
3040,2017/08/31,18:06:32,US,+02419.35,  g
3041,2017/08/31,18:07:32,ST,+02419.27,  g
3042,2017/08/31,18:08:32,ST,+02419.20,  g
3043,2017/08/31,18:09:32,ST,+02419.15,  g
3044,2017/08/31,18:10:32,ST,+02419.01,  g
3045,2017/08/31,18:11:32,ST,+02418.98,  g
3046,2017/08/31,18:12:32,ST,+02418.92,  g
3047,2017/08/31,18:13:32,ST,+02418.82,  g
3048,2017/08/31,18:14:32,ST,+02418.75,  g
3049,2017/08/31,18:15:32,ST,+02418.64,  g
3050,2017/08/31,18:16:32,ST,+02418.57,  g
3051,2017/08/31,18:17:32,ST,+02418.48,  g
3052,2017/08/31,18:18:32,ST,+02418.44,  g
3053,2017/08/31,18:19:32,ST,+02418.36,  g
3054,2017/08/31,18:20:32,ST,+02418.34,  g
3055,2017/08/31,18:21:32,ST,+02418.24,  g
3056,2017/08/31,18:22:32,ST,+02418.12,  g
3057,2017/08/31,18:23:32,ST,+02418.06,  g
3058,2017/08/31,18:24:32,US,+02418.03,  g
3059,2017/08/31,18:25:32,ST,+02417.90,  g
3060,2017/08/31,18:26:32,ST,+02417.80,  g
3061,2017/08/31,18:27:32,ST,+02417.75,  g
3062,2017/08/31,18:28:32,ST,+02417.68,  g
3063,2017/08/31,18:29:32,ST,+02417.59,  g
3064,2017/08/31,18:30:32,ST,+02417.55,  g
3065,2017/08/31,18:31:32,ST,+02417.44,  g
3066,2017/08/31,18:32:32,US,+02417.38,  g
3067,2017/08/31,18:33:32,ST,+02417.31,  g
3068,2017/08/31,18:34:32,ST,+02417.20,  g
3069,2017/08/31,18:35:31,ST,+02417.14,  g
3070,2017/08/31,18:36:31,US,+02417.05,  g
3071,2017/08/31,18:37:32,ST,+02416.99,  g
3072,2017/08/31,18:38:32,US,+02416.91,  g
3073,2017/08/31,18:39:31,ST,+02416.84,  g
3074,2017/08/31,18:40:31,ST,+02416.80,  g
3075,2017/08/31,18:41:32,US,+02416.70,  g
3076,2017/08/31,18:42:32,ST,+02416.64,  g
3077,2017/08/31,18:43:31,ST,+02416.56,  g
3078,2017/08/31,18:44:31,ST,+02416.47,  g
3079,2017/08/31,18:45:31,ST,+02416.43,  g
3080,2017/08/31,18:46:31,ST,+02416.34,  g
3081,2017/08/31,18:47:31,ST,+02416.27,  g
3082,2017/08/31,18:48:31,ST,+02416.17,  g
3083,2017/08/31,18:49:31,ST,+02416.16,  g
3084,2017/08/31,18:50:31,ST,+02416.06,  g
3085,2017/08/31,18:51:31,ST,+02415.99,  g
3086,2017/08/31,18:52:31,ST,+02415.88,  g
3087,2017/08/31,18:53:31,ST,+02415.87,  g
3088,2017/08/31,18:54:31,ST,+02415.76,  g
3089,2017/08/31,18:55:31,US,+02415.72,  g
3090,2017/08/31,18:56:31,ST,+02415.58,  g
3091,2017/08/31,18:57:31,ST,+02415.55,  g
3092,2017/08/31,18:58:31,ST,+02415.46,  g
3093,2017/08/31,18:59:31,ST,+02415.39,  g
3094,2017/08/31,19:00:31,ST,+02415.35,  g
3095,2017/08/31,19:01:31,US,+02415.27,  g
3096,2017/08/31,19:02:31,ST,+02415.25,  g
3097,2017/08/31,19:03:31,ST,+02415.11,  g
3098,2017/08/31,19:04:31,ST,+02415.02,  g
3099,2017/08/31,19:05:31,ST,+02415.00,  g
3100,2017/08/31,19:06:31,ST,+02414.90,  g
3101,2017/08/31,19:07:31,US,+02414.81,  g
3102,2017/08/31,19:08:31,ST,+02414.77,  g
3103,2017/08/31,19:09:31,ST,+02414.69,  g
3104,2017/08/31,19:10:31,ST,+02414.64,  g
3105,2017/08/31,19:11:31,ST,+02414.56,  g
3106,2017/08/31,19:12:31,US,+02414.47,  g
3107,2017/08/31,19:13:31,ST,+02414.40,  g
3108,2017/08/31,19:14:31,ST,+02414.34,  g
3109,2017/08/31,19:15:31,ST,+02414.31,  g
3110,2017/08/31,19:16:31,ST,+02414.22,  g
3111,2017/08/31,19:17:31,US,+02414.13,  g
3112,2017/08/31,19:18:31,ST,+02414.07,  g
3113,2017/08/31,19:19:31,ST,+02413.98,  g
3114,2017/08/31,19:20:31,ST,+02413.96,  g
3115,2017/08/31,19:21:31,ST,+02413.86,  g
3116,2017/08/31,19:22:31,ST,+02413.82,  g
3117,2017/08/31,19:23:31,US,+02413.75,  g
3118,2017/08/31,19:24:31,ST,+02413.66,  g
3119,2017/08/31,19:25:31,ST,+02413.56,  g
3120,2017/08/31,19:26:31,ST,+02413.54,  g
3121,2017/08/31,19:27:31,ST,+02413.46,  g
3122,2017/08/31,19:28:31,US,+02413.39,  g
3123,2017/08/31,19:29:31,ST,+02413.31,  g
3124,2017/08/31,19:30:31,ST,+02413.25,  g
3125,2017/08/31,19:31:31,ST,+02413.18,  g
3126,2017/08/31,19:32:31,ST,+02413.12,  g
3127,2017/08/31,19:33:31,ST,+02413.07,  g
3128,2017/08/31,19:34:31,ST,+02413.00,  g
3129,2017/08/31,19:35:31,ST,+02412.93,  g
3130,2017/08/31,19:36:31,ST,+02412.83,  g
3131,2017/08/31,19:37:31,ST,+02412.77,  g
3132,2017/08/31,19:38:31,US,+02412.71,  g
3133,2017/08/31,19:39:31,ST,+02412.65,  g
3134,2017/08/31,19:40:31,US,+02412.61,  g
3135,2017/08/31,19:41:31,ST,+02412.50,  g
3136,2017/08/31,19:42:31,ST,+02412.42,  g
3137,2017/08/31,19:43:31,US,+02412.40,  g
3138,2017/08/31,19:44:31,ST,+02412.32,  g
3139,2017/08/31,19:45:31,ST,+02412.25,  g
3140,2017/08/31,19:46:31,ST,+02412.17,  g
3141,2017/08/31,19:47:31,ST,+02412.13,  g
3142,2017/08/31,19:48:31,ST,+02412.08,  g
3143,2017/08/31,19:49:31,ST,+02412.00,  g
3144,2017/08/31,19:50:31,ST,+02411.92,  g
3145,2017/08/31,19:51:31,ST,+02411.87,  g
3146,2017/08/31,19:52:31,ST,+02411.79,  g
3147,2017/08/31,19:53:31,ST,+02411.71,  g
3148,2017/08/31,19:54:31,ST,+02411.64,  g
3149,2017/08/31,19:55:31,ST,+02411.60,  g
3150,2017/08/31,19:56:31,ST,+02411.56,  g
3151,2017/08/31,19:57:31,ST,+02411.50,  g
3152,2017/08/31,19:58:31,ST,+02411.40,  g
3153,2017/08/31,19:59:31,ST,+02411.34,  g
3154,2017/08/31,20:00:31,US,+02411.25,  g
3155,2017/08/31,20:01:31,ST,+02411.19,  g
3156,2017/08/31,20:02:31,ST,+02411.16,  g
3157,2017/08/31,20:03:31,US,+02411.08,  g
3158,2017/08/31,20:04:31,ST,+02411.00,  g
3159,2017/08/31,20:05:31,ST,+02411.00,  g
3160,2017/08/31,20:06:31,ST,+02410.92,  g
