2656,2017/08/31,11:46:56,ST,+00000.35,  g
2657,2017/08/31,11:47:55,ST,+00000.33,  g
2658,2017/08/31,11:48:56,ST,+00000.34,  g
2659,2017/08/31,11:49:55,ST,+00000.36,  g
2660,2017/08/31,11:50:55,ST,+00000.36,  g
2661,2017/08/31,11:51:55,ST,+00000.36,  g
2662,2017/08/31,11:52:55,ST,+00000.35,  g
2663,2017/08/31,11:53:55,ST,+00000.35,  g
2664,2017/08/31,11:54:55,ST,+00000.36,  g
2665,2017/08/31,11:55:55,ST,+00000.37,  g
2666,2017/08/31,11:56:55,ST,+00000.37,  g
2667,2017/08/31,11:57:55,ST,+00000.36,  g
2668,2017/08/31,11:58:55,ST,+00000.37,  g
2669,2017/08/31,11:59:55,ST,+00000.35,  g
2670,2017/08/31,12:00:55,ST,+00000.38,  g
2671,2017/08/31,12:01:55,ST,+00000.37,  g
2672,2017/08/31,12:02:55,ST,+00000.37,  g
2673,2017/08/31,12:03:55,ST,+00000.36,  g
2674,2017/08/31,12:04:55,US,+00000.36,  g
2675,2017/08/31,12:05:55,ST,+00000.36,  g
2676,2017/08/31,12:06:55,ST,+00000.37,  g
2677,2017/08/31,12:07:55,ST,+00000.37,  g
2678,2017/08/31,12:08:55,ST,+00000.37,  g
2679,2017/08/31,12:09:55,ST,+00000.37,  g
2680,2017/08/31,12:10:55,ST,+00000.37,  g
2681,2017/08/31,12:11:55,ST,+00000.36,  g
2682,2017/08/31,12:12:55,ST,+00000.37,  g
2683,2017/08/31,12:13:55,ST,+00000.37,  g
2684,2017/08/31,12:14:55,US,+00000.36,  g
2685,2017/08/31,12:15:55,ST,+00000.39,  g
2686,2017/08/31,12:16:55,US,+00000.38,  g
2687,2017/08/31,12:17:55,ST,+00000.39,  g
2688,2017/08/31,12:18:55,US,+00000.38,  g
2689,2017/08/31,12:19:55,ST,+00000.38,  g
2690,2017/08/31,12:20:55,ST,+00000.40,  g
2691,2017/08/31,12:21:55,ST,+00000.38,  g
2692,2017/08/31,12:22:55,ST,+00000.39,  g
2693,2017/08/31,12:23:55,ST,+00000.39,  g
2694,2017/08/31,12:24:55,ST,+00000.40,  g
2695,2017/08/31,12:25:55,ST,+00000.38,  g
2696,2017/08/31,12:26:55,ST,+00000.39,  g
2697,2017/08/31,12:27:55,US,+00000.41,  g
2698,2017/08/31,12:28:55,ST,+00000.39,  g
2699,2017/08/31,12:29:55,ST,+00000.39,  g
2700,2017/08/31,12:30:55,ST,+00000.38,  g
2701,2017/08/31,12:31:55,ST,+00000.40,  g
2702,2017/08/31,12:32:55,ST,+00000.41,  g
2703,2017/08/31,12:33:55,ST,+00000.41,  g
2704,2017/08/31,12:34:55,ST,+00000.41,  g
2705,2017/08/31,12:35:55,ST,+00000.40,  g
2706,2017/08/31,12:36:55,ST,+00000.41,  g
2707,2017/08/31,12:37:55,ST,+00000.41,  g
2708,2017/08/31,12:38:55,ST,+00000.40,  g
2709,2017/08/31,12:39:54,ST,+00000.41,  g
2710,2017/08/31,12:40:55,ST,+00000.40,  g
2711,2017/08/31,12:41:54,ST,+00000.40,  g
2712,2017/08/31,12:42:55,ST,+00000.40,  g
2713,2017/08/31,12:43:54,ST,+00000.41,  g
2714,2017/08/31,12:44:55,ST,+00000.39,  g
2715,2017/08/31,12:45:54,US,+00000.40,  g
2716,2017/08/31,12:46:54,ST,+00000.43,  g
2717,2017/08/31,12:47:54,ST,+00000.40,  g
2718,2017/08/31,12:48:54,US,+00000.40,  g
2719,2017/08/31,12:49:54,ST,+00000.40,  g
2720,2017/08/31,12:50:54,ST,+00000.42,  g
2721,2017/08/31,12:51:54,US,+00000.44,  g
2722,2017/08/31,12:52:54,ST,+00000.42,  g
2723,2017/08/31,12:53:54,ST,+00000.42,  g
2724,2017/08/31,12:54:54,ST,+00000.41,  g
2725,2017/08/31,12:55:54,ST,+00000.41,  g
2726,2017/08/31,12:56:54,ST,+00000.41,  g
2727,2017/08/31,12:57:54,ST,+00000.45,  g
2728,2017/08/31,12:58:54,US,+00000.40,  g
2729,2017/08/31,12:59:54,ST,+00000.41,  g
2730,2017/08/31,13:00:54,ST,+00000.43,  g
2731,2017/08/31,13:01:54,ST,+00000.42,  g
2732,2017/08/31,13:02:54,US,+00000.43,  g
2733,2017/08/31,13:03:54,ST,+00000.43,  g
2734,2017/08/31,13:04:54,ST,+00000.43,  g
2735,2017/08/31,13:05:54,ST,+00000.41,  g
2736,2017/08/31,13:06:54,ST,+00000.40,  g
2737,2017/08/31,13:07:54,ST,+00000.44,  g
2738,2017/08/31,13:08:54,ST,+00000.43,  g
2739,2017/08/31,13:09:54,ST,+00000.42,  g
2740,2017/08/31,13:10:54,ST,+00000.41,  g
2741,2017/08/31,13:11:54,ST,+00000.41,  g
2742,2017/08/31,13:12:54,ST,+00000.43,  g
2743,2017/08/31,13:13:54,US,+00000.40,  g
2744,2017/08/31,13:14:54,US,+00000.44,  g
2745,2017/08/31,13:15:54,ST,+00000.44,  g
2746,2017/08/31,13:16:54,ST,+00000.44,  g
2747,2017/08/31,13:17:54,ST,+00000.43,  g
2748,2017/08/31,13:18:54,ST,+00000.42,  g
2749,2017/08/31,13:19:54,ST,+00000.44,  g
2750,2017/08/31,13:20:54,ST,+00000.42,  g
2751,2017/08/31,13:21:54,ST,+00000.44,  g
2752,2017/08/31,13:22:54,ST,+00000.46,  g
2753,2017/08/31,13:23:54,ST,+00000.46,  g
2754,2017/08/31,13:24:54,ST,+00000.46,  g
2755,2017/08/31,13:25:54,ST,+00000.47,  g
2756,2017/08/31,13:26:54,ST,+00000.46,  g
2757,2017/08/31,13:27:54,ST,+00000.43,  g
2758,2017/08/31,13:28:54,ST,+00000.46,  g
2759,2017/08/31,13:29:54,ST,+00000.45,  g
2760,2017/08/31,13:30:54,US,+00000.43,  g
2761,2017/08/31,13:31:54,ST,+00000.44,  g
2762,2017/08/31,13:32:54,ST,+00000.45,  g
2763,2017/08/31,13:33:54,ST,+00000.43,  g
2764,2017/08/31,13:34:54,ST,+00000.45,  g
2765,2017/08/31,13:35:54,US,+00000.47,  g
2766,2017/08/31,13:36:54,ST,+00000.45,  g
2767,2017/08/31,13:37:54,ST,+00000.45,  g
2768,2017/08/31,13:38:54,ST,+00000.46,  g
2769,2017/08/31,13:39:54,ST,+00000.45,  g
2770,2017/08/31,13:40:53,ST,+00000.44,  g
2771,2017/08/31,13:41:54,ST,+00000.47,  g
2772,2017/08/31,13:42:53,ST,+00000.45,  g
2773,2017/08/31,13:43:54,ST,+00000.46,  g
2774,2017/08/31,13:44:53,ST,+00000.46,  g
2775,2017/08/31,13:45:54,ST,+00000.46,  g
2776,2017/08/31,13:46:53,ST,+00000.46,  g
2777,2017/08/31,13:47:53,ST,+00000.46,  g
2778,2017/08/31,13:48:53,ST,+00000.45,  g
2779,2017/08/31,13:49:53,ST,+00000.45,  g
2780,2017/08/31,13:50:53,US,+00000.45,  g
2781,2017/08/31,13:51:53,ST,+00000.46,  g
2782,2017/08/31,13:52:53,ST,+00000.46,  g
2783,2017/08/31,13:53:53,ST,+00000.45,  g
2784,2017/08/31,13:54:53,ST,+00000.45,  g
2785,2017/08/31,13:55:53,ST,+00000.47,  g
2786,2017/08/31,13:56:53,US,+00000.49,  g
2787,2017/08/31,13:57:53,US,+00000.45,  g
2788,2017/08/31,13:58:53,ST,+00000.48,  g
2789,2017/08/31,13:59:53,ST,+00000.49,  g
2790,2017/08/31,14:00:53,ST,+00000.47,  g
2791,2017/08/31,14:01:53,ST,+00000.47,  g
2792,2017/08/31,14:02:53,ST,+00000.47,  g
2793,2017/08/31,14:03:53,ST,+00000.46,  g
2794,2017/08/31,14:04:53,ST,+00000.47,  g
2795,2017/08/31,14:05:53,ST,+00000.48,  g
2796,2017/08/31,14:06:53,ST,+00000.47,  g
2797,2017/08/31,14:07:53,ST,+00000.47,  g
2798,2017/08/31,14:08:53,ST,+00000.48,  g
2799,2017/08/31,14:09:53,ST,+00000.47,  g
2800,2017/08/31,14:10:53,US,+00000.44,  g
2801,2017/08/31,14:11:53,ST,+00000.46,  g
2802,2017/08/31,14:12:53,ST,+00000.48,  g
2803,2017/08/31,14:13:53,ST,+00000.47,  g
2804,2017/08/31,14:14:53,ST,+00000.47,  g
2805,2017/08/31,14:15:53,ST,+00000.49,  g
2806,2017/08/31,14:16:53,ST,+00000.48,  g
2807,2017/08/31,14:17:53,ST,+00000.47,  g
2808,2017/08/31,14:18:53,ST,+00000.47,  g
2809,2017/08/31,14:19:53,ST,+00000.48,  g
2810,2017/08/31,14:20:53,ST,+00000.48,  g
2811,2017/08/31,14:21:53,ST,+00000.49,  g
2812,2017/08/31,14:22:53,ST,+00000.48,  g
2813,2017/08/31,14:23:53,ST,+00000.47,  g
2814,2017/08/31,14:24:53,ST,+00000.50,  g
2815,2017/08/31,14:25:53,ST,+00000.49,  g
2816,2017/08/31,14:26:53,ST,+00000.47,  g
2817,2017/08/31,14:27:53,ST,+00000.48,  g
2818,2017/08/31,14:28:53,US,+00000.49,  g
2819,2017/08/31,14:29:53,ST,+00000.49,  g
2820,2017/08/31,14:30:53,ST,+00000.49,  g
2821,2017/08/31,14:31:53,US,+00000.48,  g
2822,2017/08/31,14:32:53,ST,+00000.47,  g
2823,2017/08/31,14:33:53,ST,+00000.49,  g
2824,2017/08/31,14:34:53,ST,+00000.48,  g
2825,2017/08/31,14:35:53,ST,+00000.48,  g
2826,2017/08/31,14:36:52,ST,+00000.50,  g
2827,2017/08/31,14:37:53,ST,+00000.47,  g
2828,2017/08/31,14:38:52,ST,+00000.49,  g
2829,2017/08/31,14:39:53,US,+00000.49,  g
2830,2017/08/31,14:40:52,ST,+00000.48,  g
2831,2017/08/31,14:41:52,ST,+00000.49,  g
2832,2017/08/31,14:42:52,ST,+00000.49,  g
2833,2017/08/31,14:43:52,US,+00000.48,  g
2834,2017/08/31,14:44:52,ST,+00000.50,  g
2835,2017/08/31,14:45:52,ST,+00000.49,  g
2836,2017/08/31,14:46:52,ST,+00000.49,  g
2837,2017/08/31,14:47:52,ST,+00000.50,  g
2838,2017/08/31,14:48:52,ST,+00000.48,  g
2839,2017/08/31,14:49:52,ST,+00000.49,  g
2840,2017/08/31,14:50:52,ST,+00000.48,  g
2841,2017/08/31,14:51:52,ST,+00000.50,  g
2842,2017/08/31,14:52:52,ST,+00000.49,  g
2843,2017/08/31,14:53:52,ST,+00000.49,  g
2844,2017/08/31,14:54:52,ST,+00000.50,  g
2845,2017/08/31,14:55:52,US,+00000.46,  g
2846,2017/08/31,14:56:52,ST,+00000.48,  g
2847,2017/08/31,14:57:52,ST,+00000.51,  g
2848,2017/08/31,14:58:52,ST,+00000.48,  g
2849,2017/08/31,14:59:52,ST,+00000.50,  g
2850,2017/08/31,15:00:52,ST,+00000.50,  g
2851,2017/08/31,15:01:52,ST,+00000.49,  g
2852,2017/08/31,15:02:52,ST,+00000.50,  g
2853,2017/08/31,15:03:52,ST,+00000.50,  g
2854,2017/08/31,15:04:52,ST,+00000.48,  g
2855,2017/08/31,15:05:52,ST,+00000.46,  g
2856,2017/08/31,15:06:52,ST,+00000.48,  g
2857,2017/08/31,15:07:52,ST,+00000.49,  g
2858,2017/08/31,15:08:52,ST,+00000.46,  g
2859,2017/08/31,15:09:52,ST,+00000.46,  g
2860,2017/08/31,15:10:52,US,+00000.46,  g
2861,2017/08/31,15:11:52,ST,+00000.46,  g
2862,2017/08/31,15:12:52,ST,+00000.50,  g
2863,2017/08/31,15:13:52,ST,+00000.45,  g
2864,2017/08/31,15:14:52,ST,+00000.44,  g
2865,2017/08/31,15:15:52,ST,+00000.43,  g
2866,2017/08/31,15:16:52,ST,+00000.44,  g
2867,2017/08/31,15:17:52,ST,+00000.43,  g
2868,2017/08/31,15:18:52,ST,+00000.42,  g
2869,2017/08/31,15:19:52,ST,+00000.43,  g
2870,2017/08/31,15:20:52,ST,+00000.45,  g
2871,2017/08/31,15:21:52,ST,+00000.42,  g
2872,2017/08/31,15:22:52,ST,+00000.45,  g
2873,2017/08/31,15:23:52,ST,+00000.43,  g
2874,2017/08/31,15:24:52,ST,+00000.42,  g
2875,2017/08/31,15:25:52,ST,+00000.42,  g
2876,2017/08/31,15:26:52,ST,+00000.44,  g
2877,2017/08/31,15:27:52,ST,+00000.43,  g
2878,2017/08/31,15:28:52,ST,+00000.43,  g
2879,2017/08/31,15:29:52,ST,+00000.42,  g
2880,2017/08/31,15:30:52,ST,+00000.41,  g
2881,2017/08/31,15:31:52,ST,+00000.42,  g
2882,2017/08/31,15:32:52,ST,+00000.43,  g
2883,2017/08/31,15:33:52,ST,+00000.41,  g
2884,2017/08/31,15:34:52,ST,+00000.41,  g
2885,2017/08/31,15:35:52,ST,+00000.40,  g
2886,2017/08/31,15:36:52,ST,+00000.42,  g
2887,2017/08/31,15:37:51,ST,+00000.42,  g
2888,2017/08/31,15:38:51,ST,+00000.41,  g
2889,2017/08/31,15:39:51,ST,+00000.40,  g
2890,2017/08/31,15:40:51,ST,+00000.40,  g
2891,2017/08/31,15:41:51,ST,+00000.40,  g
2892,2017/08/31,15:42:51,ST,+00000.41,  g
2893,2017/08/31,15:43:51,ST,+00000.42,  g
2894,2017/08/31,15:44:51,ST,+00000.41,  g
2895,2017/08/31,15:45:51,ST,+00000.40,  g
2896,2017/08/31,15:46:51,ST,+00000.41,  g
2897,2017/08/31,15:47:51,ST,+00000.39,  g
2898,2017/08/31,15:48:51,ST,+00000.38,  g
2899,2017/08/31,15:49:51,ST,+00000.38,  g
2900,2017/08/31,15:50:51,ST,+00000.38,  g
2901,2017/08/31,15:51:51,ST,+00000.39,  g
2902,2017/08/31,15:52:51,ST,+00000.39,  g
2903,2017/08/31,15:53:51,ST,+00000.39,  g
2904,2017/08/31,15:54:51,ST,+00000.39,  g
2905,2017/08/31,15:55:51,ST,+00000.39,  g
2906,2017/08/31,15:56:51,ST,+00000.39,  g
2907,2017/08/31,15:57:51,ST,+00000.39,  g
2908,2017/08/31,15:58:51,ST,+00000.38,  g
2909,2017/08/31,15:59:51,ST,+00000.40,  g
2910,2017/08/31,16:00:51,ST,+00000.39,  g
2911,2017/08/31,16:01:51,ST,+00000.38,  g
2912,2017/08/31,16:02:51,ST,+00000.38,  g
2913,2017/08/31,16:03:51,ST,+00000.37,  g
2914,2017/08/31,16:04:51,ST,+00000.38,  g
2915,2017/08/31,16:05:51,ST,+00000.38,  g
2916,2017/08/31,16:06:51,ST,+00000.37,  g
2917,2017/08/31,16:07:51,ST,+00000.37,  g
2918,2017/08/31,16:08:51,ST,+00000.37,  g
2919,2017/08/31,16:09:51,ST,+00000.37,  g
2920,2017/08/31,16:10:51,ST,+00000.37,  g
2921,2017/08/31,16:11:51,ST,+00000.38,  g
2922,2017/08/31,16:12:51,ST,+00000.37,  g
2923,2017/08/31,16:13:51,ST,+00000.36,  g
2924,2017/08/31,16:14:51,ST,+00000.37,  g
2925,2017/08/31,16:15:51,ST,+00000.37,  g
2926,2017/08/31,16:16:51,ST,+00000.36,  g
2927,2017/08/31,16:17:51,ST,+00000.36,  g
2928,2017/08/31,16:18:51,ST,+00000.37,  g
2929,2017/08/31,16:19:51,ST,+00000.37,  g
2930,2017/08/31,16:20:51,ST,+00000.36,  g
2931,2017/08/31,16:21:51,ST,+00000.37,  g
2932,2017/08/31,16:22:51,ST,+00000.37,  g
2933,2017/08/31,16:23:51,ST,+00000.37,  g
2934,2017/08/31,16:24:51,ST,+00000.43,  g
2935,2017/08/31,16:25:51,ST,+00000.36,  g
2936,2017/08/31,16:26:51,ST,+00000.37,  g
2937,2017/08/31,16:27:51,ST,+00000.36,  g
2938,2017/08/31,16:28:51,ST,+00000.36,  g
2939,2017/08/31,16:29:51,ST,+00000.38,  g
2940,2017/08/31,16:30:51,ST,+00000.39,  g
2941,2017/08/31,16:31:50,ST,+00000.39,  g
2942,2017/08/31,16:32:51,ST,+00000.39,  g
2943,2017/08/31,16:33:50,ST,+00000.38,  g
2944,2017/08/31,16:34:51,ST,+00000.40,  g
2945,2017/08/31,16:35:50,ST,+00000.40,  g
2946,2017/08/31,16:36:50,ST,+00000.40,  g
2947,2017/08/31,16:37:50,ST,+00000.40,  g
2948,2017/08/31,16:38:50,ST,+00000.39,  g
2949,2017/08/31,16:39:50,ST,+00000.39,  g
2950,2017/08/31,16:40:50,ST,+00000.39,  g
2951,2017/08/31,16:41:50,ST,+00000.39,  g
2952,2017/08/31,16:42:50,ST,+00000.40,  g
2953,2017/08/31,16:43:50,ST,+00000.39,  g
2954,2017/08/31,16:44:50,ST,+00000.39,  g
2955,2017/08/31,16:45:50,ST,+00000.39,  g
2956,2017/08/31,16:46:50,ST,+00000.39,  g
2957,2017/08/31,16:47:50,ST,+00000.38,  g
2958,2017/08/31,16:48:50,ST,+00000.38,  g
2959,2017/08/31,16:49:50,ST,+00000.39,  g
2960,2017/08/31,16:50:50,ST,+00000.38,  g
2961,2017/08/31,16:51:50,ST,+00000.38,  g
2962,2017/08/31,16:52:50,ST,+00000.39,  g
2963,2017/08/31,16:53:50,ST,+00000.39,  g
2964,2017/08/31,16:54:50,ST,+00000.39,  g
2965,2017/08/31,16:55:50,ST,+00000.40,  g
2966,2017/08/31,16:56:50,ST,+00000.39,  g
2967,2017/08/31,16:57:50,ST,+00000.38,  g
2968,2017/08/31,16:58:50,ST,+00000.38,  g
2969,2017/08/31,16:59:50,ST,+00000.39,  g
2970,2017/08/31,17:00:50,ST,+00000.39,  g
2971,2017/08/31,17:01:50,ST,+00000.38,  g
2972,2017/08/31,17:02:50,ST,+00000.40,  g
2973,2017/08/31,17:03:50,ST,+00000.39,  g
2974,2017/08/31,17:04:50,ST,+00000.39,  g
2975,2017/08/31,17:05:50,ST,+00000.38,  g
2976,2017/08/31,17:06:50,ST,+00000.39,  g
2977,2017/08/31,17:07:50,ST,+00000.38,  g
2978,2017/08/31,17:08:50,ST,+00000.38,  g
2979,2017/08/31,17:09:50,ST,+00000.39,  g
2980,2017/08/31,17:10:50,ST,+00000.38,  g
2981,2017/08/31,17:11:50,ST,+00000.39,  g
2982,2017/08/31,17:12:50,ST,+00000.39,  g
2983,2017/08/31,17:13:50,ST,+00000.38,  g
2984,2017/08/31,17:14:50,ST,+00000.38,  g
2985,2017/08/31,17:15:50,ST,+00000.38,  g
2986,2017/08/31,17:16:50,ST,+00000.38,  g
2987,2017/08/31,17:17:50,ST,+00000.38,  g
2988,2017/08/31,17:18:50,ST,+00000.38,  g
2989,2017/08/31,17:19:50,ST,+00000.39,  g
2990,2017/08/31,17:20:50,ST,+00000.38,  g
2991,2017/08/31,17:21:50,ST,+00000.38,  g
2992,2017/08/31,17:22:50,ST,+00000.39,  g
2993,2017/08/31,17:23:49,ST,+00000.39,  g
2994,2017/08/31,17:24:50,ST,+00000.38,  g
2995,2017/08/31,17:25:49,ST,+00000.37,  g
2996,2017/08/31,17:26:50,ST,+00000.38,  g
2997,2017/08/31,17:27:49,ST,+00000.38,  g
2998,2017/08/31,17:28:49,ST,+00000.38,  g
2999,2017/08/31,17:29:49,ST,+00000.37,  g
3000,2017/08/31,17:30:49,ST,+00000.38,  g
3001,2017/08/31,17:31:49,ST,+00000.39,  g
3002,2017/08/31,17:32:49,ST,+00000.39,  g
3003,2017/08/31,17:33:49,ST,+00000.38,  g
3004,2017/08/31,17:34:49,ST,+00000.38,  g
3005,2017/08/31,17:35:49,ST,+00000.38,  g
3006,2017/08/31,17:36:49,ST,+00000.38,  g
3007,2017/08/31,17:37:49,ST,+00000.38,  g
3008,2017/08/31,17:38:49,ST,+00000.39,  g
3009,2017/08/31,17:39:49,ST,+00000.38,  g
3010,2017/08/31,17:40:49,ST,+00000.39,  g
3011,2017/08/31,17:41:49,ST,+00000.39,  g
3012,2017/08/31,17:42:49,ST,+00000.38,  g
3013,2017/08/31,17:43:49,ST,+00000.38,  g
3014,2017/08/31,17:44:49,ST,+00000.38,  g
3015,2017/08/31,17:45:49,ST,+00000.38,  g
3016,2017/08/31,17:46:49,ST,+00000.39,  g
3017,2017/08/31,17:47:49,ST,+00000.38,  g
3018,2017/08/31,17:48:49,ST,+00000.39,  g
3019,2017/08/31,17:49:49,ST,+00000.39,  g
3020,2017/08/31,17:50:49,ST,+00000.38,  g
3021,2017/08/31,17:51:49,ST,+00000.38,  g
3022,2017/08/31,17:52:49,ST,+00000.39,  g
3023,2017/08/31,17:53:49,ST,+00000.39,  g
3024,2017/08/31,17:54:49,ST,+00000.40,  g
3025,2017/08/31,17:55:49,ST,+00000.39,  g
3026,2017/08/31,17:56:49,ST,+00000.39,  g
3027,2017/08/31,17:57:49,ST,+00000.39,  g
3028,2017/08/31,17:58:49,ST,+00000.38,  g
3029,2017/08/31,17:59:49,ST,+00000.38,  g
3030,2017/08/31,18:00:49,ST,+00000.38,  g
3031,2017/08/31,18:01:49,ST,+00000.38,  g
3032,2017/08/31,18:02:49,ST,+00000.40,  g
3033,2017/08/31,18:03:49,ST,+00000.39,  g
3034,2017/08/31,18:04:49,ST,+00000.39,  g
3035,2017/08/31,18:05:49,ST,+00000.38,  g
3036,2017/08/31,18:06:49,ST,+00000.39,  g
3037,2017/08/31,18:07:49,ST,+00000.39,  g
3038,2017/08/31,18:08:49,ST,+00000.39,  g
3039,2017/08/31,18:09:49,ST,+00000.39,  g
3040,2017/08/31,18:10:49,ST,+00000.39,  g
3041,2017/08/31,18:11:49,ST,+00000.38,  g
3042,2017/08/31,18:12:49,ST,+00000.38,  g
3043,2017/08/31,18:13:49,ST,+00000.39,  g
3044,2017/08/31,18:14:49,ST,+00000.38,  g
3045,2017/08/31,18:15:49,ST,+00000.38,  g
3046,2017/08/31,18:16:49,ST,+00000.39,  g
3047,2017/08/31,18:17:49,ST,+00000.39,  g
3048,2017/08/31,18:18:48,ST,+00000.38,  g
3049,2017/08/31,18:19:49,ST,+00000.39,  g
3050,2017/08/31,18:20:48,ST,+00000.38,  g
3051,2017/08/31,18:21:49,ST,+00000.39,  g
3052,2017/08/31,18:22:48,ST,+00000.39,  g
3053,2017/08/31,18:23:48,ST,+00000.38,  g
3054,2017/08/31,18:24:48,ST,+00000.40,  g
3055,2017/08/31,18:25:48,ST,+00000.39,  g
3056,2017/08/31,18:26:48,ST,+00000.38,  g
3057,2017/08/31,18:27:48,ST,+00000.39,  g
3058,2017/08/31,18:28:48,ST,+00000.39,  g
3059,2017/08/31,18:29:48,ST,+00000.39,  g
3060,2017/08/31,18:30:48,ST,+00000.40,  g
3061,2017/08/31,18:31:48,ST,+00000.40,  g
3062,2017/08/31,18:32:48,ST,+00000.39,  g
3063,2017/08/31,18:33:48,ST,+00000.39,  g
3064,2017/08/31,18:34:48,ST,+00000.38,  g
3065,2017/08/31,18:35:48,ST,+00000.40,  g
3066,2017/08/31,18:36:48,ST,+00000.40,  g
3067,2017/08/31,18:37:48,ST,+00000.40,  g
3068,2017/08/31,18:38:48,ST,+00000.39,  g
3069,2017/08/31,18:39:48,ST,+00000.39,  g
3070,2017/08/31,18:40:48,ST,+00000.40,  g
3071,2017/08/31,18:41:48,ST,+00000.39,  g
3072,2017/08/31,18:42:48,ST,+00000.38,  g
3073,2017/08/31,18:43:48,ST,+00000.38,  g
3074,2017/08/31,18:44:48,ST,+00000.40,  g
3075,2017/08/31,18:45:48,ST,+00000.40,  g
3076,2017/08/31,18:46:48,ST,+00000.39,  g
3077,2017/08/31,18:47:48,ST,+00000.38,  g
3078,2017/08/31,18:48:48,ST,+00000.39,  g
3079,2017/08/31,18:49:48,ST,+00000.39,  g
3080,2017/08/31,18:50:48,ST,+00000.39,  g
3081,2017/08/31,18:51:48,ST,+00000.40,  g
3082,2017/08/31,18:52:48,ST,+00000.39,  g
3083,2017/08/31,18:53:48,ST,+00000.39,  g
3084,2017/08/31,18:54:48,ST,+00000.39,  g
3085,2017/08/31,18:55:48,ST,+00000.40,  g
3086,2017/08/31,18:56:48,ST,+00000.40,  g
3087,2017/08/31,18:57:48,ST,+00000.40,  g
3088,2017/08/31,18:58:48,ST,+00000.41,  g
3089,2017/08/31,18:59:48,ST,+00000.39,  g
3090,2017/08/31,19:00:48,ST,+00000.40,  g
3091,2017/08/31,19:01:48,ST,+00000.40,  g
3092,2017/08/31,19:02:48,ST,+00000.39,  g
3093,2017/08/31,19:03:48,ST,+00000.40,  g
3094,2017/08/31,19:04:48,ST,+00000.39,  g
3095,2017/08/31,19:05:48,ST,+00000.40,  g
3096,2017/08/31,19:06:48,ST,+00000.39,  g
3097,2017/08/31,19:07:48,ST,+00000.38,  g
3098,2017/08/31,19:08:48,ST,+00000.39,  g
3099,2017/08/31,19:09:48,ST,+00000.39,  g
3100,2017/08/31,19:10:48,ST,+00000.39,  g
3101,2017/08/31,19:11:48,ST,+00000.39,  g
3102,2017/08/31,19:12:48,ST,+00000.40,  g
3103,2017/08/31,19:13:47,ST,+00000.38,  g
3104,2017/08/31,19:14:48,ST,+00000.38,  g
3105,2017/08/31,19:15:47,ST,+00000.39,  g
3106,2017/08/31,19:16:48,ST,+00000.39,  g
3107,2017/08/31,19:17:47,ST,+00000.39,  g
3108,2017/08/31,19:18:47,ST,+00000.38,  g
3109,2017/08/31,19:19:47,ST,+00000.40,  g
3110,2017/08/31,19:20:47,ST,+00000.39,  g
3111,2017/08/31,19:21:47,ST,+00000.39,  g
3112,2017/08/31,19:22:47,ST,+00000.39,  g
3113,2017/08/31,19:23:47,ST,+00000.38,  g
3114,2017/08/31,19:24:47,ST,+00000.38,  g
3115,2017/08/31,19:25:47,ST,+00000.38,  g
3116,2017/08/31,19:26:47,ST,+00000.39,  g
3117,2017/08/31,19:27:47,ST,+00000.39,  g
3118,2017/08/31,19:28:47,ST,+00000.38,  g
3119,2017/08/31,19:29:47,ST,+00000.39,  g
3120,2017/08/31,19:30:47,ST,+00000.39,  g
3121,2017/08/31,19:31:47,ST,+00000.40,  g
3122,2017/08/31,19:32:47,ST,+00000.39,  g
3123,2017/08/31,19:33:47,ST,+00000.39,  g
3124,2017/08/31,19:34:47,ST,+00000.40,  g
3125,2017/08/31,19:35:47,ST,+00000.39,  g
3126,2017/08/31,19:36:47,ST,+00000.39,  g
3127,2017/08/31,19:37:47,ST,+00000.40,  g
3128,2017/08/31,19:38:47,ST,+00000.40,  g
3129,2017/08/31,19:39:47,ST,+00000.39,  g
3130,2017/08/31,19:40:47,ST,+00000.40,  g
3131,2017/08/31,19:41:47,ST,+00000.39,  g
3132,2017/08/31,19:42:47,ST,+00000.39,  g
3133,2017/08/31,19:43:47,ST,+00000.39,  g
3134,2017/08/31,19:44:47,ST,+00000.38,  g
3135,2017/08/31,19:45:47,ST,+00000.39,  g
3136,2017/08/31,19:46:47,ST,+00000.39,  g
3137,2017/08/31,19:47:47,ST,+00000.39,  g
3138,2017/08/31,19:48:47,ST,+00000.40,  g
3139,2017/08/31,19:49:47,ST,+00000.40,  g
3140,2017/08/31,19:50:47,ST,+00000.39,  g
3141,2017/08/31,19:51:47,ST,+00000.39,  g
3142,2017/08/31,19:52:47,ST,+00000.41,  g
3143,2017/08/31,19:53:47,ST,+00000.39,  g
3144,2017/08/31,19:54:47,ST,+00000.41,  g
3145,2017/08/31,19:55:47,ST,+00000.40,  g
3146,2017/08/31,19:56:47,ST,+00000.40,  g
3147,2017/08/31,19:57:47,ST,+00000.40,  g
3148,2017/08/31,19:58:47,ST,+00000.40,  g
3149,2017/08/31,19:59:47,ST,+00000.39,  g
3150,2017/08/31,20:00:47,ST,+00000.40,  g
3151,2017/08/31,20:01:47,ST,+00000.40,  g
3152,2017/08/31,20:02:47,ST,+00000.40,  g
3153,2017/08/31,20:03:47,ST,+00000.39,  g
3154,2017/08/31,20:04:47,ST,+00000.39,  g
3155,2017/08/31,20:05:47,ST,+00000.40,  g
