2664,2017/08/31,11:47:06,ST,+00000.68,  g
2665,2017/08/31,11:48:05,ST,+00000.69,  g
2666,2017/08/31,11:49:05,ST,+00000.69,  g
2667,2017/08/31,11:50:05,ST,+00000.69,  g
2668,2017/08/31,11:51:05,ST,+00000.70,  g
2669,2017/08/31,11:52:05,ST,+00000.69,  g
2670,2017/08/31,11:53:05,ST,+00000.69,  g
2671,2017/08/31,11:54:05,ST,+00000.68,  g
2672,2017/08/31,11:55:05,ST,+00000.70,  g
2673,2017/08/31,11:56:05,ST,+00000.70,  g
2674,2017/08/31,11:57:05,ST,+00000.70,  g
2675,2017/08/31,11:58:05,ST,+00000.70,  g
2676,2017/08/31,11:59:05,ST,+00000.70,  g
2677,2017/08/31,12:00:05,ST,+00000.69,  g
2678,2017/08/31,12:01:05,ST,+00000.70,  g
2679,2017/08/31,12:02:05,ST,+00000.70,  g
2680,2017/08/31,12:03:05,ST,+00000.70,  g
2681,2017/08/31,12:04:05,ST,+00000.70,  g
2682,2017/08/31,12:05:05,ST,+00000.70,  g
2683,2017/08/31,12:06:05,ST,+00000.70,  g
2684,2017/08/31,12:07:05,ST,+00000.70,  g
2685,2017/08/31,12:08:05,ST,+00000.70,  g
2686,2017/08/31,12:09:05,ST,+00000.70,  g
2687,2017/08/31,12:10:05,ST,+00000.70,  g
2688,2017/08/31,12:11:05,ST,+00000.70,  g
2689,2017/08/31,12:12:05,ST,+00000.70,  g
2690,2017/08/31,12:13:05,ST,+00000.70,  g
2691,2017/08/31,12:14:05,ST,+00000.70,  g
2692,2017/08/31,12:15:05,ST,+00000.70,  g
2693,2017/08/31,12:16:05,ST,+00000.71,  g
2694,2017/08/31,12:17:05,ST,+00000.71,  g
2695,2017/08/31,12:18:05,ST,+00000.71,  g
2696,2017/08/31,12:19:05,ST,+00000.71,  g
2697,2017/08/31,12:20:05,ST,+00000.70,  g
2698,2017/08/31,12:21:05,ST,+00000.71,  g
2699,2017/08/31,12:22:05,ST,+00000.70,  g
2700,2017/08/31,12:23:05,ST,+00000.70,  g
2701,2017/08/31,12:24:05,ST,+00000.70,  g
2702,2017/08/31,12:25:05,ST,+00000.69,  g
2703,2017/08/31,12:26:05,ST,+00000.70,  g
2704,2017/08/31,12:27:05,ST,+00000.69,  g
2705,2017/08/31,12:28:05,ST,+00000.69,  g
2706,2017/08/31,12:29:05,ST,+00000.69,  g
2707,2017/08/31,12:30:05,ST,+00000.69,  g
2708,2017/08/31,12:31:05,ST,+00000.67,  g
2709,2017/08/31,12:32:05,ST,+00000.67,  g
2710,2017/08/31,12:33:05,ST,+00000.67,  g
2711,2017/08/31,12:34:05,ST,+00000.66,  g
2712,2017/08/31,12:35:05,ST,+00000.66,  g
2713,2017/08/31,12:36:05,ST,+00000.65,  g
2714,2017/08/31,12:37:05,ST,+00000.66,  g
2715,2017/08/31,12:38:05,ST,+00000.65,  g
2716,2017/08/31,12:39:05,ST,+00000.64,  g
2717,2017/08/31,12:40:05,ST,+00000.66,  g
2718,2017/08/31,12:41:05,ST,+00000.65,  g
2719,2017/08/31,12:42:05,ST,+00000.64,  g
2720,2017/08/31,12:43:05,ST,+00000.64,  g
2721,2017/08/31,12:44:05,ST,+00000.65,  g
2722,2017/08/31,12:45:05,ST,+00000.65,  g
2723,2017/08/31,12:46:05,US,+00000.65,  g
2724,2017/08/31,12:47:05,ST,+00000.64,  g
2725,2017/08/31,12:48:05,ST,+00000.64,  g
2726,2017/08/31,12:49:05,ST,+00000.65,  g
2727,2017/08/31,12:50:05,ST,+00000.64,  g
2728,2017/08/31,12:51:05,ST,+00000.64,  g
2729,2017/08/31,12:52:05,ST,+00000.64,  g
2730,2017/08/31,12:53:05,ST,+00000.64,  g
2731,2017/08/31,12:54:05,ST,+00000.64,  g
2732,2017/08/31,12:55:05,ST,+00000.65,  g
2733,2017/08/31,12:56:05,ST,+00000.65,  g
2734,2017/08/31,12:57:05,ST,+00000.63,  g
2735,2017/08/31,12:58:05,ST,+00000.65,  g
2736,2017/08/31,12:59:05,ST,+00000.65,  g
2737,2017/08/31,13:00:05,ST,+00000.64,  g
2738,2017/08/31,13:01:05,ST,+00000.63,  g
2739,2017/08/31,13:02:05,ST,+00000.65,  g
2740,2017/08/31,13:03:05,ST,+00000.65,  g
2741,2017/08/31,13:04:05,ST,+00000.65,  g
2742,2017/08/31,13:05:05,ST,+00000.65,  g
2743,2017/08/31,13:06:05,ST,+00000.66,  g
2744,2017/08/31,13:07:05,ST,+00000.67,  g
2745,2017/08/31,13:08:05,ST,+00000.66,  g
2746,2017/08/31,13:09:05,ST,+00000.66,  g
2747,2017/08/31,13:10:05,ST,+00000.67,  g
2748,2017/08/31,13:11:05,ST,+00000.66,  g
2749,2017/08/31,13:12:05,ST,+00000.67,  g
2750,2017/08/31,13:13:05,ST,+00000.68,  g
2751,2017/08/31,13:14:04,ST,+00000.67,  g
2752,2017/08/31,13:15:04,ST,+00000.67,  g
2753,2017/08/31,13:16:05,ST,+00000.67,  g
2754,2017/08/31,13:17:05,ST,+00000.68,  g
2755,2017/08/31,13:18:05,ST,+00000.68,  g
2756,2017/08/31,13:19:04,ST,+00000.67,  g
2757,2017/08/31,13:20:04,ST,+00000.69,  g
2758,2017/08/31,13:21:04,ST,+00000.69,  g
2759,2017/08/31,13:22:04,ST,+00000.68,  g
2760,2017/08/31,13:23:04,ST,+00000.68,  g
2761,2017/08/31,13:24:05,ST,+00000.69,  g
2762,2017/08/31,13:25:04,ST,+00000.69,  g
2763,2017/08/31,13:26:04,ST,+00000.70,  g
2764,2017/08/31,13:27:04,ST,+00000.68,  g
2765,2017/08/31,13:28:04,ST,+00000.68,  g
2766,2017/08/31,13:29:04,ST,+00000.69,  g
2767,2017/08/31,13:30:04,ST,+00000.70,  g
2768,2017/08/31,13:31:04,ST,+00000.69,  g
2769,2017/08/31,13:32:04,ST,+00000.69,  g
2770,2017/08/31,13:33:04,ST,+00000.70,  g
2771,2017/08/31,13:34:04,ST,+00000.70,  g
2772,2017/08/31,13:35:04,ST,+00000.69,  g
2773,2017/08/31,13:36:04,ST,+00000.69,  g
2774,2017/08/31,13:37:04,ST,+00000.70,  g
2775,2017/08/31,13:38:04,ST,+00000.70,  g
2776,2017/08/31,13:39:04,ST,+00000.70,  g
2777,2017/08/31,13:40:04,ST,+00000.71,  g
2778,2017/08/31,13:41:04,ST,+00000.71,  g
2779,2017/08/31,13:42:04,ST,+00000.71,  g
2780,2017/08/31,13:43:04,ST,+00000.72,  g
2781,2017/08/31,13:44:04,ST,+00000.71,  g
2782,2017/08/31,13:45:04,ST,+00000.70,  g
2783,2017/08/31,13:46:04,ST,+00000.71,  g
2784,2017/08/31,13:47:04,ST,+00000.70,  g
2785,2017/08/31,13:48:04,ST,+00000.71,  g
2786,2017/08/31,13:49:04,ST,+00000.71,  g
2787,2017/08/31,13:50:04,ST,+00000.72,  g
2788,2017/08/31,13:51:04,ST,+00000.71,  g
2789,2017/08/31,13:52:04,ST,+00000.71,  g
2790,2017/08/31,13:53:04,ST,+00000.71,  g
2791,2017/08/31,13:54:04,ST,+00000.70,  g
2792,2017/08/31,13:55:04,ST,+00000.71,  g
2793,2017/08/31,13:56:04,ST,+00000.71,  g
2794,2017/08/31,13:57:04,ST,+00000.71,  g
2795,2017/08/31,13:58:04,ST,+00000.71,  g
2796,2017/08/31,13:59:04,ST,+00000.71,  g
2797,2017/08/31,14:00:04,ST,+00000.72,  g
2798,2017/08/31,14:01:04,ST,+00000.71,  g
2799,2017/08/31,14:02:04,ST,+00000.71,  g
2800,2017/08/31,14:03:04,ST,+00000.71,  g
2801,2017/08/31,14:04:04,ST,+00000.71,  g
2802,2017/08/31,14:05:04,ST,+00000.71,  g
2803,2017/08/31,14:06:04,ST,+00000.71,  g
2804,2017/08/31,14:07:04,ST,+00000.71,  g
2805,2017/08/31,14:08:04,ST,+00000.71,  g
2806,2017/08/31,14:09:04,ST,+00000.72,  g
2807,2017/08/31,14:10:04,ST,+00000.71,  g
2808,2017/08/31,14:11:04,ST,+00000.72,  g
2809,2017/08/31,14:12:04,ST,+00000.73,  g
2810,2017/08/31,14:13:04,ST,+00000.72,  g
2811,2017/08/31,14:14:04,ST,+00000.72,  g
2812,2017/08/31,14:15:04,ST,+00000.73,  g
2813,2017/08/31,14:16:04,ST,+00000.73,  g
2814,2017/08/31,14:17:04,ST,+00000.75,  g
2815,2017/08/31,14:18:04,ST,+00000.73,  g
2816,2017/08/31,14:19:04,ST,+00000.73,  g
2817,2017/08/31,14:20:04,ST,+00000.75,  g
2818,2017/08/31,14:21:04,ST,+00000.74,  g
2819,2017/08/31,14:22:04,ST,+00000.73,  g
2820,2017/08/31,14:23:04,ST,+00000.73,  g
2821,2017/08/31,14:24:04,ST,+00000.74,  g
2822,2017/08/31,14:25:04,ST,+00000.74,  g
2823,2017/08/31,14:26:04,ST,+00000.74,  g
2824,2017/08/31,14:27:04,ST,+00000.74,  g
2825,2017/08/31,14:28:04,ST,+00000.75,  g
2826,2017/08/31,14:29:04,ST,+00000.74,  g
2827,2017/08/31,14:30:04,ST,+00000.75,  g
2828,2017/08/31,14:31:04,ST,+00000.74,  g
2829,2017/08/31,14:32:04,US,+00000.74,  g
2830,2017/08/31,14:33:04,ST,+00000.74,  g
2831,2017/08/31,14:34:04,ST,+00000.74,  g
2832,2017/08/31,14:35:04,ST,+00000.74,  g
2833,2017/08/31,14:36:04,ST,+00000.74,  g
2834,2017/08/31,14:37:04,ST,+00000.75,  g
2835,2017/08/31,14:38:04,ST,+00000.75,  g
2836,2017/08/31,14:39:04,ST,+00000.75,  g
2837,2017/08/31,14:40:04,ST,+00000.74,  g
2838,2017/08/31,14:41:04,ST,+00000.75,  g
2839,2017/08/31,14:42:04,ST,+00000.75,  g
2840,2017/08/31,14:43:04,ST,+00000.75,  g
2841,2017/08/31,14:44:04,ST,+00000.76,  g
2842,2017/08/31,14:45:04,ST,+00000.75,  g
2843,2017/08/31,14:46:04,ST,+00000.77,  g
2844,2017/08/31,14:47:04,ST,+00000.75,  g
2845,2017/08/31,14:48:04,ST,+00000.75,  g
2846,2017/08/31,14:49:04,ST,+00000.76,  g
2847,2017/08/31,14:50:04,ST,+00000.76,  g
2848,2017/08/31,14:51:03,ST,+00000.76,  g
2849,2017/08/31,14:52:03,ST,+00000.76,  g
2850,2017/08/31,14:53:03,ST,+00000.76,  g
2851,2017/08/31,14:54:04,ST,+00000.75,  g
2852,2017/08/31,14:55:04,ST,+00000.76,  g
2853,2017/08/31,14:56:04,ST,+00000.81,  g
2854,2017/08/31,14:57:03,US,+00000.79,  g
2855,2017/08/31,14:58:03,ST,+00000.79,  g
2856,2017/08/31,14:59:03,ST,+00000.77,  g
2857,2017/08/31,15:00:03,ST,+00000.78,  g
2858,2017/08/31,15:01:03,ST,+00000.77,  g
2859,2017/08/31,15:02:03,ST,+00000.77,  g
2860,2017/08/31,15:03:03,ST,+00000.75,  g
2861,2017/08/31,15:04:03,ST,+00000.76,  g
2862,2017/08/31,15:05:03,ST,+00000.74,  g
2863,2017/08/31,15:06:03,ST,+00000.74,  g
2864,2017/08/31,15:07:03,ST,+00000.75,  g
2865,2017/08/31,15:08:03,ST,+00000.74,  g
2866,2017/08/31,15:09:03,ST,+00000.75,  g
2867,2017/08/31,15:10:03,ST,+00000.74,  g
2868,2017/08/31,15:11:03,ST,+00000.74,  g
2869,2017/08/31,15:12:03,ST,+00000.74,  g
2870,2017/08/31,15:13:03,US,+00000.74,  g
2871,2017/08/31,15:14:03,ST,+00000.73,  g
2872,2017/08/31,15:15:03,ST,+00000.73,  g
2873,2017/08/31,15:16:03,ST,+00000.74,  g
2874,2017/08/31,15:17:03,ST,+00000.73,  g
2875,2017/08/31,15:18:03,ST,+00000.72,  g
2876,2017/08/31,15:19:03,ST,+00000.72,  g
2877,2017/08/31,15:20:03,ST,+00000.70,  g
2878,2017/08/31,15:21:03,ST,+00000.70,  g
2879,2017/08/31,15:22:03,ST,+00000.71,  g
2880,2017/08/31,15:23:03,ST,+00000.74,  g
2881,2017/08/31,15:24:03,ST,+00000.72,  g
2882,2017/08/31,15:25:03,US,+00000.71,  g
2883,2017/08/31,15:26:03,ST,+00000.70,  g
2884,2017/08/31,15:27:03,ST,+00000.72,  g
2885,2017/08/31,15:28:03,ST,+00000.71,  g
2886,2017/08/31,15:29:03,ST,+00000.72,  g
2887,2017/08/31,15:30:03,ST,+00000.68,  g
2888,2017/08/31,15:31:03,US,+00000.69,  g
2889,2017/08/31,15:32:03,ST,+00000.70,  g
2890,2017/08/31,15:33:03,ST,+00000.72,  g
2891,2017/08/31,15:34:03,ST,+00000.71,  g
2892,2017/08/31,15:35:03,ST,+00000.73,  g
2893,2017/08/31,15:36:03,ST,+00000.71,  g
2894,2017/08/31,15:37:03,ST,+00000.71,  g
2895,2017/08/31,15:38:03,US,+00000.71,  g
2896,2017/08/31,15:39:03,ST,+00000.69,  g
2897,2017/08/31,15:40:03,ST,+00000.73,  g
2898,2017/08/31,15:41:03,ST,+00000.75,  g
2899,2017/08/31,15:42:03,ST,+00000.71,  g
2900,2017/08/31,15:43:03,ST,+00000.73,  g
2901,2017/08/31,15:44:03,ST,+00000.71,  g
2902,2017/08/31,15:45:03,ST,+00000.72,  g
2903,2017/08/31,15:46:03,ST,+00000.71,  g
2904,2017/08/31,15:47:03,ST,+00000.71,  g
2905,2017/08/31,15:48:03,ST,+00000.72,  g
2906,2017/08/31,15:49:03,ST,+00000.70,  g
2907,2017/08/31,15:50:03,ST,+00000.71,  g
2908,2017/08/31,15:51:03,ST,+00000.71,  g
2909,2017/08/31,15:52:03,ST,+00000.71,  g
2910,2017/08/31,15:53:03,ST,+00000.71,  g
2911,2017/08/31,15:54:03,ST,+00000.71,  g
2912,2017/08/31,15:55:03,ST,+00000.71,  g
2913,2017/08/31,15:56:03,ST,+00000.70,  g
2914,2017/08/31,15:57:03,ST,+00000.70,  g
2915,2017/08/31,15:58:03,ST,+00000.70,  g
2916,2017/08/31,15:59:03,ST,+00000.70,  g
2917,2017/08/31,16:00:03,ST,+00000.70,  g
2918,2017/08/31,16:01:03,ST,+00000.70,  g
2919,2017/08/31,16:02:03,ST,+00000.69,  g
2920,2017/08/31,16:03:03,ST,+00000.70,  g
2921,2017/08/31,16:04:03,ST,+00000.70,  g
2922,2017/08/31,16:05:03,ST,+00000.69,  g
2923,2017/08/31,16:06:03,ST,+00000.70,  g
2924,2017/08/31,16:07:03,ST,+00000.70,  g
2925,2017/08/31,16:08:03,ST,+00000.69,  g
2926,2017/08/31,16:09:03,ST,+00000.69,  g
2927,2017/08/31,16:10:03,ST,+00000.70,  g
2928,2017/08/31,16:11:03,ST,+00000.70,  g
2929,2017/08/31,16:12:03,ST,+00000.69,  g
2930,2017/08/31,16:13:03,ST,+00000.68,  g
2931,2017/08/31,16:14:03,ST,+00000.69,  g
2932,2017/08/31,16:15:03,ST,+00000.68,  g
2933,2017/08/31,16:16:03,ST,+00000.69,  g
2934,2017/08/31,16:17:03,ST,+00000.68,  g
2935,2017/08/31,16:18:03,ST,+00000.68,  g
2936,2017/08/31,16:19:03,ST,+00000.69,  g
2937,2017/08/31,16:20:03,ST,+00000.69,  g
2938,2017/08/31,16:21:03,ST,+00000.69,  g
2939,2017/08/31,16:22:03,ST,+00000.69,  g
2940,2017/08/31,16:23:03,ST,+00000.68,  g
2941,2017/08/31,16:24:02,ST,+00000.68,  g
2942,2017/08/31,16:25:03,ST,+00000.69,  g
2943,2017/08/31,16:26:03,ST,+00000.68,  g
2944,2017/08/31,16:27:03,ST,+00000.68,  g
2945,2017/08/31,16:28:03,ST,+00000.69,  g
2946,2017/08/31,16:29:03,ST,+00000.69,  g
2947,2017/08/31,16:30:02,ST,+00000.69,  g
2948,2017/08/31,16:31:02,ST,+00000.68,  g
2949,2017/08/31,16:32:02,ST,+00000.69,  g
2950,2017/08/31,16:33:03,ST,+00000.69,  g
2951,2017/08/31,16:34:03,ST,+00000.68,  g
2952,2017/08/31,16:35:02,ST,+00000.69,  g
2953,2017/08/31,16:36:02,ST,+00000.68,  g
2954,2017/08/31,16:37:02,ST,+00000.69,  g
2955,2017/08/31,16:38:02,ST,+00000.68,  g
2956,2017/08/31,16:39:02,ST,+00000.68,  g
2957,2017/08/31,16:40:02,ST,+00000.69,  g
2958,2017/08/31,16:41:02,ST,+00000.68,  g
2959,2017/08/31,16:42:02,ST,+00000.69,  g
2960,2017/08/31,16:43:02,ST,+00000.68,  g
2961,2017/08/31,16:44:02,ST,+00000.68,  g
2962,2017/08/31,16:45:02,ST,+00000.69,  g
2963,2017/08/31,16:46:02,ST,+00000.68,  g
2964,2017/08/31,16:47:02,ST,+00000.69,  g
2965,2017/08/31,16:48:02,ST,+00000.68,  g
2966,2017/08/31,16:49:02,ST,+00000.68,  g
2967,2017/08/31,16:50:02,ST,+00000.68,  g
2968,2017/08/31,16:51:02,ST,+00000.68,  g
2969,2017/08/31,16:52:02,ST,+00000.69,  g
2970,2017/08/31,16:53:02,ST,+00000.68,  g
2971,2017/08/31,16:54:02,ST,+00000.68,  g
2972,2017/08/31,16:55:02,ST,+00000.68,  g
2973,2017/08/31,16:56:02,ST,+00000.68,  g
2974,2017/08/31,16:57:02,ST,+00000.68,  g
2975,2017/08/31,16:58:02,ST,+00000.68,  g
2976,2017/08/31,16:59:02,ST,+00000.68,  g
2977,2017/08/31,17:00:02,ST,+00000.68,  g
2978,2017/08/31,17:01:02,ST,+00000.68,  g
2979,2017/08/31,17:02:02,ST,+00000.68,  g
2980,2017/08/31,17:03:02,ST,+00000.68,  g
2981,2017/08/31,17:04:02,ST,+00000.68,  g
2982,2017/08/31,17:05:02,ST,+00000.68,  g
2983,2017/08/31,17:06:02,ST,+00000.68,  g
2984,2017/08/31,17:07:02,ST,+00000.68,  g
2985,2017/08/31,17:08:02,ST,+00000.68,  g
2986,2017/08/31,17:09:02,ST,+00000.68,  g
2987,2017/08/31,17:10:02,ST,+00000.68,  g
2988,2017/08/31,17:11:02,ST,+00000.68,  g
2989,2017/08/31,17:12:02,ST,+00000.68,  g
2990,2017/08/31,17:13:02,ST,+00000.68,  g
2991,2017/08/31,17:14:02,ST,+00000.68,  g
2992,2017/08/31,17:15:02,ST,+00000.68,  g
2993,2017/08/31,17:16:02,ST,+00000.68,  g
2994,2017/08/31,17:17:02,ST,+00000.68,  g
2995,2017/08/31,17:18:02,ST,+00000.68,  g
2996,2017/08/31,17:19:02,ST,+00000.68,  g
2997,2017/08/31,17:20:02,ST,+00000.68,  g
2998,2017/08/31,17:21:02,ST,+00000.68,  g
2999,2017/08/31,17:22:02,ST,+00000.68,  g
3000,2017/08/31,17:23:02,ST,+00000.68,  g
3001,2017/08/31,17:24:02,ST,+00000.68,  g
3002,2017/08/31,17:25:02,ST,+00000.67,  g
3003,2017/08/31,17:26:02,ST,+00000.68,  g
3004,2017/08/31,17:27:02,ST,+00000.68,  g
3005,2017/08/31,17:28:02,ST,+00000.68,  g
3006,2017/08/31,17:29:02,ST,+00000.68,  g
3007,2017/08/31,17:30:02,ST,+00000.68,  g
3008,2017/08/31,17:31:02,ST,+00000.68,  g
3009,2017/08/31,17:32:02,ST,+00000.68,  g
3010,2017/08/31,17:33:02,ST,+00000.68,  g
3011,2017/08/31,17:34:02,ST,+00000.68,  g
3012,2017/08/31,17:35:02,ST,+00000.69,  g
3013,2017/08/31,17:36:02,ST,+00000.68,  g
3014,2017/08/31,17:37:02,ST,+00000.68,  g
3015,2017/08/31,17:38:02,ST,+00000.68,  g
3016,2017/08/31,17:39:02,ST,+00000.68,  g
3017,2017/08/31,17:40:02,ST,+00000.68,  g
3018,2017/08/31,17:41:02,ST,+00000.69,  g
3019,2017/08/31,17:42:02,ST,+00000.68,  g
3020,2017/08/31,17:43:02,ST,+00000.67,  g
3021,2017/08/31,17:44:02,ST,+00000.68,  g
3022,2017/08/31,17:45:02,ST,+00000.68,  g
3023,2017/08/31,17:46:02,ST,+00000.68,  g
3024,2017/08/31,17:47:02,ST,+00000.68,  g
3025,2017/08/31,17:48:02,ST,+00000.68,  g
3026,2017/08/31,17:49:02,ST,+00000.68,  g
3027,2017/08/31,17:50:02,ST,+00000.68,  g
3028,2017/08/31,17:51:02,ST,+00000.68,  g
3029,2017/08/31,17:52:02,ST,+00000.68,  g
3030,2017/08/31,17:53:02,ST,+00000.67,  g
3031,2017/08/31,17:54:02,ST,+00000.68,  g
3032,2017/08/31,17:55:02,ST,+00000.69,  g
3033,2017/08/31,17:56:02,ST,+00000.68,  g
3034,2017/08/31,17:57:02,ST,+00000.68,  g
3035,2017/08/31,17:58:02,ST,+00000.69,  g
3036,2017/08/31,17:59:02,ST,+00000.68,  g
3037,2017/08/31,18:00:02,ST,+00000.68,  g
3038,2017/08/31,18:01:02,ST,+00000.68,  g
3039,2017/08/31,18:02:02,ST,+00000.68,  g
3040,2017/08/31,18:03:01,ST,+00000.68,  g
3041,2017/08/31,18:04:02,ST,+00000.68,  g
3042,2017/08/31,18:05:02,ST,+00000.68,  g
3043,2017/08/31,18:06:02,ST,+00000.67,  g
3044,2017/08/31,18:07:02,ST,+00000.68,  g
3045,2017/08/31,18:08:02,ST,+00000.69,  g
3046,2017/08/31,18:09:01,ST,+00000.68,  g
3047,2017/08/31,18:10:01,ST,+00000.67,  g
3048,2017/08/31,18:11:01,ST,+00000.69,  g
3049,2017/08/31,18:12:02,ST,+00000.68,  g
3050,2017/08/31,18:13:02,ST,+00000.68,  g
3051,2017/08/31,18:14:01,ST,+00000.68,  g
3052,2017/08/31,18:15:01,ST,+00000.67,  g
3053,2017/08/31,18:16:01,ST,+00000.68,  g
3054,2017/08/31,18:17:01,ST,+00000.68,  g
3055,2017/08/31,18:18:01,ST,+00000.68,  g
3056,2017/08/31,18:19:01,ST,+00000.68,  g
3057,2017/08/31,18:20:01,ST,+00000.68,  g
3058,2017/08/31,18:21:01,ST,+00000.68,  g
3059,2017/08/31,18:22:01,ST,+00000.67,  g
3060,2017/08/31,18:23:01,ST,+00000.67,  g
3061,2017/08/31,18:24:01,ST,+00000.68,  g
3062,2017/08/31,18:25:01,ST,+00000.67,  g
3063,2017/08/31,18:26:01,ST,+00000.66,  g
3064,2017/08/31,18:27:01,ST,+00000.68,  g
3065,2017/08/31,18:28:01,ST,+00000.67,  g
3066,2017/08/31,18:29:01,ST,+00000.67,  g
3067,2017/08/31,18:30:01,ST,+00000.67,  g
3068,2017/08/31,18:31:01,ST,+00000.68,  g
3069,2017/08/31,18:32:01,ST,+00000.67,  g
3070,2017/08/31,18:33:01,ST,+00000.67,  g
3071,2017/08/31,18:34:01,ST,+00000.67,  g
3072,2017/08/31,18:35:01,ST,+00000.68,  g
3073,2017/08/31,18:36:01,ST,+00000.67,  g
3074,2017/08/31,18:37:01,ST,+00000.68,  g
3075,2017/08/31,18:38:01,ST,+00000.69,  g
3076,2017/08/31,18:39:01,ST,+00000.67,  g
3077,2017/08/31,18:40:01,ST,+00000.67,  g
3078,2017/08/31,18:41:01,ST,+00000.67,  g
3079,2017/08/31,18:42:01,ST,+00000.67,  g
3080,2017/08/31,18:43:01,ST,+00000.68,  g
3081,2017/08/31,18:44:01,ST,+00000.67,  g
3082,2017/08/31,18:45:01,ST,+00000.68,  g
3083,2017/08/31,18:46:01,ST,+00000.68,  g
3084,2017/08/31,18:47:01,ST,+00000.67,  g
3085,2017/08/31,18:48:01,ST,+00000.67,  g
3086,2017/08/31,18:49:01,ST,+00000.67,  g
3087,2017/08/31,18:50:01,ST,+00000.68,  g
3088,2017/08/31,18:51:01,ST,+00000.68,  g
3089,2017/08/31,18:52:01,ST,+00000.68,  g
3090,2017/08/31,18:53:01,ST,+00000.68,  g
3091,2017/08/31,18:54:01,ST,+00000.68,  g
3092,2017/08/31,18:55:01,ST,+00000.68,  g
3093,2017/08/31,18:56:01,ST,+00000.68,  g
3094,2017/08/31,18:57:01,ST,+00000.68,  g
3095,2017/08/31,18:58:01,ST,+00000.68,  g
3096,2017/08/31,18:59:01,ST,+00000.68,  g
3097,2017/08/31,19:00:01,ST,+00000.68,  g
3098,2017/08/31,19:01:01,ST,+00000.68,  g
3099,2017/08/31,19:02:01,ST,+00000.68,  g
3100,2017/08/31,19:03:01,ST,+00000.68,  g
3101,2017/08/31,19:04:01,ST,+00000.67,  g
3102,2017/08/31,19:05:01,ST,+00000.67,  g
3103,2017/08/31,19:06:01,ST,+00000.68,  g
3104,2017/08/31,19:07:01,ST,+00000.68,  g
3105,2017/08/31,19:08:01,ST,+00000.68,  g
3106,2017/08/31,19:09:01,ST,+00000.68,  g
3107,2017/08/31,19:10:01,ST,+00000.67,  g
3108,2017/08/31,19:11:01,ST,+00000.68,  g
3109,2017/08/31,19:12:01,ST,+00000.68,  g
3110,2017/08/31,19:13:01,ST,+00000.68,  g
3111,2017/08/31,19:14:01,ST,+00000.68,  g
3112,2017/08/31,19:15:01,ST,+00000.68,  g
3113,2017/08/31,19:16:01,ST,+00000.67,  g
3114,2017/08/31,19:17:01,ST,+00000.68,  g
3115,2017/08/31,19:18:01,ST,+00000.68,  g
3116,2017/08/31,19:19:01,ST,+00000.68,  g
3117,2017/08/31,19:20:01,ST,+00000.68,  g
3118,2017/08/31,19:21:01,ST,+00000.68,  g
3119,2017/08/31,19:22:01,ST,+00000.67,  g
3120,2017/08/31,19:23:01,ST,+00000.69,  g
3121,2017/08/31,19:24:01,ST,+00000.68,  g
3122,2017/08/31,19:25:01,ST,+00000.68,  g
3123,2017/08/31,19:26:01,ST,+00000.68,  g
3124,2017/08/31,19:27:01,ST,+00000.68,  g
3125,2017/08/31,19:28:01,ST,+00000.68,  g
3126,2017/08/31,19:29:01,ST,+00000.68,  g
3127,2017/08/31,19:30:01,ST,+00000.67,  g
3128,2017/08/31,19:31:01,ST,+00000.68,  g
3129,2017/08/31,19:32:01,ST,+00000.68,  g
3130,2017/08/31,19:33:01,ST,+00000.68,  g
3131,2017/08/31,19:34:01,ST,+00000.69,  g
3132,2017/08/31,19:35:01,ST,+00000.68,  g
3133,2017/08/31,19:36:01,ST,+00000.67,  g
3134,2017/08/31,19:37:01,ST,+00000.68,  g
3135,2017/08/31,19:38:01,ST,+00000.68,  g
3136,2017/08/31,19:39:01,ST,+00000.67,  g
3137,2017/08/31,19:40:01,ST,+00000.68,  g
3138,2017/08/31,19:41:01,ST,+00000.68,  g
3139,2017/08/31,19:42:00,ST,+00000.68,  g
3140,2017/08/31,19:43:00,ST,+00000.68,  g
3141,2017/08/31,19:44:01,ST,+00000.68,  g
3142,2017/08/31,19:45:01,ST,+00000.69,  g
3143,2017/08/31,19:46:01,ST,+00000.69,  g
3144,2017/08/31,19:47:01,ST,+00000.69,  g
3145,2017/08/31,19:48:00,ST,+00000.67,  g
3146,2017/08/31,19:49:00,ST,+00000.68,  g
3147,2017/08/31,19:50:00,ST,+00000.68,  g
3148,2017/08/31,19:51:00,ST,+00000.68,  g
3149,2017/08/31,19:52:01,ST,+00000.68,  g
3150,2017/08/31,19:53:00,ST,+00000.68,  g
3151,2017/08/31,19:54:00,ST,+00000.68,  g
3152,2017/08/31,19:55:00,ST,+00000.68,  g
3153,2017/08/31,19:56:00,ST,+00000.68,  g
3154,2017/08/31,19:57:00,ST,+00000.68,  g
3155,2017/08/31,19:58:00,ST,+00000.68,  g
3156,2017/08/31,19:59:00,ST,+00000.68,  g
3157,2017/08/31,20:00:00,ST,+00000.68,  g
3158,2017/08/31,20:01:00,ST,+00000.68,  g
3159,2017/08/31,20:02:00,ST,+00000.68,  g
3160,2017/08/31,20:03:00,ST,+00000.68,  g
3161,2017/08/31,20:04:00,ST,+00000.68,  g
3162,2017/08/31,20:05:00,ST,+00000.68,  g
3163,2017/08/31,20:06:00,ST,+00000.68,  g
