1,2017/08/29,12:39:04,Err7
2668,2017/08/31,11:53:33,US,+02342.60,  g
2669,2017/08/31,11:54:33,US,+02342.33,  g
2670,2017/08/31,11:55:33,US,+02342.24,  g
2671,2017/08/31,11:56:33,ST,+02342.06,  g
2672,2017/08/31,11:57:33,US,+02341.99,  g
2673,2017/08/31,11:58:33,ST,+02341.91,  g
2674,2017/08/31,11:59:33,US,+02341.75,  g
2675,2017/08/31,12:00:33,ST,+02341.66,  g
2676,2017/08/31,12:01:33,ST,+02341.49,  g
2677,2017/08/31,12:02:33,ST,+02341.35,  g
2678,2017/08/31,12:03:33,ST,+02341.23,  g
2679,2017/08/31,12:04:33,US,+02341.10,  g
2680,2017/08/31,12:05:33,ST,+02340.96,  g
2681,2017/08/31,12:06:33,US,+02340.74,  g
2682,2017/08/31,12:07:33,ST,+02340.68,  g
2683,2017/08/31,12:08:33,US,+02340.58,  g
2684,2017/08/31,12:09:33,US,+02340.40,  g
2685,2017/08/31,12:10:33,US,+02340.25,  g
2686,2017/08/31,12:11:33,ST,+02340.12,  g
2687,2017/08/31,12:12:33,US,+02339.96,  g
2688,2017/08/31,12:13:33,US,+02339.87,  g
2689,2017/08/31,12:14:33,ST,+02339.67,  g
2690,2017/08/31,12:15:33,US,+02339.55,  g
2691,2017/08/31,12:16:33,ST,+02339.40,  g
2692,2017/08/31,12:17:33,US,+02339.20,  g
2693,2017/08/31,12:18:33,US,+02339.13,  g
2694,2017/08/31,12:19:33,ST,+02339.03,  g
2695,2017/08/31,12:20:33,ST,+02338.90,  g
2696,2017/08/31,12:21:33,ST,+02338.67,  g
2697,2017/08/31,12:22:32,US,+02338.54,  g
2698,2017/08/31,12:23:33,ST,+02338.46,  g
2699,2017/08/31,12:24:33,US,+02338.35,  g
2700,2017/08/31,12:25:33,ST,+02338.18,  g
2701,2017/08/31,12:26:32,ST,+02338.07,  g
2702,2017/08/31,12:27:33,ST,+02337.82,  g
2703,2017/08/31,12:28:33,ST,+02337.81,  g
2704,2017/08/31,12:29:33,US,+02337.66,  g
2705,2017/08/31,12:30:32,US,+02337.47,  g
2706,2017/08/31,12:31:32,US,+02337.31,  g
2707,2017/08/31,12:32:33,US,+02337.27,  g
2708,2017/08/31,12:33:33,US,+02337.08,  g
2709,2017/08/31,12:34:32,ST,+02336.95,  g
2710,2017/08/31,12:35:32,ST,+02336.89,  g
2711,2017/08/31,12:36:33,US,+02336.74,  g
2712,2017/08/31,12:37:32,ST,+02336.49,  g
2713,2017/08/31,12:38:32,US,+02336.46,  g
2714,2017/08/31,12:39:32,ST,+02336.35,  g
2715,2017/08/31,12:40:32,ST,+02336.14,  g
2716,2017/08/31,12:41:32,US,+02336.03,  g
2717,2017/08/31,12:42:32,US,+02335.87,  g
2718,2017/08/31,12:43:32,US,+02335.71,  g
2719,2017/08/31,12:44:32,US,+02335.57,  g
2720,2017/08/31,12:45:32,US,+02335.52,  g
2721,2017/08/31,12:46:32,US,+02335.31,  g
2722,2017/08/31,12:47:32,ST,+02335.19,  g
2723,2017/08/31,12:48:32,US,+02335.10,  g
2724,2017/08/31,12:49:32,US,+02334.86,  g
2725,2017/08/31,12:50:32,ST,+02334.76,  g
2726,2017/08/31,12:51:32,US,+02334.61,  g
2727,2017/08/31,12:52:32,ST,+02334.45,  g
2728,2017/08/31,12:53:32,US,+02334.37,  g
2729,2017/08/31,12:54:32,US,+02334.31,  g
2730,2017/08/31,12:55:32,ST,+02334.15,  g
2731,2017/08/31,12:56:32,ST,+02333.98,  g
2732,2017/08/31,12:57:32,US,+02333.86,  g
2733,2017/08/31,12:58:32,ST,+02333.71,  g
2734,2017/08/31,12:59:32,US,+02333.56,  g
2735,2017/08/31,13:00:32,US,+02333.47,  g
2736,2017/08/31,13:01:32,ST,+02333.33,  g
2737,2017/08/31,13:02:32,US,+02333.20,  g
2738,2017/08/31,13:03:32,US,+02333.07,  g
2739,2017/08/31,13:04:32,ST,+02332.96,  g
2740,2017/08/31,13:05:32,US,+02332.77,  g
2741,2017/08/31,13:06:32,ST,+02332.61,  g
2742,2017/08/31,13:07:32,US,+02332.46,  g
2743,2017/08/31,13:08:32,ST,+02332.34,  g
2744,2017/08/31,13:09:32,US,+02332.20,  g
2745,2017/08/31,13:10:32,ST,+02332.02,  g
2746,2017/08/31,13:11:32,ST,+02331.91,  g
2747,2017/08/31,13:12:32,US,+02331.81,  g
2748,2017/08/31,13:13:32,ST,+02331.63,  g
2749,2017/08/31,13:14:32,ST,+02331.52,  g
2750,2017/08/31,13:15:32,US,+02331.31,  g
2751,2017/08/31,13:16:32,US,+02331.14,  g
2752,2017/08/31,13:17:32,ST,+02331.05,  g
2753,2017/08/31,13:18:32,US,+02330.91,  g
2754,2017/08/31,13:19:32,ST,+02330.75,  g
2755,2017/08/31,13:20:32,ST,+02330.65,  g
2756,2017/08/31,13:21:32,US,+02330.45,  g
2757,2017/08/31,13:22:32,US,+02330.38,  g
2758,2017/08/31,13:23:32,US,+02330.14,  g
2759,2017/08/31,13:24:32,US,+02330.00,  g
2760,2017/08/31,13:25:32,US,+02329.86,  g
2761,2017/08/31,13:26:32,ST,+02329.76,  g
2762,2017/08/31,13:27:32,ST,+02329.65,  g
2763,2017/08/31,13:28:32,ST,+02329.47,  g
2764,2017/08/31,13:29:32,US,+02329.36,  g
2765,2017/08/31,13:30:32,ST,+02329.19,  g
2766,2017/08/31,13:31:32,US,+02328.96,  g
2767,2017/08/31,13:32:32,US,+02328.84,  g
2768,2017/08/31,13:33:32,US,+02328.80,  g
2769,2017/08/31,13:34:32,US,+02328.61,  g
2770,2017/08/31,13:35:32,US,+02328.42,  g
2771,2017/08/31,13:36:32,US,+02328.31,  g
2772,2017/08/31,13:37:32,ST,+02328.18,  g
2773,2017/08/31,13:38:32,US,+02327.99,  g
2774,2017/08/31,13:39:32,US,+02327.84,  g
2775,2017/08/31,13:40:32,US,+02327.69,  g
2776,2017/08/31,13:41:32,US,+02327.57,  g
2777,2017/08/31,13:42:32,ST,+02327.42,  g
2778,2017/08/31,13:43:32,US,+02327.26,  g
2779,2017/08/31,13:44:32,US,+02327.02,  g
2780,2017/08/31,13:45:32,US,+02326.89,  g
2781,2017/08/31,13:46:32,US,+02326.80,  g
2782,2017/08/31,13:47:32,ST,+02326.68,  g
2783,2017/08/31,13:48:32,US,+02326.48,  g
2784,2017/08/31,13:49:32,ST,+02326.36,  g
2785,2017/08/31,13:50:32,ST,+02326.17,  g
2786,2017/08/31,13:51:32,ST,+02326.02,  g
2787,2017/08/31,13:52:32,ST,+02325.89,  g
2788,2017/08/31,13:53:32,US,+02325.68,  g
2789,2017/08/31,13:54:32,ST,+02325.67,  g
2790,2017/08/31,13:55:32,ST,+02325.51,  g
2791,2017/08/31,13:56:32,US,+02325.28,  g
2792,2017/08/31,13:57:32,US,+02325.19,  g
2793,2017/08/31,13:58:32,US,+02325.02,  g
2794,2017/08/31,13:59:32,ST,+02324.89,  g
2795,2017/08/31,14:00:32,US,+02324.73,  g
2796,2017/08/31,14:01:32,US,+02324.60,  g
2797,2017/08/31,14:02:32,US,+02324.57,  g
2798,2017/08/31,14:03:32,US,+02324.35,  g
2799,2017/08/31,14:04:32,US,+02324.19,  g
2800,2017/08/31,14:05:32,US,+02324.06,  g
2801,2017/08/31,14:06:32,ST,+02323.98,  g
2802,2017/08/31,14:07:32,US,+02323.79,  g
2803,2017/08/31,14:08:32,US,+02323.62,  g
2804,2017/08/31,14:09:32,ST,+02323.49,  g
2805,2017/08/31,14:10:32,ST,+02323.38,  g
2806,2017/08/31,14:11:32,US,+02323.21,  g
2807,2017/08/31,14:12:32,ST,+02323.07,  g
2808,2017/08/31,14:13:32,ST,+02322.94,  g
2809,2017/08/31,14:14:32,ST,+02322.74,  g
2810,2017/08/31,14:15:32,ST,+02322.59,  g
2811,2017/08/31,14:16:32,ST,+02322.52,  g
2812,2017/08/31,14:17:32,US,+02322.26,  g
2813,2017/08/31,14:18:32,US,+02322.17,  g
2814,2017/08/31,14:19:32,US,+02322.05,  g
2815,2017/08/31,14:20:31,ST,+02321.82,  g
2816,2017/08/31,14:21:32,US,+02321.67,  g
2817,2017/08/31,14:22:32,US,+02321.57,  g
2818,2017/08/31,14:23:31,ST,+02321.47,  g
2819,2017/08/31,14:24:31,US,+02321.26,  g
2820,2017/08/31,14:25:32,US,+02321.18,  g
2821,2017/08/31,14:26:32,US,+02320.95,  g
2822,2017/08/31,14:27:31,ST,+02320.90,  g
2823,2017/08/31,14:28:31,ST,+02320.71,  g
2824,2017/08/31,14:29:31,US,+02320.56,  g
2825,2017/08/31,14:30:32,ST,+02320.44,  g
2826,2017/08/31,14:31:31,US,+02320.30,  g
2827,2017/08/31,14:32:31,ST,+02320.18,  g
2828,2017/08/31,14:33:31,ST,+02319.91,  g
2829,2017/08/31,14:34:32,ST,+02319.81,  g
2830,2017/08/31,14:35:31,US,+02319.68,  g
2831,2017/08/31,14:36:31,US,+02319.53,  g
2832,2017/08/31,14:37:31,US,+02319.35,  g
2833,2017/08/31,14:38:31,US,+02319.30,  g
2834,2017/08/31,14:39:31,ST,+02319.10,  g
2835,2017/08/31,14:40:31,ST,+02318.96,  g
2836,2017/08/31,14:41:31,US,+02318.83,  g
2837,2017/08/31,14:42:31,ST,+02318.74,  g
2838,2017/08/31,14:43:31,US,+02318.57,  g
2839,2017/08/31,14:44:31,ST,+02318.40,  g
2840,2017/08/31,14:45:31,ST,+02318.27,  g
2841,2017/08/31,14:46:31,ST,+02318.07,  g
2842,2017/08/31,14:47:31,US,+02317.97,  g
2843,2017/08/31,14:48:31,US,+02317.77,  g
2844,2017/08/31,14:49:31,ST,+02317.60,  g
2845,2017/08/31,14:50:31,ST,+02317.52,  g
2846,2017/08/31,14:51:31,US,+02317.36,  g
2847,2017/08/31,14:52:31,ST,+02317.24,  g
2848,2017/08/31,14:53:31,US,+02317.08,  g
2849,2017/08/31,14:54:31,US,+02316.98,  g
2850,2017/08/31,14:55:31,US,+02316.82,  g
2851,2017/08/31,14:56:31,US,+02316.62,  g
2852,2017/08/31,14:57:31,US,+02316.52,  g
2853,2017/08/31,14:58:31,US,+02316.34,  g
2854,2017/08/31,14:59:31,ST,+02316.18,  g
2855,2017/08/31,15:00:31,US,+02316.07,  g
2856,2017/08/31,15:01:31,ST,+00000.40,  g
2857,2017/08/31,15:02:31,ST,+00000.40,  g
2858,2017/08/31,15:03:31,ST,+00000.40,  g
2859,2017/08/31,15:04:31,ST,+00000.40,  g
2860,2017/08/31,15:05:31,ST,+00000.40,  g
2861,2017/08/31,15:06:31,ST,+00000.39,  g
2862,2017/08/31,15:07:31,ST,+00000.40,  g
2863,2017/08/31,15:08:31,ST,+00000.39,  g
2864,2017/08/31,15:09:31,ST,+00000.39,  g
2865,2017/08/31,15:10:31,ST,+00000.40,  g
2866,2017/08/31,15:11:31,US,+02524.82,  g
2867,2017/08/31,15:12:31,ST,+02524.71,  g
2868,2017/08/31,15:13:31,US,+02524.76,  g
2869,2017/08/31,15:14:31,ST,+02524.72,  g
2870,2017/08/31,15:15:31,ST,+02524.64,  g
2871,2017/08/31,15:16:31,ST,+02524.61,  g
2872,2017/08/31,15:17:31,US,+02524.62,  g
2873,2017/08/31,15:18:31,ST,+02524.56,  g
2874,2017/08/31,15:19:31,ST,+02524.48,  g
2875,2017/08/31,15:20:31,US,+02524.41,  g
2876,2017/08/31,15:21:31,US,+02524.28,  g
2877,2017/08/31,15:22:31,ST,+02524.21,  g
2878,2017/08/31,15:23:31,ST,+02524.10,  g
2879,2017/08/31,15:24:31,US,+02523.99,  g
2880,2017/08/31,15:25:31,ST,+02523.90,  g
2881,2017/08/31,15:26:31,US,+02523.79,  g
2882,2017/08/31,15:27:31,ST,+02523.70,  g
2883,2017/08/31,15:28:31,US,+02523.55,  g
2884,2017/08/31,15:29:31,ST,+02523.47,  g
2885,2017/08/31,15:30:31,US,+02523.33,  g
2886,2017/08/31,15:31:31,US,+02523.23,  g
2887,2017/08/31,15:32:31,ST,+02523.14,  g
2888,2017/08/31,15:33:31,ST,+02523.05,  g
2889,2017/08/31,15:34:31,ST,+02522.94,  g
2890,2017/08/31,15:35:31,US,+02522.86,  g
2891,2017/08/31,15:36:31,ST,+02522.83,  g
2892,2017/08/31,15:37:31,ST,+02522.82,  g
2893,2017/08/31,15:38:31,US,+02522.71,  g
2894,2017/08/31,15:39:31,ST,+02522.70,  g
2895,2017/08/31,15:40:31,US,+02522.65,  g
2896,2017/08/31,15:41:31,US,+02522.59,  g
2897,2017/08/31,15:42:31,ST,+02522.57,  g
2898,2017/08/31,15:43:31,ST,+02522.56,  g
2899,2017/08/31,15:44:31,ST,+02522.49,  g
2900,2017/08/31,15:45:31,ST,+02522.40,  g
2901,2017/08/31,15:46:31,ST,+02522.44,  g
2902,2017/08/31,15:47:31,ST,+02522.32,  g
2903,2017/08/31,15:48:31,US,+02522.28,  g
2904,2017/08/31,15:49:31,ST,+02522.25,  g
2905,2017/08/31,15:50:31,US,+02522.13,  g
2906,2017/08/31,15:51:31,US,+02522.09,  g
2907,2017/08/31,15:52:31,US,+02522.01,  g
2908,2017/08/31,15:53:31,US,+02521.96,  g
2909,2017/08/31,15:54:31,ST,+02521.90,  g
2910,2017/08/31,15:55:31,US,+02521.83,  g
2911,2017/08/31,15:56:31,US,+02521.69,  g
2912,2017/08/31,15:57:31,ST,+02521.65,  g
2913,2017/08/31,15:58:31,ST,+02521.54,  g
2914,2017/08/31,15:59:31,US,+02521.43,  g
2915,2017/08/31,16:00:31,ST,+02521.36,  g
2916,2017/08/31,16:01:31,US,+02521.24,  g
2917,2017/08/31,16:02:31,ST,+02521.16,  g
2918,2017/08/31,16:03:31,ST,+02521.02,  g
2919,2017/08/31,16:04:31,US,+02520.96,  g
2920,2017/08/31,16:05:31,ST,+02520.84,  g
2921,2017/08/31,16:06:31,ST,+02520.78,  g
2922,2017/08/31,16:07:31,ST,+02520.63,  g
2923,2017/08/31,16:08:31,ST,+02520.55,  g
2924,2017/08/31,16:09:31,US,+02520.44,  g
2925,2017/08/31,16:10:31,ST,+02520.36,  g
2926,2017/08/31,16:11:31,US,+02520.25,  g
2927,2017/08/31,16:12:31,ST,+02520.17,  g
2928,2017/08/31,16:13:30,ST,+02520.02,  g
2929,2017/08/31,16:14:31,ST,+02519.98,  g
2930,2017/08/31,16:15:31,US,+02519.83,  g
2931,2017/08/31,16:16:31,US,+02519.75,  g
2932,2017/08/31,16:17:30,US,+02519.68,  g
2933,2017/08/31,16:18:31,ST,+02519.56,  g
2934,2017/08/31,16:19:31,ST,+02519.44,  g
2935,2017/08/31,16:20:30,ST,+02519.32,  g
2936,2017/08/31,16:21:30,US,+02519.24,  g
2937,2017/08/31,16:22:30,ST,+02519.15,  g
2938,2017/08/31,16:23:31,US,+02519.04,  g
2939,2017/08/31,16:24:30,ST,+02518.93,  g
2940,2017/08/31,16:25:30,US,+02518.84,  g
2941,2017/08/31,16:26:30,US,+02518.74,  g
2942,2017/08/31,16:27:30,ST,+02518.60,  g
2943,2017/08/31,16:28:30,ST,+02518.51,  g
2944,2017/08/31,16:29:30,ST,+02518.42,  g
2945,2017/08/31,16:30:30,ST,+02518.34,  g
2946,2017/08/31,16:31:30,ST,+02518.20,  g
2947,2017/08/31,16:32:30,ST,+02518.13,  g
2948,2017/08/31,16:33:30,US,+02517.99,  g
2949,2017/08/31,16:34:30,ST,+02517.90,  g
2950,2017/08/31,16:35:30,ST,+02517.77,  g
2951,2017/08/31,16:36:30,ST,+02517.67,  g
2952,2017/08/31,16:37:30,ST,+02517.59,  g
2953,2017/08/31,16:38:30,ST,+02517.50,  g
2954,2017/08/31,16:39:30,ST,+02517.37,  g
2955,2017/08/31,16:40:30,ST,+02517.27,  g
2956,2017/08/31,16:41:30,ST,+02517.19,  g
2957,2017/08/31,16:42:30,ST,+02517.09,  g
2958,2017/08/31,16:43:30,ST,+02516.93,  g
2959,2017/08/31,16:44:30,ST,+02516.85,  g
2960,2017/08/31,16:45:30,ST,+02516.75,  g
2961,2017/08/31,16:46:30,US,+02516.70,  g
2962,2017/08/31,16:47:30,ST,+02516.53,  g
2963,2017/08/31,16:48:30,ST,+02516.42,  g
2964,2017/08/31,16:49:30,ST,+02516.29,  g
2965,2017/08/31,16:50:30,ST,+02516.20,  g
2966,2017/08/31,16:51:30,ST,+02516.11,  g
2967,2017/08/31,16:52:30,ST,+02516.01,  g
2968,2017/08/31,16:53:30,ST,+02515.87,  g
2969,2017/08/31,16:54:30,ST,+02515.79,  g
2970,2017/08/31,16:55:30,ST,+02515.68,  g
2971,2017/08/31,16:56:30,ST,+02515.58,  g
2972,2017/08/31,16:57:30,ST,+02515.49,  g
2973,2017/08/31,16:58:30,US,+02515.37,  g
2974,2017/08/31,16:59:30,US,+02515.26,  g
2975,2017/08/31,17:00:30,ST,+02515.15,  g
2976,2017/08/31,17:01:30,ST,+02515.05,  g
2977,2017/08/31,17:02:30,ST,+02514.95,  g
2978,2017/08/31,17:03:30,US,+02514.81,  g
2979,2017/08/31,17:04:30,US,+02514.74,  g
2980,2017/08/31,17:05:30,US,+02514.62,  g
2981,2017/08/31,17:06:30,ST,+02514.50,  g
2982,2017/08/31,17:07:30,ST,+02514.40,  g
2983,2017/08/31,17:08:30,ST,+02514.25,  g
2984,2017/08/31,17:09:30,ST,+02514.17,  g
2985,2017/08/31,17:10:30,ST,+02514.07,  g
2986,2017/08/31,17:11:30,ST,+02513.94,  g
2987,2017/08/31,17:12:30,ST,+02513.86,  g
2988,2017/08/31,17:13:30,ST,+02513.74,  g
2989,2017/08/31,17:14:30,US,+02513.63,  g
2990,2017/08/31,17:15:30,ST,+02513.52,  g
2991,2017/08/31,17:16:30,ST,+02513.43,  g
2992,2017/08/31,17:17:30,US,+02513.31,  g
2993,2017/08/31,17:18:30,ST,+02513.21,  g
2994,2017/08/31,17:19:30,ST,+02513.08,  g
2995,2017/08/31,17:20:30,US,+02513.01,  g
2996,2017/08/31,17:21:30,ST,+02512.89,  g
2997,2017/08/31,17:22:30,ST,+02512.76,  g
2998,2017/08/31,17:23:30,ST,+02512.62,  g
2999,2017/08/31,17:24:30,US,+02512.56,  g
3000,2017/08/31,17:25:30,US,+02512.46,  g
3001,2017/08/31,17:26:30,ST,+02512.34,  g
3002,2017/08/31,17:27:30,ST,+02512.21,  g
3003,2017/08/31,17:28:30,ST,+02512.15,  g
3004,2017/08/31,17:29:30,ST,+02512.03,  g
3005,2017/08/31,17:30:30,US,+02511.91,  g
3006,2017/08/31,17:31:30,ST,+02511.78,  g
3007,2017/08/31,17:32:30,ST,+02511.71,  g
3008,2017/08/31,17:33:30,ST,+02511.58,  g
3009,2017/08/31,17:34:30,ST,+02511.48,  g
3010,2017/08/31,17:35:30,ST,+02511.38,  g
3011,2017/08/31,17:36:30,ST,+02511.28,  g
3012,2017/08/31,17:37:30,US,+02511.14,  g
3013,2017/08/31,17:38:30,ST,+02511.05,  g
3014,2017/08/31,17:39:30,ST,+02510.95,  g
3015,2017/08/31,17:40:30,ST,+02510.82,  g
3016,2017/08/31,17:41:30,ST,+02510.76,  g
3017,2017/08/31,17:42:30,US,+02510.66,  g
3018,2017/08/31,17:43:30,US,+02510.48,  g
3019,2017/08/31,17:44:30,US,+02510.40,  g
3020,2017/08/31,17:45:30,ST,+02510.30,  g
3021,2017/08/31,17:46:30,US,+02510.22,  g
3022,2017/08/31,17:47:30,US,+02510.06,  g
3023,2017/08/31,17:48:30,US,+02509.98,  g
3024,2017/08/31,17:49:30,ST,+02509.88,  g
3025,2017/08/31,17:50:30,ST,+02509.75,  g
3026,2017/08/31,17:51:30,ST,+02509.63,  g
3027,2017/08/31,17:52:30,US,+02509.57,  g
3028,2017/08/31,17:53:30,US,+02509.48,  g
3029,2017/08/31,17:54:30,ST,+02509.33,  g
3030,2017/08/31,17:55:30,ST,+02509.24,  g
3031,2017/08/31,17:56:30,ST,+02509.12,  g
3032,2017/08/31,17:57:30,ST,+02509.03,  g
3033,2017/08/31,17:58:30,US,+02508.93,  g
3034,2017/08/31,17:59:30,ST,+02508.84,  g
3035,2017/08/31,18:00:30,ST,+02508.69,  g
3036,2017/08/31,18:01:30,ST,+02508.60,  g
3037,2017/08/31,18:02:30,ST,+02508.49,  g
3038,2017/08/31,18:03:30,ST,+02508.42,  g
3039,2017/08/31,18:04:30,US,+02508.32,  g
3040,2017/08/31,18:05:30,ST,+02508.16,  g
3041,2017/08/31,18:06:30,ST,+02508.08,  g
3042,2017/08/31,18:07:29,US,+02507.96,  g
3043,2017/08/31,18:08:30,ST,+02507.83,  g
3044,2017/08/31,18:09:30,ST,+02507.74,  g
3045,2017/08/31,18:10:30,ST,+02507.66,  g
3046,2017/08/31,18:11:29,ST,+02507.56,  g
3047,2017/08/31,18:12:30,ST,+02507.46,  g
3048,2017/08/31,18:13:30,ST,+02507.35,  g
3049,2017/08/31,18:14:30,US,+02507.24,  g
3050,2017/08/31,18:15:29,ST,+02507.12,  g
3051,2017/08/31,18:16:29,ST,+02507.04,  g
3052,2017/08/31,18:17:30,ST,+02506.92,  g
3053,2017/08/31,18:18:30,ST,+02506.81,  g
3054,2017/08/31,18:19:29,ST,+02506.69,  g
3055,2017/08/31,18:20:29,ST,+02506.63,  g
3056,2017/08/31,18:21:30,US,+02506.50,  g
3057,2017/08/31,18:22:30,ST,+02506.41,  g
3058,2017/08/31,18:23:29,ST,+02506.27,  g
3059,2017/08/31,18:24:29,ST,+02506.19,  g
3060,2017/08/31,18:25:29,ST,+02506.11,  g
3061,2017/08/31,18:26:30,ST,+02506.00,  g
3062,2017/08/31,18:27:29,ST,+02505.92,  g
3063,2017/08/31,18:28:29,US,+02505.79,  g
3064,2017/08/31,18:29:29,ST,+02505.69,  g
3065,2017/08/31,18:30:29,US,+02505.57,  g
3066,2017/08/31,18:31:29,ST,+02505.47,  g
3067,2017/08/31,18:32:29,US,+02505.33,  g
3068,2017/08/31,18:33:29,ST,+02505.27,  g
3069,2017/08/31,18:34:29,ST,+02505.13,  g
3070,2017/08/31,18:35:29,ST,+02505.05,  g
3071,2017/08/31,18:36:29,US,+02504.94,  g
3072,2017/08/31,18:37:29,US,+02504.86,  g
3073,2017/08/31,18:38:29,US,+02504.74,  g
3074,2017/08/31,18:39:29,US,+02504.68,  g
3075,2017/08/31,18:40:29,ST,+02504.57,  g
3076,2017/08/31,18:41:29,ST,+02504.43,  g
3077,2017/08/31,18:42:29,US,+02504.33,  g
3078,2017/08/31,18:43:29,US,+02504.27,  g
3079,2017/08/31,18:44:29,US,+02504.13,  g
3080,2017/08/31,18:45:29,ST,+02504.05,  g
3081,2017/08/31,18:46:29,US,+02503.91,  g
3082,2017/08/31,18:47:29,ST,+02503.80,  g
3083,2017/08/31,18:48:29,US,+02503.74,  g
3084,2017/08/31,18:49:29,ST,+02503.67,  g
3085,2017/08/31,18:50:29,ST,+02503.53,  g
3086,2017/08/31,18:51:29,ST,+02503.43,  g
3087,2017/08/31,18:52:29,ST,+02503.32,  g
3088,2017/08/31,18:53:29,US,+02503.23,  g
3089,2017/08/31,18:54:29,US,+02503.15,  g
3090,2017/08/31,18:55:29,US,+02503.05,  g
3091,2017/08/31,18:56:29,ST,+02502.94,  g
3092,2017/08/31,18:57:29,ST,+02502.85,  g
3093,2017/08/31,18:58:29,ST,+02502.76,  g
3094,2017/08/31,18:59:29,US,+02502.64,  g
3095,2017/08/31,19:00:29,ST,+02502.60,  g
3096,2017/08/31,19:01:29,ST,+02502.44,  g
3097,2017/08/31,19:02:29,ST,+02502.39,  g
3098,2017/08/31,19:03:29,ST,+02502.29,  g
3099,2017/08/31,19:04:29,ST,+02502.20,  g
3100,2017/08/31,19:05:29,US,+02502.08,  g
3101,2017/08/31,19:06:29,ST,+02502.01,  g
3102,2017/08/31,19:07:29,ST,+02501.87,  g
3103,2017/08/31,19:08:29,US,+02501.83,  g
3104,2017/08/31,19:09:29,ST,+02501.70,  g
3105,2017/08/31,19:10:29,US,+02501.60,  g
3106,2017/08/31,19:11:29,US,+02501.56,  g
3107,2017/08/31,19:12:29,ST,+02501.43,  g
3108,2017/08/31,19:13:29,US,+02501.32,  g
3109,2017/08/31,19:14:29,ST,+02501.23,  g
3110,2017/08/31,19:15:29,US,+02501.15,  g
3111,2017/08/31,19:16:29,US,+02501.05,  g
3112,2017/08/31,19:17:29,US,+02500.95,  g
3113,2017/08/31,19:18:29,ST,+02500.84,  g
3114,2017/08/31,19:19:29,ST,+02500.74,  g
3115,2017/08/31,19:20:29,ST,+02500.70,  g
3116,2017/08/31,19:21:29,ST,+02500.58,  g
3117,2017/08/31,19:22:29,ST,+02500.47,  g
3118,2017/08/31,19:23:29,ST,+02500.38,  g
3119,2017/08/31,19:24:29,US,+02500.29,  g
3120,2017/08/31,19:25:29,ST,+02500.22,  g
3121,2017/08/31,19:26:29,ST,+02500.12,  g
3122,2017/08/31,19:27:29,ST,+02500.00,  g
3123,2017/08/31,19:28:29,ST,+02499.98,  g
3124,2017/08/31,19:29:29,ST,+02499.85,  g
3125,2017/08/31,19:30:29,US,+02499.73,  g
3126,2017/08/31,19:31:29,ST,+02499.66,  g
3127,2017/08/31,19:32:29,US,+02499.59,  g
3128,2017/08/31,19:33:29,ST,+02499.48,  g
3129,2017/08/31,19:34:29,ST,+02499.37,  g
3130,2017/08/31,19:35:29,ST,+02499.28,  g
3131,2017/08/31,19:36:29,ST,+02499.22,  g
3132,2017/08/31,19:37:29,ST,+02499.13,  g
3133,2017/08/31,19:38:29,ST,+02499.07,  g
3134,2017/08/31,19:39:29,ST,+02498.96,  g
3135,2017/08/31,19:40:29,US,+02498.87,  g
3136,2017/08/31,19:41:29,ST,+02498.77,  g
3137,2017/08/31,19:42:29,ST,+02498.71,  g
3138,2017/08/31,19:43:29,ST,+02498.59,  g
3139,2017/08/31,19:44:29,ST,+02498.53,  g
3140,2017/08/31,19:45:29,US,+02498.41,  g
3141,2017/08/31,19:46:29,ST,+02498.34,  g
3142,2017/08/31,19:47:29,US,+02498.23,  g
3143,2017/08/31,19:48:29,ST,+02498.18,  g
3144,2017/08/31,19:49:29,ST,+02498.06,  g
3145,2017/08/31,19:50:29,ST,+02497.98,  g
3146,2017/08/31,19:51:29,US,+02497.91,  g
3147,2017/08/31,19:52:29,US,+02497.81,  g
3148,2017/08/31,19:53:29,ST,+02497.72,  g
3149,2017/08/31,19:54:29,ST,+02497.63,  g
3150,2017/08/31,19:55:29,ST,+02497.55,  g
3151,2017/08/31,19:56:29,US,+02497.47,  g
3152,2017/08/31,19:57:29,ST,+02497.37,  g
3153,2017/08/31,19:58:29,ST,+02497.29,  g
3154,2017/08/31,19:59:29,ST,+02497.18,  g
3155,2017/08/31,20:00:29,ST,+02497.10,  g
3156,2017/08/31,20:01:29,US,+02497.03,  g
3157,2017/08/31,20:02:29,US,+02496.94,  g
3158,2017/08/31,20:03:29,ST,+02496.89,  g
3159,2017/08/31,20:04:29,US,+02496.86,  g
3160,2017/08/31,20:05:29,ST,+02496.76,  g
3161,2017/08/31,20:06:29,ST,+02496.69,  g
3162,2017/08/31,20:07:29,US,+02496.60,  g
3163,2017/08/31,20:08:29,US,+02496.48,  g
3164,2017/08/31,20:09:29,US,+02496.43,  g
3165,2017/08/31,20:10:28,US,+02496.37,  g
3166,2017/08/31,20:11:29,ST,+02496.28,  g
3167,2017/08/31,20:12:29,ST,+02496.26,  g
3168,2017/08/31,20:13:29,ST,+02496.13,  g
3169,2017/08/31,20:14:28,ST,+02496.06,  g
3170,2017/08/31,20:15:29,ST,+02496.05,  g
3171,2017/08/31,20:16:29,US,+02495.93,  g
3172,2017/08/31,20:17:29,ST,+02495.88,  g
3173,2017/08/31,20:18:28,ST,+02495.84,  g
