2632,2017/08/31,11:24:28,ST,+02397.58,  g
2633,2017/08/31,11:25:28,ST,+02397.43,  g
2634,2017/08/31,11:26:28,ST,+02397.30,  g
2635,2017/08/31,11:27:28,ST,+02397.19,  g
2636,2017/08/31,11:28:28,US,+02397.04,  g
2637,2017/08/31,11:29:28,US,+02396.91,  g
2638,2017/08/31,11:30:28,US,+02396.79,  g
2639,2017/08/31,11:31:28,ST,+02396.63,  g
2640,2017/08/31,11:32:28,ST,+02396.52,  g
2641,2017/08/31,11:33:28,US,+02396.42,  g
2642,2017/08/31,11:34:28,ST,+02396.24,  g
2643,2017/08/31,11:35:28,ST,+02396.12,  g
2644,2017/08/31,11:36:28,ST,+02395.99,  g
2645,2017/08/31,11:37:28,ST,+02395.88,  g
2646,2017/08/31,11:38:28,ST,+02395.72,  g
2647,2017/08/31,11:39:28,ST,+02395.60,  g
2648,2017/08/31,11:40:28,ST,+02395.48,  g
2649,2017/08/31,11:41:28,ST,+02395.33,  g
2650,2017/08/31,11:42:28,ST,+02395.20,  g
2651,2017/08/31,11:43:28,US,+02395.09,  g
2652,2017/08/31,11:44:28,ST,+02394.94,  g
2653,2017/08/31,11:45:28,ST,+02394.87,  g
2654,2017/08/31,11:46:28,ST,+02394.69,  g
2655,2017/08/31,11:47:28,ST,+02394.57,  g
2656,2017/08/31,11:48:28,US,+02394.44,  g
2657,2017/08/31,11:49:28,US,+02394.30,  g
2658,2017/08/31,11:50:28,ST,+02394.15,  g
2659,2017/08/31,11:51:28,ST,+02394.07,  g
2660,2017/08/31,11:52:28,ST,+02393.92,  g
2661,2017/08/31,11:53:28,ST,+02393.79,  g
2662,2017/08/31,11:54:28,ST,+02393.69,  g
2663,2017/08/31,11:55:28,ST,+02393.56,  g
2664,2017/08/31,11:56:28,ST,+02393.42,  g
2665,2017/08/31,11:57:28,ST,+02393.30,  g
2666,2017/08/31,11:58:28,ST,+02393.16,  g
2667,2017/08/31,11:59:27,ST,+02393.01,  g
2668,2017/08/31,12:00:28,ST,+02392.90,  g
2669,2017/08/31,12:01:28,ST,+02392.77,  g
2670,2017/08/31,12:02:28,ST,+02392.62,  g
2671,2017/08/31,12:03:27,ST,+02392.48,  g
2672,2017/08/31,12:04:27,ST,+02392.36,  g
2673,2017/08/31,12:05:28,ST,+02392.22,  g
2674,2017/08/31,12:06:28,ST,+02392.06,  g
2675,2017/08/31,12:07:27,US,+02391.94,  g
2676,2017/08/31,12:08:27,ST,+02391.78,  g
2677,2017/08/31,12:09:28,ST,+02391.69,  g
2678,2017/08/31,12:10:28,ST,+02391.52,  g
2679,2017/08/31,12:11:27,US,+02391.37,  g
2680,2017/08/31,12:12:27,ST,+02391.21,  g
2681,2017/08/31,12:13:28,ST,+02391.07,  g
2682,2017/08/31,12:14:28,ST,+02390.91,  g
2683,2017/08/31,12:15:27,US,+02390.80,  g
2684,2017/08/31,12:16:27,ST,+02390.61,  g
2685,2017/08/31,12:17:28,ST,+02390.48,  g
2686,2017/08/31,12:18:28,ST,+02390.33,  g
2687,2017/08/31,12:19:27,ST,+02390.24,  g
2688,2017/08/31,12:20:27,ST,+02390.09,  g
2689,2017/08/31,12:21:27,ST,+02389.93,  g
2690,2017/08/31,12:22:27,ST,+02389.79,  g
2691,2017/08/31,12:23:27,ST,+02389.64,  g
2692,2017/08/31,12:24:27,ST,+02389.55,  g
2693,2017/08/31,12:25:27,ST,+02389.36,  g
2694,2017/08/31,12:26:27,ST,+02389.25,  g
2695,2017/08/31,12:27:27,US,+02389.09,  g
2696,2017/08/31,12:28:27,ST,+02388.93,  g
2697,2017/08/31,12:29:27,ST,+02388.81,  g
2698,2017/08/31,12:30:27,ST,+02388.67,  g
2699,2017/08/31,12:31:27,ST,+02388.52,  g
2700,2017/08/31,12:32:27,ST,+02388.38,  g
2701,2017/08/31,12:33:27,ST,+02388.23,  g
2702,2017/08/31,12:34:27,ST,+02388.07,  g
2703,2017/08/31,12:35:27,ST,+02387.97,  g
2704,2017/08/31,12:36:27,ST,+02387.82,  g
2705,2017/08/31,12:37:27,ST,+02387.68,  g
2706,2017/08/31,12:38:27,ST,+02387.52,  g
2707,2017/08/31,12:39:27,ST,+02387.38,  g
2708,2017/08/31,12:40:27,ST,+02387.24,  g
2709,2017/08/31,12:41:27,ST,+02387.13,  g
2710,2017/08/31,12:42:27,ST,+02386.98,  g
2711,2017/08/31,12:43:27,ST,+02386.82,  g
2712,2017/08/31,12:44:27,ST,+02386.70,  g
2713,2017/08/31,12:45:27,ST,+02386.61,  g
2714,2017/08/31,12:46:27,ST,+02386.41,  g
2715,2017/08/31,12:47:27,US,+02386.29,  g
2716,2017/08/31,12:48:27,ST,+02386.15,  g
2717,2017/08/31,12:49:27,ST,+02386.03,  g
2718,2017/08/31,12:50:27,ST,+02385.86,  g
2719,2017/08/31,12:51:27,ST,+02385.71,  g
2720,2017/08/31,12:52:27,ST,+02385.57,  g
2721,2017/08/31,12:53:27,US,+02385.45,  g
2722,2017/08/31,12:54:27,ST,+02385.31,  g
2723,2017/08/31,12:55:27,ST,+02385.18,  g
2724,2017/08/31,12:56:27,ST,+02385.06,  g
2725,2017/08/31,12:57:27,ST,+02384.91,  g
2726,2017/08/31,12:58:27,ST,+02384.79,  g
2727,2017/08/31,12:59:27,ST,+02384.59,  g
2728,2017/08/31,13:00:27,ST,+02384.50,  g
2729,2017/08/31,13:01:27,ST,+02384.36,  g
2730,2017/08/31,13:02:27,US,+02384.22,  g
2731,2017/08/31,13:03:27,ST,+02384.06,  g
2732,2017/08/31,13:04:27,ST,+02383.96,  g
2733,2017/08/31,13:05:27,ST,+02383.83,  g
2734,2017/08/31,13:06:27,ST,+02383.69,  g
2735,2017/08/31,13:07:27,US,+02383.56,  g
2736,2017/08/31,13:08:27,ST,+02383.42,  g
2737,2017/08/31,13:09:27,ST,+02383.27,  g
2738,2017/08/31,13:10:27,ST,+02383.14,  g
2739,2017/08/31,13:11:27,ST,+02383.02,  g
2740,2017/08/31,13:12:27,ST,+02382.89,  g
2741,2017/08/31,13:13:27,ST,+02382.76,  g
2742,2017/08/31,13:14:27,ST,+02382.62,  g
2743,2017/08/31,13:15:27,ST,+02382.47,  g
2744,2017/08/31,13:16:27,ST,+02382.34,  g
2745,2017/08/31,13:17:27,ST,+02382.19,  g
2746,2017/08/31,13:18:27,ST,+02382.05,  g
2747,2017/08/31,13:19:27,ST,+02381.91,  g
2748,2017/08/31,13:20:27,ST,+02381.75,  g
2749,2017/08/31,13:21:27,US,+02381.60,  g
2750,2017/08/31,13:22:27,ST,+02381.47,  g
2751,2017/08/31,13:23:27,ST,+02381.33,  g
2752,2017/08/31,13:24:27,ST,+02381.17,  g
2753,2017/08/31,13:25:27,ST,+02381.03,  g
2754,2017/08/31,13:26:27,US,+02380.87,  g
2755,2017/08/31,13:27:27,US,+02380.71,  g
2756,2017/08/31,13:28:27,ST,+02380.60,  g
2757,2017/08/31,13:29:27,US,+02380.44,  g
2758,2017/08/31,13:30:27,ST,+02380.31,  g
2759,2017/08/31,13:31:27,ST,+02380.17,  g
2760,2017/08/31,13:32:27,ST,+02380.03,  g
2761,2017/08/31,13:33:27,ST,+02379.90,  g
2762,2017/08/31,13:34:27,ST,+02379.77,  g
2763,2017/08/31,13:35:27,ST,+02379.61,  g
2764,2017/08/31,13:36:27,ST,+02379.49,  g
2765,2017/08/31,13:37:27,ST,+02379.33,  g
2766,2017/08/31,13:38:27,ST,+02379.20,  g
2767,2017/08/31,13:39:27,US,+02379.06,  g
2768,2017/08/31,13:40:27,ST,+02378.93,  g
2769,2017/08/31,13:41:27,ST,+02378.80,  g
2770,2017/08/31,13:42:27,ST,+02378.65,  g
2771,2017/08/31,13:43:27,ST,+02378.54,  g
2772,2017/08/31,13:44:27,ST,+02378.38,  g
2773,2017/08/31,13:45:27,ST,+02378.24,  g
2774,2017/08/31,13:46:27,ST,+02378.14,  g
2775,2017/08/31,13:47:27,ST,+02378.00,  g
2776,2017/08/31,13:48:27,ST,+02377.87,  g
2777,2017/08/31,13:49:27,ST,+02377.76,  g
2778,2017/08/31,13:50:27,ST,+02377.63,  g
2779,2017/08/31,13:51:27,ST,+02377.51,  g
2780,2017/08/31,13:52:27,ST,+02377.36,  g
2781,2017/08/31,13:53:27,ST,+02377.24,  g
2782,2017/08/31,13:54:27,ST,+02377.10,  g
2783,2017/08/31,13:55:27,ST,+02376.98,  g
2784,2017/08/31,13:56:27,ST,+02376.84,  g
2785,2017/08/31,13:57:27,ST,+02376.71,  g
2786,2017/08/31,13:58:27,ST,+02376.57,  g
2787,2017/08/31,13:59:27,ST,+02376.44,  g
2788,2017/08/31,14:00:27,ST,+02376.32,  g
2789,2017/08/31,14:01:27,US,+02376.16,  g
2790,2017/08/31,14:02:27,US,+02376.03,  g
2791,2017/08/31,14:48:24,US,+02370.77,  g
2792,2017/08/31,14:49:24,ST,+02370.55,  g
2793,2017/08/31,14:50:24,ST,+02370.50,  g
2794,2017/08/31,14:51:24,ST,+02370.39,  g
2795,2017/08/31,14:52:24,ST,+02370.30,  g
2796,2017/08/31,14:53:24,ST,+02370.19,  g
2797,2017/08/31,14:54:24,ST,+02370.05,  g
2798,2017/08/31,14:55:24,ST,+02369.97,  g
2799,2017/08/31,14:56:24,ST,+02369.86,  g
2800,2017/08/31,14:57:23,ST,+02369.77,  g
2801,2017/08/31,14:58:24,ST,+02369.67,  g
2802,2017/08/31,14:59:24,US,+02369.55,  g
2803,2017/08/31,15:00:24,ST,+02369.44,  g
2804,2017/08/31,15:01:24,ST,+02369.36,  g
2805,2017/08/31,15:02:24,ST,+02369.27,  g
2806,2017/08/31,15:03:24,ST,+02369.16,  g
2807,2017/08/31,15:04:24,ST,+02369.07,  g
2808,2017/08/31,15:05:24,ST,+02368.99,  g
2809,2017/08/31,15:06:23,ST,+02368.89,  g
2810,2017/08/31,15:07:24,ST,+02368.76,  g
2811,2017/08/31,15:08:24,ST,+02368.69,  g
2812,2017/08/31,15:09:24,ST,+02368.56,  g
2813,2017/08/31,15:10:23,ST,+02368.48,  g
2814,2017/08/31,15:11:24,ST,+02368.37,  g
2815,2017/08/31,15:12:24,ST,+02368.26,  g
2816,2017/08/31,15:13:24,ST,+02368.15,  g
2817,2017/08/31,15:14:23,ST,+02368.04,  g
2818,2017/08/31,15:15:23,ST,+02367.92,  g
2819,2017/08/31,15:16:24,ST,+02367.79,  g
2820,2017/08/31,15:17:24,ST,+02367.68,  g
2821,2017/08/31,15:18:23,ST,+02367.54,  g
2822,2017/08/31,15:19:23,ST,+02367.43,  g
2823,2017/08/31,15:20:24,ST,+02367.29,  g
2824,2017/08/31,15:21:24,ST,+02367.18,  g
2825,2017/08/31,15:22:23,ST,+02367.06,  g
2826,2017/08/31,15:23:23,ST,+02366.95,  g
2827,2017/08/31,15:24:23,ST,+02366.83,  g
2828,2017/08/31,15:25:24,ST,+02366.71,  g
2829,2017/08/31,15:26:23,ST,+02366.60,  g
2830,2017/08/31,15:27:23,ST,+02366.48,  g
2831,2017/08/31,15:28:23,ST,+02366.36,  g
2832,2017/08/31,15:29:24,ST,+02366.25,  g
2833,2017/08/31,15:30:23,ST,+02366.13,  g
2834,2017/08/31,15:31:23,ST,+02366.02,  g
2835,2017/08/31,15:32:23,ST,+02365.89,  g
2836,2017/08/31,15:33:23,ST,+02365.77,  g
2837,2017/08/31,15:34:23,ST,+02365.66,  g
2838,2017/08/31,15:35:23,ST,+02365.54,  g
2839,2017/08/31,15:36:23,ST,+02365.43,  g
2840,2017/08/31,15:37:23,ST,+02365.31,  g
2841,2017/08/31,15:38:23,US,+02365.19,  g
2842,2017/08/31,15:39:23,ST,+02365.08,  g
2843,2017/08/31,15:40:23,ST,+02364.97,  g
2844,2017/08/31,15:41:23,ST,+02364.85,  g
2845,2017/08/31,15:42:23,ST,+02364.74,  g
2846,2017/08/31,15:43:23,ST,+02364.62,  g
2847,2017/08/31,15:44:23,ST,+02364.50,  g
2848,2017/08/31,15:45:23,ST,+02364.40,  g
2849,2017/08/31,15:46:23,ST,+02364.28,  g
2850,2017/08/31,15:47:23,ST,+02364.17,  g
2851,2017/08/31,15:48:23,ST,+02364.04,  g
2852,2017/08/31,15:49:23,ST,+02363.91,  g
2853,2017/08/31,15:50:23,ST,+02363.79,  g
2854,2017/08/31,15:51:23,ST,+02363.64,  g
2855,2017/08/31,15:52:23,ST,+02363.55,  g
2856,2017/08/31,15:53:23,ST,+02363.46,  g
2857,2017/08/31,15:54:23,ST,+02363.35,  g
2858,2017/08/31,15:55:23,ST,+02363.24,  g
2859,2017/08/31,15:56:23,ST,+02363.13,  g
2860,2017/08/31,15:57:23,ST,+02363.02,  g
2861,2017/08/31,15:58:23,ST,+02362.91,  g
2862,2017/08/31,15:59:23,ST,+02362.80,  g
2863,2017/08/31,16:00:23,ST,+02362.68,  g
2864,2017/08/31,16:01:23,ST,+02362.56,  g
2865,2017/08/31,16:02:23,ST,+02362.43,  g
2866,2017/08/31,16:03:23,ST,+02362.29,  g
2867,2017/08/31,16:04:23,US,+02362.20,  g
2868,2017/08/31,16:05:23,ST,+02362.05,  g
2869,2017/08/31,16:06:23,ST,+02361.92,  g
2870,2017/08/31,16:07:23,ST,+02361.80,  g
2871,2017/08/31,16:08:23,ST,+02361.68,  g
2872,2017/08/31,16:09:23,ST,+02361.57,  g
2873,2017/08/31,16:10:23,ST,+02361.43,  g
2874,2017/08/31,16:11:23,ST,+02361.32,  g
2875,2017/08/31,16:12:23,ST,+02361.21,  g
2876,2017/08/31,16:13:23,ST,+02361.07,  g
2877,2017/08/31,16:14:23,ST,+02360.96,  g
2878,2017/08/31,16:15:23,ST,+02360.85,  g
2879,2017/08/31,16:16:23,ST,+02360.75,  g
2880,2017/08/31,16:17:23,ST,+02360.62,  g
2881,2017/08/31,16:18:23,ST,+02360.51,  g
2882,2017/08/31,16:19:23,ST,+02360.41,  g
2883,2017/08/31,16:20:23,ST,+02360.32,  g
2884,2017/08/31,16:21:23,ST,+00000.06,  g
2885,2017/08/31,16:22:23,ST,+00000.06,  g
2886,2017/08/31,16:23:23,ST,+02564.87,  g
2887,2017/08/31,16:24:23,ST,+02564.78,  g
2888,2017/08/31,16:25:23,ST,+02564.73,  g
2889,2017/08/31,16:26:23,ST,+02564.64,  g
2890,2017/08/31,16:27:23,ST,+02564.57,  g
2891,2017/08/31,16:28:23,ST,+02564.47,  g
2892,2017/08/31,16:29:23,ST,+02564.39,  g
2893,2017/08/31,16:30:23,ST,+02564.30,  g
2894,2017/08/31,16:31:23,ST,+02564.19,  g
2895,2017/08/31,16:32:23,ST,+02564.10,  g
2896,2017/08/31,16:33:23,ST,+02564.00,  g
2897,2017/08/31,16:34:23,ST,+02563.89,  g
2898,2017/08/31,16:35:23,ST,+02563.79,  g
2899,2017/08/31,16:36:23,ST,+02563.68,  g
2900,2017/08/31,16:37:23,ST,+02563.59,  g
2901,2017/08/31,16:38:23,ST,+02563.49,  g
2902,2017/08/31,16:39:23,ST,+02563.39,  g
2903,2017/08/31,16:40:23,ST,+02563.28,  g
2904,2017/08/31,16:41:23,ST,+02563.18,  g
2905,2017/08/31,16:42:23,ST,+02563.08,  g
2906,2017/08/31,16:43:23,ST,+02562.99,  g
2907,2017/08/31,16:44:23,ST,+02562.89,  g
2908,2017/08/31,16:45:23,ST,+02562.79,  g
2909,2017/08/31,16:46:23,ST,+02562.70,  g
2910,2017/08/31,16:47:23,ST,+02562.61,  g
2911,2017/08/31,16:48:23,ST,+02562.51,  g
2912,2017/08/31,16:49:23,ST,+02562.42,  g
2913,2017/08/31,16:50:23,ST,+02562.32,  g
2914,2017/08/31,16:51:23,ST,+02562.22,  g
2915,2017/08/31,16:52:23,ST,+02562.14,  g
2916,2017/08/31,16:53:23,ST,+02562.04,  g
2917,2017/08/31,16:54:23,ST,+02561.95,  g
2918,2017/08/31,16:55:23,ST,+02561.86,  g
2919,2017/08/31,16:56:23,ST,+02561.77,  g
2920,2017/08/31,16:57:23,ST,+02561.68,  g
2921,2017/08/31,16:58:23,ST,+02561.57,  g
2922,2017/08/31,16:59:23,ST,+02561.48,  g
2923,2017/08/31,17:00:23,ST,+02561.39,  g
2924,2017/08/31,17:01:23,ST,+02561.30,  g
2925,2017/08/31,17:02:23,ST,+02561.20,  g
2926,2017/08/31,17:03:23,ST,+02561.10,  g
2927,2017/08/31,17:04:23,ST,+02561.01,  g
2928,2017/08/31,17:05:23,ST,+02560.91,  g
2929,2017/08/31,17:06:23,ST,+02560.83,  g
2930,2017/08/31,17:07:23,ST,+02560.73,  g
2931,2017/08/31,17:08:23,ST,+02560.62,  g
2932,2017/08/31,17:09:23,ST,+02560.54,  g
2933,2017/08/31,17:10:23,ST,+02560.44,  g
2934,2017/08/31,17:11:23,ST,+02560.34,  g
2935,2017/08/31,17:12:23,ST,+02560.24,  g
2936,2017/08/31,17:13:23,ST,+02560.15,  g
2937,2017/08/31,17:14:23,ST,+02560.06,  g
2938,2017/08/31,17:15:23,ST,+02559.97,  g
2939,2017/08/31,17:16:23,ST,+02559.85,  g
2940,2017/08/31,17:17:23,ST,+02559.75,  g
2941,2017/08/31,17:18:23,ST,+02559.66,  g
2942,2017/08/31,17:19:23,ST,+02559.56,  g
2943,2017/08/31,17:20:23,ST,+02559.45,  g
2944,2017/08/31,17:21:23,ST,+02559.35,  g
2945,2017/08/31,17:22:23,ST,+02559.26,  g
2946,2017/08/31,17:23:23,ST,+02559.16,  g
2947,2017/08/31,17:24:23,ST,+02559.05,  g
2948,2017/08/31,17:25:23,ST,+02558.96,  g
2949,2017/08/31,17:26:23,ST,+02558.85,  g
2950,2017/08/31,17:27:23,ST,+02558.76,  g
2951,2017/08/31,17:28:23,ST,+02558.66,  g
2952,2017/08/31,17:29:23,ST,+02558.56,  g
2953,2017/08/31,17:30:23,ST,+02558.46,  g
2954,2017/08/31,17:31:23,ST,+02558.36,  g
2955,2017/08/31,17:32:23,ST,+02558.26,  g
2956,2017/08/31,17:33:23,ST,+02558.16,  g
2957,2017/08/31,17:34:23,ST,+02558.07,  g
2958,2017/08/31,17:35:23,ST,+02557.97,  g
2959,2017/08/31,17:36:23,ST,+02557.85,  g
2960,2017/08/31,17:37:23,ST,+02557.75,  g
2961,2017/08/31,17:38:23,ST,+02557.66,  g
2962,2017/08/31,17:39:23,ST,+02557.57,  g
2963,2017/08/31,17:40:23,ST,+02557.46,  g
2964,2017/08/31,17:41:23,ST,+02557.36,  g
2965,2017/08/31,17:42:23,ST,+02557.27,  g
2966,2017/08/31,17:43:23,ST,+02557.17,  g
2967,2017/08/31,17:44:23,ST,+02557.07,  g
2968,2017/08/31,17:45:23,ST,+02556.97,  g
2969,2017/08/31,17:46:23,ST,+02556.87,  g
2970,2017/08/31,17:47:23,ST,+02556.78,  g
2971,2017/08/31,17:48:23,ST,+02556.68,  g
2972,2017/08/31,17:49:23,ST,+02556.57,  g
2973,2017/08/31,17:50:23,ST,+02556.48,  g
2974,2017/08/31,17:51:23,ST,+02556.39,  g
2975,2017/08/31,17:52:23,ST,+02556.29,  g
2976,2017/08/31,17:53:23,ST,+02556.19,  g
2977,2017/08/31,17:54:23,ST,+02556.09,  g
2978,2017/08/31,17:55:23,ST,+02555.99,  g
2979,2017/08/31,17:56:23,ST,+02555.88,  g
2980,2017/08/31,17:57:23,ST,+02555.80,  g
2981,2017/08/31,17:58:23,ST,+02555.70,  g
2982,2017/08/31,17:59:23,ST,+02555.61,  g
2983,2017/08/31,18:00:23,ST,+02555.50,  g
2984,2017/08/31,18:01:23,ST,+02555.41,  g
2985,2017/08/31,18:02:23,ST,+02555.31,  g
2986,2017/08/31,18:03:23,ST,+02555.21,  g
2987,2017/08/31,18:04:23,ST,+02555.11,  g
2988,2017/08/31,18:05:23,ST,+02555.02,  g
2989,2017/08/31,18:06:23,ST,+02554.93,  g
2990,2017/08/31,18:07:23,ST,+02554.83,  g
2991,2017/08/31,18:08:23,ST,+02554.73,  g
2992,2017/08/31,18:09:23,ST,+02554.63,  g
2993,2017/08/31,18:10:23,ST,+02554.55,  g
2994,2017/08/31,18:11:23,ST,+02554.44,  g
2995,2017/08/31,18:12:23,ST,+02554.35,  g
2996,2017/08/31,18:13:23,ST,+02554.25,  g
2997,2017/08/31,18:14:23,ST,+02554.16,  g
2998,2017/08/31,18:15:22,ST,+02554.07,  g
2999,2017/08/31,18:16:23,ST,+02553.97,  g
3000,2017/08/31,18:17:23,ST,+02553.87,  g
3001,2017/08/31,18:18:23,ST,+02553.77,  g
3002,2017/08/31,18:19:22,ST,+02553.69,  g
3003,2017/08/31,18:20:23,ST,+02553.58,  g
3004,2017/08/31,18:21:23,ST,+02553.49,  g
3005,2017/08/31,18:22:23,ST,+02553.40,  g
3006,2017/08/31,18:23:22,ST,+02553.31,  g
3007,2017/08/31,18:24:23,ST,+02553.22,  g
3008,2017/08/31,18:25:23,ST,+02553.11,  g
3009,2017/08/31,18:26:23,ST,+02553.02,  g
3010,2017/08/31,18:27:22,ST,+02552.93,  g
3011,2017/08/31,18:28:22,ST,+02552.85,  g
3012,2017/08/31,18:29:23,ST,+02552.76,  g
3013,2017/08/31,18:30:23,ST,+02552.65,  g
3014,2017/08/31,18:31:22,ST,+02552.57,  g
3015,2017/08/31,18:32:22,ST,+02552.48,  g
3016,2017/08/31,18:33:23,ST,+02552.39,  g
3017,2017/08/31,18:34:23,ST,+02552.30,  g
3018,2017/08/31,18:35:22,ST,+02552.21,  g
3019,2017/08/31,18:36:22,ST,+02552.11,  g
3020,2017/08/31,18:37:22,ST,+02552.02,  g
3021,2017/08/31,18:38:23,ST,+02551.93,  g
3022,2017/08/31,18:39:22,ST,+02551.83,  g
3023,2017/08/31,18:40:22,ST,+02551.74,  g
3024,2017/08/31,18:41:22,ST,+02551.65,  g
3025,2017/08/31,18:42:23,ST,+02551.57,  g
3026,2017/08/31,18:43:22,ST,+02551.48,  g
3027,2017/08/31,18:44:22,ST,+02551.38,  g
3028,2017/08/31,18:45:22,ST,+02551.30,  g
3029,2017/08/31,18:46:22,ST,+02551.20,  g
3030,2017/08/31,18:47:22,ST,+02551.11,  g
3031,2017/08/31,18:48:22,ST,+02551.02,  g
3032,2017/08/31,18:49:22,ST,+02550.93,  g
3033,2017/08/31,18:50:22,ST,+02550.84,  g
3034,2017/08/31,18:51:22,ST,+02550.75,  g
3035,2017/08/31,18:52:22,ST,+02550.66,  g
3036,2017/08/31,18:53:22,ST,+02550.56,  g
3037,2017/08/31,18:54:22,ST,+02550.49,  g
3038,2017/08/31,18:55:22,ST,+02550.40,  g
3039,2017/08/31,18:56:22,ST,+02550.30,  g
3040,2017/08/31,18:57:22,ST,+02550.22,  g
3041,2017/08/31,18:58:22,ST,+02550.14,  g
3042,2017/08/31,18:59:22,ST,+02550.05,  g
3043,2017/08/31,19:00:22,ST,+02549.96,  g
3044,2017/08/31,19:01:22,ST,+02549.87,  g
3045,2017/08/31,19:02:22,ST,+02549.79,  g
3046,2017/08/31,19:03:22,ST,+02549.70,  g
3047,2017/08/31,19:04:22,ST,+02549.62,  g
3048,2017/08/31,19:05:22,ST,+02549.52,  g
3049,2017/08/31,19:06:22,ST,+02549.44,  g
3050,2017/08/31,19:07:22,ST,+02549.36,  g
3051,2017/08/31,19:08:22,ST,+02549.28,  g
3052,2017/08/31,19:09:22,ST,+02549.18,  g
3053,2017/08/31,19:10:22,ST,+02549.10,  g
3054,2017/08/31,19:11:22,ST,+02549.02,  g
3055,2017/08/31,19:12:22,ST,+02548.93,  g
3056,2017/08/31,19:13:22,ST,+02548.84,  g
3057,2017/08/31,19:14:22,ST,+02548.75,  g
3058,2017/08/31,19:15:22,ST,+02548.68,  g
3059,2017/08/31,19:16:22,ST,+02548.58,  g
3060,2017/08/31,19:17:22,ST,+02548.50,  g
3061,2017/08/31,19:18:22,ST,+02548.41,  g
3062,2017/08/31,19:19:22,ST,+02548.34,  g
3063,2017/08/31,19:20:22,ST,+02548.25,  g
3064,2017/08/31,19:21:22,ST,+02548.16,  g
3065,2017/08/31,19:22:22,ST,+02548.07,  g
3066,2017/08/31,19:23:22,ST,+02547.99,  g
3067,2017/08/31,19:24:22,ST,+02547.91,  g
3068,2017/08/31,19:25:22,ST,+02547.81,  g
3069,2017/08/31,19:26:22,ST,+02547.73,  g
3070,2017/08/31,19:27:22,ST,+02547.65,  g
3071,2017/08/31,19:28:22,ST,+02547.57,  g
3072,2017/08/31,19:29:22,ST,+02547.49,  g
3073,2017/08/31,19:30:22,ST,+02547.42,  g
3074,2017/08/31,19:31:22,ST,+02547.36,  g
3075,2017/08/31,19:32:22,ST,+02547.28,  g
3076,2017/08/31,19:33:22,ST,+02547.19,  g
3077,2017/08/31,19:34:22,ST,+02547.11,  g
3078,2017/08/31,19:35:22,ST,+02547.03,  g
3079,2017/08/31,19:36:22,ST,+02546.97,  g
3080,2017/08/31,19:37:22,ST,+02546.90,  g
3081,2017/08/31,19:38:22,ST,+02546.80,  g
3082,2017/08/31,19:39:22,ST,+02546.72,  g
3083,2017/08/31,19:40:22,ST,+02546.65,  g
3084,2017/08/31,19:41:22,ST,+02546.57,  g
3085,2017/08/31,19:42:22,ST,+02546.48,  g
3086,2017/08/31,19:43:22,ST,+02546.41,  g
3087,2017/08/31,19:44:22,ST,+02546.33,  g
3088,2017/08/31,19:45:22,ST,+02546.25,  g
3089,2017/08/31,19:46:22,ST,+02546.17,  g
3090,2017/08/31,19:47:22,ST,+02546.09,  g
3091,2017/08/31,19:48:22,ST,+02546.00,  g
3092,2017/08/31,19:49:22,ST,+02545.92,  g
3093,2017/08/31,19:50:22,ST,+02545.85,  g
3094,2017/08/31,19:51:22,ST,+02545.76,  g
3095,2017/08/31,19:52:22,ST,+02545.68,  g
3096,2017/08/31,19:53:22,ST,+02545.60,  g
3097,2017/08/31,19:54:22,ST,+02545.52,  g
3098,2017/08/31,19:55:22,ST,+02545.45,  g
3099,2017/08/31,19:56:22,ST,+02545.36,  g
3100,2017/08/31,19:57:22,ST,+02545.27,  g
3101,2017/08/31,19:58:22,ST,+02545.20,  g
3102,2017/08/31,19:59:22,ST,+02545.13,  g
3103,2017/08/31,20:00:22,ST,+02545.04,  g
3104,2017/08/31,20:01:22,ST,+02544.96,  g
3105,2017/08/31,20:02:22,ST,+02544.89,  g
3106,2017/08/31,20:03:22,ST,+02544.81,  g
3107,2017/08/31,20:04:22,ST,+02544.72,  g
3108,2017/08/31,20:05:22,ST,+02544.64,  g
3109,2017/08/31,20:06:22,ST,+02544.57,  g
3110,2017/08/31,20:07:22,ST,+02544.52,  g
3111,2017/08/31,20:08:22,ST,+02544.47,  g
3112,2017/08/31,20:09:22,ST,+02544.39,  g
3113,2017/08/31,20:10:22,ST,+02544.32,  g
3114,2017/08/31,20:11:22,ST,+02544.25,  g
3115,2017/08/31,20:12:22,ST,+02544.20,  g
3116,2017/08/31,20:13:22,ST,+02544.13,  g
3117,2017/08/31,20:14:22,ST,+02544.07,  g
3118,2017/08/31,20:15:22,ST,+02544.01,  g
3119,2017/08/31,20:16:22,ST,+02543.95,  g
3120,2017/08/31,20:17:22,ST,+02543.90,  g
3121,2017/08/31,20:18:22,ST,+02543.83,  g
3122,2017/08/31,20:19:22,ST,+02543.77,  g
3123,2017/08/31,20:20:22,ST,+02543.72,  g
3124,2017/08/31,20:21:22,ST,+02543.66,  g
3125,2017/08/31,20:22:22,ST,+02543.61,  g
3126,2017/08/31,20:23:22,ST,+02543.55,  g
3127,2017/08/31,20:24:22,ST,+02543.51,  g
3128,2017/08/31,20:25:22,ST,+02543.47,  g
3129,2017/08/31,20:26:22,ST,+02543.42,  g
3130,2017/08/31,20:27:22,ST,+02543.38,  g
3131,2017/08/31,20:28:22,ST,+02543.34,  g
