3688,2017/09/01,05:44:36,ST,+02517.07,  g
3689,2017/09/01,05:45:36,ST,+02517.04,  g
3690,2017/09/01,05:46:36,US,+02517.04,  g
3691,2017/09/01,05:47:36,US,+02517.01,  g
3692,2017/09/01,05:48:36,ST,+02516.98,  g
3693,2017/09/01,05:49:36,ST,+02516.98,  g
3694,2017/09/01,05:50:36,ST,+02516.97,  g
3695,2017/09/01,05:51:36,ST,+02516.99,  g
3696,2017/09/01,05:52:36,ST,+02516.95,  g
3697,2017/09/01,05:53:36,ST,+02516.93,  g
3698,2017/09/01,05:54:36,ST,+02516.89,  g
3699,2017/09/01,05:55:36,ST,+02516.92,  g
3700,2017/09/01,05:56:36,ST,+02516.90,  g
3701,2017/09/01,05:57:36,ST,+02516.87,  g
3702,2017/09/01,05:58:36,ST,+02516.87,  g
3703,2017/09/01,05:59:36,ST,+02516.84,  g
3704,2017/09/01,06:00:36,ST,+02516.85,  g
3705,2017/09/01,06:01:36,ST,+02516.80,  g
3706,2017/09/01,06:02:36,ST,+02516.81,  g
3707,2017/09/01,06:03:36,ST,+02516.78,  g
3708,2017/09/01,06:04:36,ST,+02516.77,  g
3709,2017/09/01,06:05:36,ST,+02516.75,  g
3710,2017/09/01,06:06:36,ST,+02516.73,  g
3711,2017/09/01,06:07:36,US,+02516.73,  g
3712,2017/09/01,06:08:36,ST,+02516.69,  g
3713,2017/09/01,06:09:36,ST,+02516.68,  g
3714,2017/09/01,06:10:36,ST,+02516.68,  g
3715,2017/09/01,06:11:36,ST,+02516.62,  g
3716,2017/09/01,06:12:36,ST,+02516.60,  g
3717,2017/09/01,06:13:36,ST,+02516.58,  g
3718,2017/09/01,06:14:36,US,+02516.55,  g
3719,2017/09/01,06:15:36,ST,+02516.53,  g
3720,2017/09/01,06:16:36,ST,+02516.47,  g
3721,2017/09/01,06:17:36,ST,+02516.44,  g
3722,2017/09/01,06:18:36,ST,+02516.40,  g
3723,2017/09/01,06:19:36,US,+02516.32,  g
3724,2017/09/01,06:20:36,US,+02516.33,  g
3725,2017/09/01,06:21:36,ST,+02516.25,  g
3726,2017/09/01,06:22:36,ST,+02516.20,  g
3727,2017/09/01,06:23:36,ST,+02516.12,  g
3728,2017/09/01,06:24:36,US,+02516.08,  g
3729,2017/09/01,06:25:36,US,+02515.96,  g
3730,2017/09/01,06:26:36,ST,+02515.96,  g
3731,2017/09/01,06:27:36,ST,+02515.82,  g
3732,2017/09/01,06:28:36,ST,+02515.73,  g
3733,2017/09/01,06:29:36,ST,+02515.66,  g
3734,2017/09/01,06:30:36,US,+02515.52,  g
3735,2017/09/01,06:31:36,ST,+02515.46,  g
3736,2017/09/01,06:32:36,ST,+02515.38,  g
3737,2017/09/01,06:33:36,US,+02515.31,  g
3738,2017/09/01,06:34:36,ST,+02515.19,  g
3739,2017/09/01,06:35:36,US,+02515.11,  g
3740,2017/09/01,06:36:36,ST,+02515.03,  g
3741,2017/09/01,06:37:36,US,+02514.10,  g
3742,2017/09/01,06:38:36,US,+02514.10,  g
3743,2017/09/01,06:39:36,US,+02513.67,  g
3744,2017/09/01,06:40:36,US,+02513.75,  g
3745,2017/09/01,06:41:36,US,+02513.29,  g
3746,2017/09/01,06:42:36,US,+02513.41,  g
3747,2017/09/01,06:43:36,ST,+02513.41,  g
3748,2017/09/01,06:44:36,US,+02513.24,  g
3749,2017/09/01,06:45:36,US,+02513.45,  g
3750,2017/09/01,06:46:36,US,+02513.29,  g
3751,2017/09/01,06:47:36,US,+02513.32,  g
3752,2017/09/01,06:48:36,US,+02512.95,  g
3753,2017/09/01,06:49:36,US,+02513.24,  g
3754,2017/09/01,06:50:36,US,+02513.08,  g
3755,2017/09/01,06:51:36,US,+02512.92,  g
3756,2017/09/01,06:52:36,US,+02513.04,  g
3757,2017/09/01,06:53:36,US,+02512.65,  g
3758,2017/09/01,06:54:36,US,+02512.90,  g
3759,2017/09/01,06:55:36,US,+02512.75,  g
3760,2017/09/01,06:56:36,US,+02512.85,  g
3761,2017/09/01,06:57:36,US,+02512.58,  g
3762,2017/09/01,06:58:36,US,+02512.67,  g
3763,2017/09/01,06:59:36,US,+02512.31,  g
3764,2017/09/01,07:00:36,US,+02512.56,  g
3765,2017/09/01,07:01:36,US,+02512.45,  g
3766,2017/09/01,07:02:36,US,+02512.21,  g
3767,2017/09/01,07:03:36,US,+02512.37,  g
3768,2017/09/01,07:04:36,US,+02511.97,  g
3769,2017/09/01,07:05:36,US,+02512.18,  g
3770,2017/09/01,07:06:36,US,+02511.77,  g
3771,2017/09/01,07:07:36,US,+02512.13,  g
3772,2017/09/01,07:08:36,ST,+02511.82,  g
3773,2017/09/01,07:09:36,ST,+02511.89,  g
3774,2017/09/01,07:10:36,US,+02511.47,  g
3775,2017/09/01,07:11:35,US,+02511.59,  g
3776,2017/09/01,07:12:36,US,+02511.35,  g
3777,2017/09/01,07:13:35,US,+02511.43,  g
3778,2017/09/01,07:14:36,US,+02511.51,  g
3779,2017/09/01,07:15:35,US,+02511.11,  g
3780,2017/09/01,07:16:36,ST,+02511.26,  g
3781,2017/09/01,07:17:35,US,+02511.09,  g
3782,2017/09/01,07:18:36,ST,+02511.30,  g
3783,2017/09/01,07:19:35,US,+02510.85,  g
3784,2017/09/01,07:20:35,US,+02510.88,  g
3785,2017/09/01,07:21:36,US,+02510.85,  g
3786,2017/09/01,07:22:35,US,+02510.48,  g
3787,2017/09/01,07:23:36,US,+02510.76,  g
3788,2017/09/01,07:24:35,ST,+02510.41,  g
3789,2017/09/01,07:25:36,US,+02510.69,  g
3790,2017/09/01,07:26:35,US,+02510.32,  g
3791,2017/09/01,07:27:36,US,+02510.38,  g
3792,2017/09/01,07:28:35,US,+02510.38,  g
3793,2017/09/01,07:29:35,US,+02509.88,  g
3794,2017/09/01,07:30:35,US,+02510.17,  g
3795,2017/09/01,07:31:35,US,+02509.86,  g
3796,2017/09/01,07:32:35,US,+02509.99,  g
3797,2017/09/01,07:33:35,US,+02509.73,  g
3798,2017/09/01,07:34:35,US,+02509.83,  g
3799,2017/09/01,07:35:35,US,+02509.69,  g
3800,2017/09/01,07:36:35,ST,+02509.50,  g
3801,2017/09/01,07:37:35,US,+02509.63,  g
3802,2017/09/01,07:38:35,US,+02509.20,  g
3803,2017/09/01,07:39:35,US,+02509.34,  g
3804,2017/09/01,07:40:35,US,+02509.07,  g
3805,2017/09/01,07:41:35,US,+02509.39,  g
3806,2017/09/01,07:42:35,US,+02509.12,  g
3807,2017/09/01,07:43:35,US,+02508.94,  g
3808,2017/09/01,07:44:35,US,+02508.95,  g
3809,2017/09/01,07:45:35,US,+02508.76,  g
3810,2017/09/01,07:46:35,US,+02508.80,  g
3811,2017/09/01,07:47:35,ST,+02508.58,  g
3812,2017/09/01,07:48:35,ST,+02508.46,  g
3813,2017/09/01,07:49:35,US,+02508.49,  g
3814,2017/09/01,07:50:35,US,+02508.46,  g
3815,2017/09/01,07:51:35,US,+02508.23,  g
3816,2017/09/01,07:52:35,US,+02508.44,  g
3817,2017/09/01,07:53:35,US,+02508.05,  g
3818,2017/09/01,07:54:35,US,+02508.05,  g
3819,2017/09/01,07:55:35,US,+02508.08,  g
3820,2017/09/01,07:56:35,US,+02507.93,  g
3821,2017/09/01,07:57:35,US,+02508.01,  g
3822,2017/09/01,07:58:35,US,+02507.74,  g
3823,2017/09/01,07:59:35,US,+02507.60,  g
3824,2017/09/01,08:00:35,US,+02507.44,  g
3825,2017/09/01,08:01:35,US,+02507.40,  g
3826,2017/09/01,08:02:35,US,+02507.53,  g
3827,2017/09/01,08:03:35,US,+02507.21,  g
3828,2017/09/01,08:04:35,US,+02507.24,  g
3829,2017/09/01,08:05:35,US,+02507.29,  g
3830,2017/09/01,08:06:35,US,+02506.88,  g
3831,2017/09/01,08:07:35,ST,+02507.50,  g
3832,2017/09/01,08:08:35,ST,+02507.39,  g
3833,2017/09/01,08:09:35,US,+02506.73,  g
3834,2017/09/01,08:10:35,US,+02506.74,  g
3835,2017/09/01,08:11:35,US,+02506.54,  g
3836,2017/09/01,08:12:35,US,+02506.53,  g
3837,2017/09/01,08:13:35,US,+02506.33,  g
3838,2017/09/01,08:14:35,ST,+02506.40,  g
3839,2017/09/01,08:15:35,US,+02506.12,  g
3840,2017/09/01,08:16:35,US,+02506.14,  g
3841,2017/09/01,08:17:35,ST,+02506.04,  g
3842,2017/09/01,08:18:35,US,+02505.87,  g
3843,2017/09/01,08:19:35,US,+02505.68,  g
3844,2017/09/01,08:20:35,US,+02505.47,  g
3845,2017/09/01,08:21:35,US,+02505.53,  g
3846,2017/09/01,08:22:35,US,+02505.39,  g
3847,2017/09/01,08:23:35,ST,+02505.25,  g
3848,2017/09/01,08:24:35,ST,+02505.26,  g
3849,2017/09/01,08:25:35,US,+02505.02,  g
3850,2017/09/01,08:26:35,ST,+02505.02,  g
3851,2017/09/01,08:27:35,US,+02504.72,  g
3852,2017/09/01,08:28:35,US,+02504.76,  g
3853,2017/09/01,08:29:35,US,+02504.45,  g
3854,2017/09/01,08:30:35,US,+02504.38,  g
3855,2017/09/01,08:31:35,ST,+02504.43,  g
3856,2017/09/01,08:32:35,US,+02504.26,  g
3857,2017/09/01,08:33:35,ST,+02504.20,  g
3858,2017/09/01,08:34:35,US,+02503.93,  g
3859,2017/09/01,08:35:35,US,+02503.88,  g
3860,2017/09/01,08:36:35,US,+02503.82,  g
3861,2017/09/01,08:37:35,ST,+02503.76,  g
3862,2017/09/01,08:38:35,US,+02503.57,  g
3863,2017/09/01,08:39:35,US,+02503.52,  g
3864,2017/09/01,08:40:35,US,+02503.32,  g
3865,2017/09/01,08:41:35,US,+02503.32,  g
3866,2017/09/01,08:42:35,US,+02503.22,  g
3867,2017/09/01,08:43:35,ST,+02503.21,  g
3868,2017/09/01,08:44:35,US,+02503.07,  g
3869,2017/09/01,08:45:35,US,+02502.58,  g
3870,2017/09/01,08:46:35,US,+02502.65,  g
3871,2017/09/01,08:47:35,US,+02502.68,  g
3872,2017/09/01,08:48:35,US,+02502.54,  g
3873,2017/09/01,08:49:35,US,+02502.41,  g
3874,2017/09/01,08:50:35,US,+02502.41,  g
3875,2017/09/01,08:51:35,US,+02502.06,  g
3876,2017/09/01,08:52:35,ST,+02502.18,  g
3877,2017/09/01,08:53:35,US,+02502.00,  g
3878,2017/09/01,08:54:35,US,+02501.66,  g
3879,2017/09/01,08:55:35,US,+02501.61,  g
3880,2017/09/01,08:56:35,US,+02501.71,  g
3881,2017/09/01,08:57:35,US,+02501.41,  g
3882,2017/09/01,08:58:35,US,+02501.41,  g
3883,2017/09/01,08:59:35,US,+02501.22,  g
3884,2017/09/01,09:00:35,ST,+02501.16,  g
3885,2017/09/01,09:01:35,US,+02501.25,  g
3886,2017/09/01,09:02:35,US,+02500.88,  g
3887,2017/09/01,09:03:35,ST,+02500.96,  g
3888,2017/09/01,09:04:35,US,+02500.68,  g
3889,2017/09/01,09:05:35,US,+02500.69,  g
3890,2017/09/01,09:06:35,US,+02500.66,  g
3891,2017/09/01,09:07:35,US,+02500.48,  g
3892,2017/09/01,09:08:35,ST,+02500.38,  g
3893,2017/09/01,09:09:35,US,+02500.14,  g
3894,2017/09/01,09:10:35,US,+02500.14,  g
3895,2017/09/01,09:11:35,US,+02499.83,  g
3896,2017/09/01,09:12:35,US,+02499.81,  g
3897,2017/09/01,09:13:35,US,+02499.60,  g
3898,2017/09/01,09:14:35,US,+02499.81,  g
3899,2017/09/01,09:15:35,US,+02499.62,  g
3900,2017/09/01,09:16:35,US,+02499.45,  g
3901,2017/09/01,09:17:35,US,+02499.34,  g
3902,2017/09/01,09:18:35,US,+02499.13,  g
3903,2017/09/01,09:19:35,US,+02499.07,  g
3904,2017/09/01,09:20:35,ST,+02499.03,  g
3905,2017/09/01,09:21:35,US,+02498.88,  g
3906,2017/09/01,09:22:35,US,+02498.70,  g
3907,2017/09/01,09:23:35,US,+02498.73,  g
3908,2017/09/01,09:24:35,US,+02498.49,  g
3909,2017/09/01,09:25:35,US,+02498.53,  g
3910,2017/09/01,09:26:35,US,+02498.31,  g
3911,2017/09/01,09:27:35,ST,+02498.32,  g
3912,2017/09/01,09:28:35,ST,+02498.24,  g
3913,2017/09/01,09:29:35,US,+02498.02,  g
3914,2017/09/01,09:30:35,US,+02497.96,  g
3915,2017/09/01,09:31:35,ST,+02497.88,  g
3916,2017/09/01,09:32:35,US,+02497.72,  g
3917,2017/09/01,09:33:35,US,+02497.65,  g
3918,2017/09/01,09:34:35,US,+02497.50,  g
3919,2017/09/01,09:35:35,US,+02497.35,  g
3920,2017/09/01,09:36:35,US,+02497.43,  g
3921,2017/09/01,09:37:35,US,+02497.02,  g
3922,2017/09/01,09:38:35,ST,+02497.09,  g
3923,2017/09/01,09:39:35,US,+02497.06,  g
3924,2017/09/01,09:40:35,US,+02496.92,  g
3925,2017/09/01,09:41:35,US,+02496.58,  g
3926,2017/09/01,09:42:35,US,+02496.63,  g
3927,2017/09/01,09:43:35,US,+02496.54,  g
3928,2017/09/01,09:44:35,US,+02496.38,  g
3929,2017/09/01,09:45:35,US,+02496.16,  g
3930,2017/09/01,09:46:35,US,+02496.12,  g
3931,2017/09/01,09:47:35,US,+02496.05,  g
3932,2017/09/01,09:48:35,ST,+02495.96,  g
3933,2017/09/01,09:49:35,US,+02495.83,  g
3934,2017/09/01,09:50:35,ST,+02495.68,  g
3935,2017/09/01,09:51:35,US,+02495.54,  g
3936,2017/09/01,09:52:35,US,+02495.53,  g
3937,2017/09/01,09:53:35,ST,+02495.37,  g
3938,2017/09/01,09:54:35,US,+02495.28,  g
3939,2017/09/01,09:55:35,US,+02495.09,  g
3940,2017/09/01,09:56:35,US,+02495.04,  g
3941,2017/09/01,09:57:35,US,+02494.85,  g
3942,2017/09/01,09:58:35,ST,+02494.74,  g
3943,2017/09/01,09:59:34,ST,+02494.83,  g
3944,2017/09/01,10:00:35,US,+02494.40,  g
3945,2017/09/01,10:01:35,US,+02494.41,  g
3946,2017/09/01,10:02:35,US,+02494.30,  g
3947,2017/09/01,10:03:35,US,+02494.19,  g
3948,2017/09/01,10:04:35,US,+02494.08,  g
3949,2017/09/01,10:05:35,US,+02493.96,  g
3950,2017/09/01,10:06:35,US,+02493.90,  g
3951,2017/09/01,10:07:35,US,+02493.68,  g
3952,2017/09/01,10:08:34,US,+02493.67,  g
3953,2017/09/01,10:09:35,US,+02493.16,  g
3954,2017/09/01,10:10:34,US,+02493.32,  g
3955,2017/09/01,10:11:35,US,+02493.24,  g
3956,2017/09/01,10:12:34,US,+02492.94,  g
3957,2017/09/01,10:13:35,US,+02493.03,  g
3958,2017/09/01,10:14:34,ST,+02492.98,  g
3959,2017/09/01,10:15:35,US,+02492.83,  g
3960,2017/09/01,10:16:34,US,+02492.56,  g
3961,2017/09/01,10:17:34,US,+02492.47,  g
3962,2017/09/01,10:18:34,US,+02492.29,  g
3963,2017/09/01,10:19:34,US,+02492.25,  g
3964,2017/09/01,10:20:35,US,+02492.23,  g
3965,2017/09/01,10:21:34,ST,+02491.99,  g
3966,2017/09/01,10:22:35,ST,+02491.99,  g
3967,2017/09/01,10:23:34,ST,+02491.80,  g
3968,2017/09/01,10:24:35,US,+02491.77,  g
3969,2017/09/01,10:25:34,US,+02491.43,  g
3970,2017/09/01,10:26:34,US,+02491.49,  g
3971,2017/09/01,10:27:34,US,+02491.23,  g
3972,2017/09/01,10:28:34,ST,+02491.25,  g
3973,2017/09/01,10:29:34,ST,+02491.16,  g
3974,2017/09/01,10:30:34,US,+02490.76,  g
3975,2017/09/01,10:31:34,US,+02490.90,  g
3976,2017/09/01,10:32:34,US,+02490.77,  g
3977,2017/09/01,10:33:34,US,+02490.70,  g
3978,2017/09/01,10:34:34,US,+02490.55,  g
3979,2017/09/01,10:35:34,ST,+02490.50,  g
3980,2017/09/01,10:36:34,ST,+02490.40,  g
3981,2017/09/01,10:37:34,US,+02490.16,  g
3982,2017/09/01,10:38:34,US,+02490.03,  g
3983,2017/09/01,10:39:34,US,+02489.78,  g
3984,2017/09/01,10:40:34,US,+02489.58,  g
3985,2017/09/01,10:41:34,ST,+02489.82,  g
3986,2017/09/01,10:42:34,US,+02489.64,  g
3987,2017/09/01,10:43:34,US,+02489.33,  g
3988,2017/09/01,10:44:34,US,+02489.16,  g
3989,2017/09/01,10:45:34,ST,+02489.27,  g
3990,2017/09/01,10:46:34,US,+02489.07,  g
3991,2017/09/01,10:47:34,US,+02488.80,  g
3992,2017/09/01,10:48:34,US,+02488.61,  g
3993,2017/09/01,10:49:34,ST,+02488.44,  g
3994,2017/09/01,10:50:34,US,+02488.56,  g
3995,2017/09/01,10:51:34,ST,+02488.35,  g
3996,2017/09/01,10:52:34,US,+02488.24,  g
3997,2017/09/01,10:53:34,US,+02488.33,  g
3998,2017/09/01,10:54:34,US,+02488.09,  g
3999,2017/09/01,10:55:34,US,+02487.94,  g
4000,2017/09/01,10:56:34,US,+02487.71,  g
4001,2017/09/01,10:57:34,US,+02487.77,  g
4002,2017/09/01,10:58:34,US,+02487.44,  g
4003,2017/09/01,10:59:34,US,+02487.10,  g
4004,2017/09/01,11:00:34,US,+02487.28,  g
4005,2017/09/01,11:01:34,ST,+02487.25,  g
4006,2017/09/01,11:02:34,US,+02487.03,  g
4007,2017/09/01,11:03:34,US,+02486.99,  g
4008,2017/09/01,11:04:34,US,+02486.58,  g
4009,2017/09/01,11:05:34,US,+02486.61,  g
4010,2017/09/01,11:06:34,US,+02486.54,  g
4011,2017/09/01,11:07:34,ST,+02486.51,  g
4012,2017/09/01,11:08:34,US,+02486.36,  g
4013,2017/09/01,11:09:34,ST,+02486.03,  g
4014,2017/09/01,11:10:34,US,+02486.08,  g
4015,2017/09/01,11:11:34,US,+02485.87,  g
4016,2017/09/01,11:12:34,US,+02485.69,  g
4017,2017/09/01,11:13:34,US,+02485.76,  g
4018,2017/09/01,11:14:34,ST,+02485.70,  g
4019,2017/09/01,11:15:34,ST,+02485.36,  g
4020,2017/09/01,11:16:34,US,+02485.44,  g
4021,2017/09/01,11:17:34,US,+02485.25,  g
4022,2017/09/01,11:18:34,US,+02485.11,  g
4023,2017/09/01,11:19:34,US,+02484.99,  g
4024,2017/09/01,11:20:34,ST,+02485.00,  g
4025,2017/09/01,11:21:34,ST,+02484.63,  g
4026,2017/09/01,11:22:34,US,+02484.70,  g
4027,2017/09/01,11:23:34,US,+02484.50,  g
4028,2017/09/01,11:24:34,US,+02484.21,  g
4029,2017/09/01,11:25:34,US,+02484.27,  g
4030,2017/09/01,11:26:34,US,+02484.21,  g
4031,2017/09/01,11:27:34,US,+02483.84,  g
4032,2017/09/01,11:28:34,US,+02483.78,  g
4033,2017/09/01,11:29:34,US,+02483.67,  g
4034,2017/09/01,11:30:34,ST,+02483.64,  g
4035,2017/09/01,11:31:34,US,+02483.55,  g
4036,2017/09/01,11:32:34,ST,+02483.41,  g
4037,2017/09/01,11:33:34,US,+02483.26,  g
4038,2017/09/01,11:34:34,ST,+02483.10,  g
4039,2017/09/01,11:35:34,US,+02483.00,  g
4040,2017/09/01,11:36:34,US,+02482.85,  g
4041,2017/09/01,11:37:34,US,+02482.76,  g
4042,2017/09/01,11:38:34,ST,+02482.68,  g
4043,2017/09/01,11:39:34,US,+02482.48,  g
4044,2017/09/01,11:40:34,US,+02482.41,  g
4045,2017/09/01,11:41:34,ST,+02482.28,  g
4046,2017/09/01,11:42:34,US,+02481.90,  g
4047,2017/09/01,11:43:34,US,+02481.87,  g
4048,2017/09/01,11:44:34,ST,+02481.93,  g
4049,2017/09/01,11:45:34,US,+02481.28,  g
4050,2017/09/01,11:46:34,US,+02481.63,  g
4051,2017/09/01,11:47:34,US,+02481.42,  g
4052,2017/09/01,11:48:34,US,+02481.33,  g
4053,2017/09/01,11:49:34,US,+02481.18,  g
4054,2017/09/01,11:50:34,US,+02480.99,  g
4055,2017/09/01,11:51:34,ST,+02480.90,  g
4056,2017/09/01,11:52:34,ST,+02480.79,  g
4057,2017/09/01,11:53:34,US,+02480.71,  g
4058,2017/09/01,11:54:34,US,+02480.50,  g
4059,2017/09/01,11:55:34,ST,+02480.19,  g
4060,2017/09/01,11:56:34,US,+02480.20,  g
4061,2017/09/01,11:57:34,ST,+02480.09,  g
4062,2017/09/01,11:58:34,ST,+02479.98,  g
4063,2017/09/01,11:59:34,US,+02479.87,  g
4064,2017/09/01,12:00:34,ST,+02479.73,  g
4065,2017/09/01,12:01:34,US,+02479.58,  g
4066,2017/09/01,12:02:34,ST,+02479.22,  g
4067,2017/09/01,12:03:34,US,+02479.23,  g
4068,2017/09/01,12:04:34,ST,+02479.12,  g
4069,2017/09/01,12:05:34,US,+02478.96,  g
4070,2017/09/01,12:06:34,US,+02478.83,  g
4071,2017/09/01,12:07:34,US,+02478.65,  g
4072,2017/09/01,12:08:34,US,+02478.37,  g
4073,2017/09/01,12:09:34,US,+02478.35,  g
4074,2017/09/01,12:10:34,US,+02478.35,  g
4075,2017/09/01,12:11:34,ST,+02478.23,  g
4076,2017/09/01,12:12:34,US,+02477.92,  g
4077,2017/09/01,12:13:34,US,+02477.90,  g
4078,2017/09/01,12:14:34,ST,+02477.98,  g
4079,2017/09/01,12:15:34,US,+02477.53,  g
4080,2017/09/01,12:16:34,ST,+02477.56,  g
4081,2017/09/01,12:17:34,US,+02477.37,  g
4082,2017/09/01,12:18:34,US,+02477.03,  g
4083,2017/09/01,12:19:34,US,+02477.22,  g
4084,2017/09/01,12:20:34,US,+02476.93,  g
4085,2017/09/01,12:21:34,US,+02476.74,  g
4086,2017/09/01,12:22:34,US,+02476.75,  g
4087,2017/09/01,12:23:34,ST,+02476.61,  g
4088,2017/09/01,12:24:34,ST,+02476.44,  g
4089,2017/09/01,12:25:34,US,+02476.34,  g
4090,2017/09/01,12:26:34,ST,+02476.10,  g
4091,2017/09/01,12:27:34,US,+02475.73,  g
4092,2017/09/01,12:28:34,US,+02475.85,  g
4093,2017/09/01,12:29:34,US,+02475.75,  g
4094,2017/09/01,12:30:34,US,+02475.54,  g
4095,2017/09/01,12:31:34,US,+02475.46,  g
4096,2017/09/01,12:32:34,US,+02475.29,  g
4097,2017/09/01,12:33:34,US,+02475.29,  g
4098,2017/09/01,12:34:34,US,+02475.08,  g
4099,2017/09/01,12:35:34,ST,+02475.20,  g
4100,2017/09/01,12:36:34,US,+02475.11,  g
4101,2017/09/01,12:37:34,ST,+02474.94,  g
4102,2017/09/01,12:38:34,ST,+02474.79,  g
4103,2017/09/01,12:39:34,US,+02474.66,  g
4104,2017/09/01,12:40:34,ST,+02474.55,  g
4105,2017/09/01,12:41:34,ST,+02474.42,  g
4106,2017/09/01,12:42:34,ST,+02474.27,  g
4107,2017/09/01,12:43:34,ST,+02474.10,  g
4108,2017/09/01,12:44:34,ST,+02474.03,  g
4109,2017/09/01,12:45:34,ST,+02473.85,  g
4110,2017/09/01,12:46:34,US,+02473.73,  g
4111,2017/09/01,12:47:34,ST,+02473.62,  g
4112,2017/09/01,12:48:34,ST,+02473.44,  g
4113,2017/09/01,12:49:34,ST,+02473.33,  g
4114,2017/09/01,12:50:34,ST,+02473.19,  g
4115,2017/09/01,12:51:34,ST,+02473.06,  g
4116,2017/09/01,12:52:34,ST,+02472.91,  g
4117,2017/09/01,12:53:34,US,+02472.77,  g
4118,2017/09/01,12:54:34,ST,+02472.64,  g
4119,2017/09/01,12:55:34,ST,+02472.52,  g
4120,2017/09/01,12:56:34,ST,+02472.38,  g
4121,2017/09/01,12:57:34,ST,+02472.25,  g
4122,2017/09/01,12:58:34,US,+02472.09,  g
4123,2017/09/01,12:59:34,ST,+02471.97,  g
4124,2017/09/01,13:00:34,ST,+02471.84,  g
4125,2017/09/01,13:01:34,ST,+02471.69,  g
4126,2017/09/01,13:02:34,US,+02471.59,  g
4127,2017/09/01,13:03:34,ST,+02471.43,  g
4128,2017/09/01,13:04:34,US,+02471.31,  g
4129,2017/09/01,13:05:34,ST,+02471.16,  g
4130,2017/09/01,13:06:34,US,+02471.02,  g
4131,2017/09/01,13:07:34,ST,+02470.89,  g
4132,2017/09/01,13:08:34,ST,+02470.75,  g
4133,2017/09/01,13:09:34,US,+02470.59,  g
4134,2017/09/01,13:10:34,ST,+02470.48,  g
4135,2017/09/01,13:11:34,ST,+02470.34,  g
4136,2017/09/01,13:12:34,US,+02470.19,  g
4137,2017/09/01,13:13:34,US,+02470.05,  g
4138,2017/09/01,13:14:34,ST,+02469.94,  g
4139,2017/09/01,13:15:34,US,+02469.81,  g
4140,2017/09/01,13:16:34,US,+02469.67,  g
4141,2017/09/01,13:17:34,ST,+02469.55,  g
4142,2017/09/01,13:18:34,ST,+02469.40,  g
4143,2017/09/01,13:19:34,US,+02469.22,  g
4144,2017/09/01,13:20:34,ST,+02469.10,  g
4145,2017/09/01,13:21:34,US,+02468.99,  g
4146,2017/09/01,13:22:34,US,+02468.82,  g
4147,2017/09/01,13:23:34,ST,+02468.72,  g
4148,2017/09/01,13:24:34,ST,+02468.56,  g
4149,2017/09/01,13:25:34,US,+02468.39,  g
4150,2017/09/01,13:26:34,US,+02468.26,  g
4151,2017/09/01,13:27:34,US,+02468.17,  g
4152,2017/09/01,13:28:34,ST,+02468.02,  g
4153,2017/09/01,13:29:34,ST,+02467.87,  g
4154,2017/09/01,13:30:34,US,+02467.76,  g
4155,2017/09/01,13:31:34,US,+02467.44,  g
4156,2017/09/01,13:32:34,US,+02467.28,  g
4157,2017/09/01,13:33:34,ST,+02467.12,  g
4158,2017/09/01,13:34:34,US,+02466.73,  g
4159,2017/09/01,13:35:34,ST,+02467.05,  g
4160,2017/09/01,13:36:34,US,+02466.96,  g
4161,2017/09/01,13:37:34,ST,+02466.82,  g
4162,2017/09/01,13:38:33,ST,+02466.72,  g
4163,2017/09/01,13:39:34,ST,+02466.60,  g
4164,2017/09/01,13:40:33,ST,+02466.47,  g
4165,2017/09/01,13:41:34,US,+02466.40,  g
4166,2017/09/01,13:42:33,ST,+02466.28,  g
4167,2017/09/01,13:43:34,ST,+02466.14,  g
4168,2017/09/01,13:44:34,ST,+02466.02,  g
4169,2017/09/01,13:45:34,ST,+02465.88,  g
4170,2017/09/01,13:46:34,ST,+02465.77,  g
4171,2017/09/01,13:47:33,ST,+02465.66,  g
4172,2017/09/01,13:48:34,ST,+02465.51,  g
4173,2017/09/01,13:49:33,US,+02465.38,  g
4174,2017/09/01,13:50:34,US,+02465.24,  g
4175,2017/09/01,13:51:33,ST,+02465.15,  g
4176,2017/09/01,13:52:34,ST,+02464.98,  g
4177,2017/09/01,13:53:33,ST,+02464.86,  g
4178,2017/09/01,13:54:34,ST,+02464.75,  g
4179,2017/09/01,13:55:33,ST,+02464.61,  g
4180,2017/09/01,13:56:33,ST,+02464.47,  g
4181,2017/09/01,13:57:33,ST,+02464.34,  g
4182,2017/09/01,13:58:33,US,+02464.22,  g
4183,2017/09/01,13:59:34,ST,+02464.08,  g
4184,2017/09/01,14:00:33,ST,+02463.90,  g
4185,2017/09/01,14:01:34,US,+02463.77,  g
4186,2017/09/01,14:02:33,ST,+02463.67,  g
4187,2017/09/01,14:03:33,ST,+02463.51,  g
4188,2017/09/01,14:04:33,ST,+02463.38,  g
4189,2017/09/01,14:05:33,ST,+02463.25,  g
4190,2017/09/01,14:06:33,US,+02463.12,  g
4191,2017/09/01,14:07:33,ST,+02462.99,  g
4192,2017/09/01,14:08:33,US,+02462.85,  g
4193,2017/09/01,14:09:33,ST,+02462.72,  g
4194,2017/09/01,14:10:33,ST,+02462.62,  g
4195,2017/09/01,14:11:33,US,+02462.46,  g
4196,2017/09/01,14:12:33,US,+02462.35,  g
4197,2017/09/01,14:13:33,ST,+02462.19,  g
4198,2017/09/01,14:14:33,ST,+02462.08,  g
