3716,2017/09/01,05:24:46,ST,+02329.99,  g
3717,2017/09/01,05:25:46,ST,+02329.98,  g
3718,2017/09/01,05:26:46,ST,+02329.96,  g
3719,2017/09/01,05:27:46,ST,+02329.95,  g
3720,2017/09/01,05:28:46,ST,+02329.92,  g
3721,2017/09/01,05:29:46,ST,+02329.91,  g
3722,2017/09/01,05:30:46,ST,+02329.88,  g
3723,2017/09/01,05:31:46,ST,+02329.86,  g
3724,2017/09/01,05:32:46,ST,+02329.84,  g
3725,2017/09/01,05:33:46,ST,+02329.84,  g
3726,2017/09/01,05:34:46,US,+02329.86,  g
3727,2017/09/01,05:35:46,ST,+02329.83,  g
3728,2017/09/01,05:36:46,ST,+02329.79,  g
3729,2017/09/01,05:37:46,ST,+02329.77,  g
3730,2017/09/01,05:38:46,ST,+02329.76,  g
3731,2017/09/01,05:39:46,ST,+02329.70,  g
3732,2017/09/01,05:40:46,ST,+02329.68,  g
3733,2017/09/01,05:41:46,ST,+02329.67,  g
3734,2017/09/01,05:42:46,ST,+02329.65,  g
3735,2017/09/01,05:43:46,ST,+02329.64,  g
3736,2017/09/01,05:44:46,ST,+02329.62,  g
3737,2017/09/01,05:45:46,ST,+02329.60,  g
3738,2017/09/01,05:46:46,ST,+02329.58,  g
3739,2017/09/01,05:47:46,ST,+02329.58,  g
3740,2017/09/01,05:48:46,ST,+02329.54,  g
3741,2017/09/01,05:49:46,ST,+02329.52,  g
3742,2017/09/01,05:50:46,ST,+02329.51,  g
3743,2017/09/01,05:51:46,ST,+02329.49,  g
3744,2017/09/01,05:52:46,US,+02329.46,  g
3745,2017/09/01,05:53:46,ST,+02329.45,  g
3746,2017/09/01,05:54:46,US,+02329.42,  g
3747,2017/09/01,05:55:46,ST,+02329.41,  g
3748,2017/09/01,05:56:46,US,+02329.39,  g
3749,2017/09/01,05:57:46,ST,+02329.39,  g
3750,2017/09/01,05:58:46,ST,+02329.35,  g
3751,2017/09/01,05:59:46,US,+02329.36,  g
3752,2017/09/01,06:00:46,ST,+02329.30,  g
3753,2017/09/01,06:01:46,ST,+02329.29,  g
3754,2017/09/01,06:02:46,ST,+02329.27,  g
3755,2017/09/01,06:03:46,ST,+02329.27,  g
3756,2017/09/01,06:04:46,ST,+02329.24,  g
3757,2017/09/01,06:05:46,ST,+02329.24,  g
3758,2017/09/01,06:06:46,ST,+02329.20,  g
3759,2017/09/01,06:07:46,ST,+02329.18,  g
3760,2017/09/01,06:08:46,ST,+02329.15,  g
3761,2017/09/01,06:09:46,ST,+02329.15,  g
3762,2017/09/01,06:10:46,ST,+02329.11,  g
3763,2017/09/01,06:11:46,ST,+02329.11,  g
3764,2017/09/01,06:12:46,ST,+02329.07,  g
3765,2017/09/01,06:13:46,ST,+02329.03,  g
3766,2017/09/01,06:14:46,ST,+02329.01,  g
3767,2017/09/01,06:15:46,ST,+02328.99,  g
3768,2017/09/01,06:16:46,ST,+02328.95,  g
3769,2017/09/01,06:17:46,ST,+02328.92,  g
3770,2017/09/01,06:18:46,ST,+02328.88,  g
3771,2017/09/01,06:19:46,ST,+02328.85,  g
3772,2017/09/01,06:20:46,ST,+02328.79,  g
3773,2017/09/01,06:21:46,ST,+02328.77,  g
3774,2017/09/01,06:22:46,ST,+02328.70,  g
3775,2017/09/01,06:23:46,US,+02328.63,  g
3776,2017/09/01,06:24:46,ST,+02328.54,  g
3777,2017/09/01,06:25:46,ST,+02328.49,  g
3778,2017/09/01,06:26:46,ST,+02328.38,  g
3779,2017/09/01,06:27:46,ST,+02328.32,  g
3780,2017/09/01,06:28:46,ST,+02328.25,  g
3781,2017/09/01,06:29:46,ST,+02328.16,  g
3782,2017/09/01,06:30:46,ST,+02328.08,  g
3783,2017/09/01,06:31:46,ST,+02328.00,  g
3784,2017/09/01,06:32:46,ST,+02327.91,  g
3785,2017/09/01,06:33:46,ST,+02327.84,  g
3786,2017/09/01,06:34:46,ST,+02327.77,  g
3787,2017/09/01,06:35:45,US,+02327.68,  g
3788,2017/09/01,06:36:46,US,+02327.76,  g
3789,2017/09/01,06:37:46,US,+02327.59,  g
3790,2017/09/01,06:38:45,US,+02327.37,  g
3791,2017/09/01,06:39:46,US,+02326.45,  g
3792,2017/09/01,06:40:46,US,+02327.53,  g
3793,2017/09/01,06:41:45,US,+02327.45,  g
3794,2017/09/01,06:42:46,US,+02327.14,  g
3795,2017/09/01,06:43:46,US,+02326.75,  g
3796,2017/09/01,06:44:45,US,+02327.08,  g
3797,2017/09/01,06:45:46,ST,+02327.20,  g
3798,2017/09/01,06:46:45,US,+02327.07,  g
3799,2017/09/01,06:47:45,US,+02326.79,  g
3800,2017/09/01,06:48:46,US,+02325.60,  g
3801,2017/09/01,06:49:45,ST,+02327.08,  g
3802,2017/09/01,06:50:46,US,+02327.22,  g
3803,2017/09/01,06:51:46,US,+02327.24,  g
3804,2017/09/01,06:52:45,US,+02326.99,  g
3805,2017/09/01,06:53:46,US,+02325.84,  g
3806,2017/09/01,06:54:45,US,+02326.89,  g
3807,2017/09/01,06:55:45,ST,+02326.73,  g
3808,2017/09/01,06:56:46,US,+02326.78,  g
3809,2017/09/01,06:57:45,US,+02326.47,  g
3810,2017/09/01,06:58:45,US,+02326.08,  g
3811,2017/09/01,06:59:45,ST,+02326.37,  g
3812,2017/09/01,07:00:45,US,+02326.31,  g
3813,2017/09/01,07:01:45,US,+02326.24,  g
3814,2017/09/01,07:02:45,US,+02325.87,  g
3815,2017/09/01,07:03:45,US,+02325.47,  g
3816,2017/09/01,07:04:45,US,+02326.22,  g
3817,2017/09/01,07:05:45,US,+02326.01,  g
3818,2017/09/01,07:06:45,ST,+02325.95,  g
3819,2017/09/01,07:07:45,US,+02325.81,  g
3820,2017/09/01,07:08:45,US,+02325.56,  g
3821,2017/09/01,07:09:45,US,+02324.44,  g
3822,2017/09/01,07:10:45,US,+02325.84,  g
3823,2017/09/01,07:11:45,US,+02325.70,  g
3824,2017/09/01,07:12:45,ST,+02325.53,  g
3825,2017/09/01,07:13:45,US,+02325.46,  g
3826,2017/09/01,07:14:45,US,+02324.85,  g
3827,2017/09/01,07:15:45,US,+02324.75,  g
3828,2017/09/01,07:16:45,US,+02325.34,  g
3829,2017/09/01,07:17:45,ST,+02325.27,  g
3830,2017/09/01,07:18:45,US,+02325.10,  g
3831,2017/09/01,07:19:45,US,+02324.86,  g
3832,2017/09/01,07:20:45,US,+02324.95,  g
3833,2017/09/01,07:21:45,ST,+02324.98,  g
3834,2017/09/01,07:22:45,ST,+02324.91,  g
3835,2017/09/01,07:23:45,US,+02324.75,  g
3836,2017/09/01,07:24:45,US,+02324.46,  g
3837,2017/09/01,07:25:45,US,+02324.33,  g
3838,2017/09/01,07:26:45,ST,+02324.56,  g
3839,2017/09/01,07:27:45,US,+02324.50,  g
3840,2017/09/01,07:28:45,US,+02324.43,  g
3841,2017/09/01,07:29:45,US,+02324.16,  g
3842,2017/09/01,07:30:45,US,+02323.65,  g
3843,2017/09/01,07:31:45,US,+02324.02,  g
3844,2017/09/01,07:32:45,US,+02324.10,  g
3845,2017/09/01,07:33:45,ST,+02324.00,  g
3846,2017/09/01,07:34:45,US,+02324.02,  g
3847,2017/09/01,07:35:45,US,+02323.75,  g
3848,2017/09/01,07:36:45,US,+02322.82,  g
3849,2017/09/01,07:37:45,US,+02322.70,  g
3850,2017/09/01,07:38:45,US,+02323.62,  g
3851,2017/09/01,07:39:45,US,+02323.75,  g
3852,2017/09/01,07:40:45,US,+02323.50,  g
3853,2017/09/01,07:41:45,US,+02323.34,  g
3854,2017/09/01,07:42:45,US,+02322.83,  g
3855,2017/09/01,07:43:45,US,+02323.33,  g
3856,2017/09/01,07:44:45,US,+02323.22,  g
3857,2017/09/01,07:45:45,ST,+02323.15,  g
3858,2017/09/01,07:46:45,US,+02322.91,  g
3859,2017/09/01,07:47:45,US,+02322.73,  g
3860,2017/09/01,07:48:45,US,+02322.93,  g
3861,2017/09/01,07:49:45,US,+02322.79,  g
3862,2017/09/01,07:50:45,US,+02322.86,  g
3863,2017/09/01,07:51:45,US,+02322.66,  g
3864,2017/09/01,07:52:45,US,+02322.55,  g
3865,2017/09/01,07:53:45,US,+02322.49,  g
3866,2017/09/01,07:54:45,US,+02322.40,  g
3867,2017/09/01,07:55:45,ST,+02322.45,  g
3868,2017/09/01,07:56:45,US,+02322.37,  g
3869,2017/09/01,07:57:45,US,+02322.22,  g
3870,2017/09/01,07:58:45,US,+02321.80,  g
3871,2017/09/01,07:59:45,US,+02321.33,  g
3872,2017/09/01,08:00:45,US,+02322.01,  g
3873,2017/09/01,08:01:45,ST,+02321.92,  g
3874,2017/09/01,08:02:45,US,+02321.99,  g
3875,2017/09/01,08:03:45,US,+02321.65,  g
3876,2017/09/01,08:04:45,US,+02321.36,  g
3877,2017/09/01,08:05:45,US,+02321.42,  g
3878,2017/09/01,08:06:45,ST,+02321.37,  g
3879,2017/09/01,08:07:45,ST,+02321.30,  g
3880,2017/09/01,08:08:45,ST,+02321.23,  g
3881,2017/09/01,08:09:45,ST,+02321.17,  g
3882,2017/09/01,08:10:45,ST,+02321.01,  g
3883,2017/09/01,08:11:45,ST,+02320.92,  g
3884,2017/09/01,08:12:45,US,+02320.81,  g
3885,2017/09/01,08:13:45,ST,+02320.69,  g
3886,2017/09/01,08:14:45,ST,+02320.64,  g
3887,2017/09/01,08:15:45,ST,+02320.52,  g
3888,2017/09/01,08:16:45,ST,+02320.45,  g
3889,2017/09/01,08:17:45,ST,+02320.42,  g
3890,2017/09/01,08:18:45,ST,+02320.31,  g
3891,2017/09/01,08:19:45,ST,+02320.24,  g
3892,2017/09/01,08:20:45,ST,+02320.13,  g
3893,2017/09/01,08:21:45,ST,+02320.05,  g
3894,2017/09/01,08:22:45,ST,+02319.91,  g
3895,2017/09/01,08:23:45,ST,+02319.77,  g
3896,2017/09/01,08:24:45,ST,+02319.66,  g
3897,2017/09/01,08:25:45,ST,+02319.57,  g
3898,2017/09/01,08:26:45,US,+02319.44,  g
3899,2017/09/01,08:27:45,US,+02319.36,  g
3900,2017/09/01,08:28:45,ST,+02319.24,  g
3901,2017/09/01,08:29:45,ST,+02319.11,  g
3902,2017/09/01,08:30:45,ST,+02318.97,  g
3903,2017/09/01,08:31:45,ST,+02318.85,  g
3904,2017/09/01,08:32:45,ST,+02318.75,  g
3905,2017/09/01,08:33:45,ST,+02318.66,  g
3906,2017/09/01,08:34:45,ST,+02318.52,  g
3907,2017/09/01,08:35:45,US,+02318.42,  g
3908,2017/09/01,08:36:45,ST,+02318.27,  g
3909,2017/09/01,08:37:45,ST,+02318.18,  g
3910,2017/09/01,08:38:45,ST,+02318.05,  g
3911,2017/09/01,08:39:45,ST,+02317.96,  g
3912,2017/09/01,08:40:45,ST,+02317.91,  g
3913,2017/09/01,08:41:45,ST,+02317.78,  g
3914,2017/09/01,08:42:45,US,+02317.68,  g
3915,2017/09/01,08:43:45,ST,+02317.58,  g
3916,2017/09/01,08:44:45,ST,+02317.50,  g
3917,2017/09/01,08:45:45,ST,+02317.36,  g
3918,2017/09/01,08:46:45,US,+02317.23,  g
3919,2017/09/01,08:47:45,US,+02317.12,  g
3920,2017/09/01,08:48:44,ST,+02317.00,  g
3921,2017/09/01,08:49:45,ST,+02316.91,  g
3922,2017/09/01,08:50:45,ST,+02316.77,  g
3923,2017/09/01,08:51:44,ST,+02316.67,  g
3924,2017/09/01,08:52:45,ST,+02316.61,  g
3925,2017/09/01,08:53:45,ST,+02316.46,  g
3926,2017/09/01,08:54:44,ST,+02316.35,  g
3927,2017/09/01,08:55:45,ST,+02316.28,  g
3928,2017/09/01,08:56:44,ST,+02316.17,  g
3929,2017/09/01,08:57:44,ST,+02316.06,  g
3930,2017/09/01,08:58:45,ST,+02315.98,  g
3931,2017/09/01,08:59:44,US,+02315.87,  g
3932,2017/09/01,09:00:45,ST,+02315.79,  g
3933,2017/09/01,09:01:44,ST,+02315.67,  g
3934,2017/09/01,09:02:44,ST,+02315.58,  g
3935,2017/09/01,09:03:45,ST,+02315.44,  g
3936,2017/09/01,09:04:44,ST,+02315.34,  g
3937,2017/09/01,09:05:44,ST,+02315.22,  g
3938,2017/09/01,09:06:44,ST,+02315.11,  g
3939,2017/09/01,09:07:44,ST,+02315.03,  g
3940,2017/09/01,09:08:44,ST,+02314.92,  g
3941,2017/09/01,09:09:44,ST,+02314.82,  g
3942,2017/09/01,09:10:44,ST,+02314.71,  g
3943,2017/09/01,09:11:44,ST,+02314.61,  g
3944,2017/09/01,09:12:44,US,+02314.49,  g
3945,2017/09/01,09:13:44,ST,+02314.36,  g
3946,2017/09/01,09:14:44,US,+02314.29,  g
3947,2017/09/01,09:15:44,ST,+02314.18,  g
3948,2017/09/01,09:16:44,ST,+02314.10,  g
3949,2017/09/01,09:17:44,ST,+02313.98,  g
3950,2017/09/01,09:18:44,ST,+02313.89,  g
3951,2017/09/01,09:19:44,ST,+02313.78,  g
3952,2017/09/01,09:20:44,ST,+02313.67,  g
3953,2017/09/01,09:21:44,ST,+02313.57,  g
3954,2017/09/01,09:22:44,ST,+02313.46,  g
3955,2017/09/01,09:23:44,US,+02313.37,  g
3956,2017/09/01,09:24:44,ST,+02313.26,  g
3957,2017/09/01,09:25:44,ST,+02313.16,  g
3958,2017/09/01,09:26:44,ST,+02313.05,  g
3959,2017/09/01,09:27:44,ST,+02312.91,  g
3960,2017/09/01,09:28:44,US,+02312.84,  g
3961,2017/09/01,09:29:44,ST,+02312.73,  g
3962,2017/09/01,09:30:44,ST,+02312.63,  g
3963,2017/09/01,09:31:44,ST,+02312.51,  g
3964,2017/09/01,09:32:44,ST,+02312.44,  g
3965,2017/09/01,09:33:44,US,+02312.30,  g
3966,2017/09/01,09:34:44,ST,+02312.24,  g
3967,2017/09/01,09:35:44,ST,+02312.11,  g
3968,2017/09/01,09:36:44,ST,+02311.99,  g
3969,2017/09/01,09:37:44,US,+02311.87,  g
3970,2017/09/01,09:38:44,ST,+02311.70,  g
3971,2017/09/01,09:39:44,ST,+02311.62,  g
3972,2017/09/01,09:40:44,US,+02311.50,  g
3973,2017/09/01,09:41:44,ST,+02311.35,  g
3974,2017/09/01,09:42:44,ST,+02311.29,  g
3975,2017/09/01,09:43:44,ST,+02311.11,  g
3976,2017/09/01,09:44:44,ST,+02311.00,  g
3977,2017/09/01,09:45:44,ST,+02310.91,  g
3978,2017/09/01,09:46:44,ST,+02310.78,  g
3979,2017/09/01,09:47:44,US,+02310.69,  g
3980,2017/09/01,09:48:44,ST,+02310.57,  g
3981,2017/09/01,09:49:44,ST,+02310.44,  g
3982,2017/09/01,09:50:44,ST,+02310.33,  g
3983,2017/09/01,09:51:44,US,+02310.21,  g
3984,2017/09/01,09:52:44,ST,+02310.09,  g
3985,2017/09/01,09:53:44,ST,+02310.01,  g
3986,2017/09/01,09:54:44,ST,+02309.85,  g
3987,2017/09/01,09:55:44,US,+02309.74,  g
3988,2017/09/01,09:56:44,ST,+02309.56,  g
3989,2017/09/01,09:57:44,ST,+02309.48,  g
3990,2017/09/01,09:58:44,ST,+02309.36,  g
3991,2017/09/01,09:59:44,ST,+02309.23,  g
3992,2017/09/01,10:00:44,ST,+02309.12,  g
3993,2017/09/01,10:01:44,US,+02308.97,  g
3994,2017/09/01,10:02:44,ST,+02308.86,  g
3995,2017/09/01,10:03:44,US,+02308.72,  g
3996,2017/09/01,10:04:44,ST,+02308.61,  g
3997,2017/09/01,10:05:44,ST,+02308.50,  g
3998,2017/09/01,10:06:44,ST,+02308.37,  g
3999,2017/09/01,10:07:44,ST,+02308.30,  g
4000,2017/09/01,10:08:44,ST,+02308.19,  g
4001,2017/09/01,10:09:44,ST,+02308.03,  g
4002,2017/09/01,10:10:44,US,+02307.91,  g
4003,2017/09/01,10:11:44,ST,+02307.76,  g
4004,2017/09/01,10:12:44,ST,+02307.69,  g
4005,2017/09/01,10:13:44,ST,+02307.56,  g
4006,2017/09/01,10:14:44,ST,+02307.43,  g
4007,2017/09/01,10:15:44,ST,+02307.32,  g
4008,2017/09/01,10:16:44,ST,+02307.21,  g
4009,2017/09/01,10:17:44,ST,+02307.07,  g
4010,2017/09/01,10:18:44,ST,+02306.91,  g
4011,2017/09/01,10:19:44,ST,+02306.79,  g
4012,2017/09/01,10:20:44,ST,+02306.66,  g
4013,2017/09/01,10:21:44,ST,+02306.51,  g
4014,2017/09/01,10:22:44,US,+02306.40,  g
4015,2017/09/01,10:23:44,ST,+02306.24,  g
4016,2017/09/01,10:24:44,US,+02306.12,  g
4017,2017/09/01,10:25:44,ST,+02306.00,  g
4018,2017/09/01,10:26:44,ST,+02305.87,  g
4019,2017/09/01,10:27:44,ST,+02305.69,  g
4020,2017/09/01,10:28:44,ST,+02305.59,  g
4021,2017/09/01,10:29:44,ST,+02305.40,  g
4022,2017/09/01,10:30:44,US,+02305.25,  g
4023,2017/09/01,10:31:44,ST,+02305.19,  g
4024,2017/09/01,10:32:44,ST,+02305.10,  g
4025,2017/09/01,10:33:44,ST,+02304.97,  g
4026,2017/09/01,10:34:44,ST,+02304.81,  g
4027,2017/09/01,10:35:44,US,+02304.70,  g
4028,2017/09/01,10:36:44,ST,+02304.55,  g
4029,2017/09/01,10:37:44,US,+02304.36,  g
4030,2017/09/01,10:38:44,ST,+02304.30,  g
4031,2017/09/01,10:39:44,US,+02304.17,  g
4032,2017/09/01,10:40:44,ST,+02304.04,  g
4033,2017/09/01,10:41:44,ST,+02303.82,  g
4034,2017/09/01,10:42:44,ST,+02303.71,  g
4035,2017/09/01,10:43:44,US,+02303.90,  g
4036,2017/09/01,10:44:44,ST,+02303.43,  g
4037,2017/09/01,10:45:44,ST,+02303.33,  g
4038,2017/09/01,10:46:44,ST,+02303.20,  g
4039,2017/09/01,10:47:44,ST,+02303.04,  g
4040,2017/09/01,10:48:44,ST,+02302.94,  g
4041,2017/09/01,10:49:44,ST,+02302.78,  g
4042,2017/09/01,10:50:44,US,+02302.62,  g
4043,2017/09/01,10:51:44,US,+02302.51,  g
4044,2017/09/01,10:52:44,ST,+02302.38,  g
4045,2017/09/01,10:53:44,ST,+02302.28,  g
4046,2017/09/01,10:54:44,ST,+02302.12,  g
4047,2017/09/01,10:55:44,ST,+02302.00,  g
4048,2017/09/01,10:56:44,ST,+02301.85,  g
4049,2017/09/01,10:57:44,ST,+02301.71,  g
4050,2017/09/01,10:58:44,ST,+02301.56,  g
4051,2017/09/01,10:59:44,ST,+02301.52,  g
4052,2017/09/01,11:00:44,ST,+02301.32,  g
4053,2017/09/01,11:01:44,ST,+02301.20,  g
4054,2017/09/01,11:02:44,ST,+02301.11,  g
4055,2017/09/01,11:03:44,ST,+02300.92,  g
4056,2017/09/01,11:04:44,ST,+02300.79,  g
4057,2017/09/01,11:05:44,US,+02300.66,  g
4058,2017/09/01,11:06:44,US,+02300.50,  g
4059,2017/09/01,11:07:44,US,+02300.41,  g
4060,2017/09/01,11:08:44,ST,+02300.25,  g
4061,2017/09/01,11:09:44,ST,+02300.14,  g
4062,2017/09/01,11:10:44,US,+02299.98,  g
4063,2017/09/01,11:11:44,ST,+02299.85,  g
4064,2017/09/01,11:12:44,ST,+02299.72,  g
4065,2017/09/01,11:13:44,ST,+02299.62,  g
4066,2017/09/01,11:14:44,ST,+02299.43,  g
4067,2017/09/01,11:15:43,ST,+02299.33,  g
4068,2017/09/01,11:16:44,ST,+02299.18,  g
4069,2017/09/01,11:17:44,ST,+02299.06,  g
4070,2017/09/01,11:18:43,ST,+02298.92,  g
4071,2017/09/01,11:19:44,ST,+02298.76,  g
4072,2017/09/01,11:20:43,ST,+02298.65,  g
4073,2017/09/01,11:21:43,ST,+02298.51,  g
4074,2017/09/01,11:22:44,ST,+02298.35,  g
4075,2017/09/01,11:23:43,ST,+02298.24,  g
4076,2017/09/01,11:24:43,ST,+02298.10,  g
4077,2017/09/01,11:25:44,ST,+02297.97,  g
4078,2017/09/01,11:26:43,ST,+02297.86,  g
4079,2017/09/01,11:27:43,ST,+02297.72,  g
4080,2017/09/01,11:28:43,ST,+02297.57,  g
4081,2017/09/01,11:29:43,ST,+02297.47,  g
4082,2017/09/01,11:30:44,ST,+02297.29,  g
4083,2017/09/01,11:31:43,ST,+02297.21,  g
4084,2017/09/01,11:32:43,ST,+02297.06,  g
4085,2017/09/01,11:33:43,ST,+02296.97,  g
4086,2017/09/01,11:34:43,US,+02296.80,  g
4087,2017/09/01,11:35:43,ST,+02296.68,  g
4088,2017/09/01,11:36:43,ST,+02296.54,  g
4089,2017/09/01,11:37:43,ST,+02296.32,  g
4090,2017/09/01,11:38:43,ST,+02296.21,  g
4091,2017/09/01,11:39:43,ST,+02296.06,  g
4092,2017/09/01,11:40:43,ST,+02295.95,  g
4093,2017/09/01,11:41:43,ST,+02295.81,  g
4094,2017/09/01,11:42:43,ST,+02295.62,  g
4095,2017/09/01,11:43:43,ST,+02295.50,  g
4096,2017/09/01,11:44:43,ST,+02295.36,  g
4097,2017/09/01,11:45:43,ST,+02295.27,  g
4098,2017/09/01,11:46:43,ST,+02295.08,  g
4099,2017/09/01,11:47:43,US,+02294.92,  g
4100,2017/09/01,11:48:43,ST,+02294.83,  g
4101,2017/09/01,11:49:43,ST,+02294.67,  g
4102,2017/09/01,11:50:43,ST,+02294.50,  g
4103,2017/09/01,11:51:43,ST,+02294.36,  g
4104,2017/09/01,11:52:43,ST,+02294.26,  g
4105,2017/09/01,11:53:43,US,+02294.10,  g
4106,2017/09/01,11:54:43,ST,+02293.99,  g
4107,2017/09/01,11:55:43,ST,+02293.83,  g
4108,2017/09/01,11:56:43,US,+02293.74,  g
4109,2017/09/01,11:57:43,US,+02293.58,  g
4110,2017/09/01,11:58:43,US,+02293.40,  g
4111,2017/09/01,11:59:43,ST,+02293.29,  g
4112,2017/09/01,12:00:43,ST,+02293.18,  g
4113,2017/09/01,12:01:43,ST,+02293.03,  g
4114,2017/09/01,12:02:43,US,+02292.87,  g
4115,2017/09/01,12:03:43,ST,+02292.73,  g
4116,2017/09/01,12:04:43,ST,+02292.65,  g
4117,2017/09/01,12:05:43,ST,+02292.48,  g
4118,2017/09/01,12:06:43,ST,+02292.34,  g
4119,2017/09/01,12:07:43,ST,+02292.22,  g
4120,2017/09/01,12:08:43,ST,+02292.06,  g
4121,2017/09/01,12:09:43,ST,+02291.92,  g
4122,2017/09/01,12:10:43,ST,+02291.77,  g
4123,2017/09/01,12:11:43,ST,+02291.62,  g
4124,2017/09/01,12:12:43,US,+02291.50,  g
4125,2017/09/01,12:13:43,US,+02291.37,  g
4126,2017/09/01,12:14:43,ST,+02291.20,  g
4127,2017/09/01,12:15:43,ST,+02291.08,  g
4128,2017/09/01,12:16:43,ST,+02290.97,  g
4129,2017/09/01,12:17:43,ST,+02290.79,  g
4130,2017/09/01,12:18:43,US,+02290.69,  g
4131,2017/09/01,12:19:43,ST,+02290.59,  g
4132,2017/09/01,12:20:43,ST,+02290.40,  g
4133,2017/09/01,12:21:43,ST,+02290.23,  g
4134,2017/09/01,12:22:43,ST,+02290.13,  g
4135,2017/09/01,12:23:43,ST,+02290.01,  g
4136,2017/09/01,12:24:43,ST,+02289.86,  g
4137,2017/09/01,12:25:43,ST,+02289.74,  g
4138,2017/09/01,12:26:43,ST,+02289.61,  g
4139,2017/09/01,12:27:43,US,+02289.48,  g
4140,2017/09/01,12:28:43,ST,+02289.30,  g
4141,2017/09/01,12:29:43,ST,+02289.19,  g
4142,2017/09/01,12:30:43,ST,+02289.05,  g
4143,2017/09/01,12:31:43,ST,+02288.90,  g
4144,2017/09/01,12:32:43,ST,+02288.80,  g
4145,2017/09/01,12:33:43,ST,+02288.68,  g
4146,2017/09/01,12:34:43,ST,+02288.53,  g
4147,2017/09/01,12:35:43,ST,+02288.42,  g
4148,2017/09/01,12:36:43,US,+02288.27,  g
4149,2017/09/01,12:37:43,ST,+02288.13,  g
4150,2017/09/01,12:38:43,ST,+02287.98,  g
4151,2017/09/01,12:39:43,ST,+02287.81,  g
4152,2017/09/01,12:40:43,ST,+02287.68,  g
4153,2017/09/01,12:41:43,ST,+02287.51,  g
4154,2017/09/01,12:42:43,ST,+02287.36,  g
4155,2017/09/01,12:43:43,ST,+02287.22,  g
4156,2017/09/01,12:44:43,ST,+02287.06,  g
4157,2017/09/01,12:45:43,ST,+02286.91,  g
4158,2017/09/01,12:46:43,ST,+02286.72,  g
4159,2017/09/01,12:47:43,ST,+02286.61,  g
4160,2017/09/01,12:48:43,ST,+02286.47,  g
4161,2017/09/01,12:49:43,ST,+02286.33,  g
4162,2017/09/01,12:50:43,ST,+02286.19,  g
4163,2017/09/01,12:51:43,ST,+02286.07,  g
4164,2017/09/01,12:52:43,ST,+02285.92,  g
4165,2017/09/01,12:53:43,ST,+02285.81,  g
4166,2017/09/01,12:54:43,ST,+02285.66,  g
4167,2017/09/01,12:55:43,ST,+02285.50,  g
4168,2017/09/01,12:56:43,ST,+02285.39,  g
4169,2017/09/01,12:57:43,ST,+02285.27,  g
4170,2017/09/01,12:58:43,ST,+02285.14,  g
4171,2017/09/01,12:59:43,US,+02284.96,  g
4172,2017/09/01,13:00:43,ST,+02284.76,  g
4173,2017/09/01,13:01:43,ST,+02284.62,  g
4174,2017/09/01,13:02:43,ST,+02284.50,  g
4175,2017/09/01,13:03:43,ST,+02284.36,  g
4176,2017/09/01,13:04:43,ST,+02284.21,  g
4177,2017/09/01,13:05:43,ST,+02284.03,  g
4178,2017/09/01,13:06:43,ST,+02283.88,  g
4179,2017/09/01,13:07:43,ST,+02283.73,  g
4180,2017/09/01,13:08:43,ST,+02283.62,  g
4181,2017/09/01,13:09:43,US,+02283.48,  g
4182,2017/09/01,13:10:43,ST,+02283.35,  g
4183,2017/09/01,13:11:43,ST,+02283.21,  g
4184,2017/09/01,13:12:43,ST,+02283.04,  g
4185,2017/09/01,13:13:43,ST,+02282.91,  g
4186,2017/09/01,13:14:43,ST,+02282.79,  g
4187,2017/09/01,13:15:43,ST,+02282.60,  g
4188,2017/09/01,13:16:43,ST,+02282.45,  g
4189,2017/09/01,13:17:43,US,+02282.33,  g
4190,2017/09/01,13:18:43,ST,+02282.18,  g
4191,2017/09/01,13:19:43,ST,+02282.03,  g
4192,2017/09/01,13:20:43,ST,+02281.86,  g
4193,2017/09/01,13:21:43,ST,+02281.77,  g
4194,2017/09/01,13:22:43,ST,+02281.61,  g
4195,2017/09/01,13:23:43,ST,+02281.44,  g
4196,2017/09/01,13:24:43,ST,+02281.26,  g
4197,2017/09/01,13:25:43,ST,+02281.14,  g
4198,2017/09/01,13:26:43,ST,+02280.98,  g
4199,2017/09/01,13:27:43,ST,+02280.84,  g
4200,2017/09/01,13:28:43,US,+02280.70,  g
4201,2017/09/01,13:29:43,ST,+02280.58,  g
4202,2017/09/01,13:30:43,US,+02280.35,  g
4203,2017/09/01,13:31:43,ST,+02280.27,  g
4204,2017/09/01,13:32:43,US,+02280.18,  g
4205,2017/09/01,13:33:43,ST,+02280.05,  g
4206,2017/09/01,13:34:43,ST,+02279.88,  g
4207,2017/09/01,13:35:43,ST,+02279.76,  g
4208,2017/09/01,13:36:43,ST,+02279.62,  g
4209,2017/09/01,13:37:42,ST,+02279.52,  g
4210,2017/09/01,13:38:43,ST,+02279.40,  g
4211,2017/09/01,13:39:43,ST,+02279.30,  g
4212,2017/09/01,13:40:42,ST,+02279.19,  g
4213,2017/09/01,13:41:43,ST,+02279.07,  g
4214,2017/09/01,13:42:43,ST,+02278.96,  g
4215,2017/09/01,13:43:43,US,+02278.86,  g
4216,2017/09/01,13:44:43,ST,+02278.70,  g
4217,2017/09/01,13:45:42,ST,+02278.61,  g
4218,2017/09/01,13:46:43,ST,+02278.45,  g
4219,2017/09/01,13:47:43,US,+02278.35,  g
