3681,2017/09/01,05:41:49,ST,+00259.68,  g
3682,2017/09/01,05:42:49,ST,+00259.65,  g
3683,2017/09/01,05:43:49,ST,+00259.64,  g
3684,2017/09/01,05:44:49,ST,+00259.64,  g
3685,2017/09/01,05:45:49,ST,+00259.63,  g
3686,2017/09/01,05:46:49,ST,+00259.62,  g
3687,2017/09/01,05:47:49,ST,+00259.60,  g
3688,2017/09/01,05:48:49,ST,+00259.59,  g
3689,2017/09/01,05:49:49,ST,+00259.60,  g
3690,2017/09/01,05:50:49,ST,+00259.57,  g
3691,2017/09/01,05:51:49,ST,+00259.54,  g
3692,2017/09/01,05:52:49,ST,+00259.55,  g
3693,2017/09/01,05:53:49,ST,+00259.55,  g
3694,2017/09/01,05:54:49,US,+00259.54,  g
3695,2017/09/01,05:55:49,ST,+00259.50,  g
3696,2017/09/01,05:56:49,ST,+00259.51,  g
3697,2017/09/01,05:57:49,ST,+00259.49,  g
3698,2017/09/01,05:58:49,ST,+00259.46,  g
3699,2017/09/01,05:59:49,ST,+00259.47,  g
3700,2017/09/01,06:00:49,ST,+00259.46,  g
3701,2017/09/01,06:01:49,ST,+00259.45,  g
3702,2017/09/01,06:02:49,ST,+00259.44,  g
3703,2017/09/01,06:03:49,US,+00259.43,  g
3704,2017/09/01,06:04:49,ST,+00259.41,  g
3705,2017/09/01,06:05:49,ST,+00259.40,  g
3706,2017/09/01,06:06:49,ST,+00259.39,  g
3707,2017/09/01,06:07:49,ST,+00259.38,  g
3708,2017/09/01,06:08:49,ST,+00259.36,  g
3709,2017/09/01,06:09:49,ST,+00259.34,  g
3710,2017/09/01,06:10:49,ST,+00259.31,  g
3711,2017/09/01,06:11:49,ST,+00259.29,  g
3712,2017/09/01,06:12:49,ST,+00259.26,  g
3713,2017/09/01,06:13:49,ST,+00259.23,  g
3714,2017/09/01,06:14:49,ST,+00259.20,  g
3715,2017/09/01,06:15:50,ST,+00259.19,  g
3716,2017/09/01,06:16:49,ST,+00259.14,  g
3717,2017/09/01,06:17:49,ST,+00259.10,  g
3718,2017/09/01,06:18:49,ST,+00259.09,  g
3719,2017/09/01,06:19:49,ST,+00259.05,  g
3720,2017/09/01,06:20:50,ST,+00259.00,  g
3721,2017/09/01,06:21:49,ST,+00258.96,  g
3722,2017/09/01,06:22:49,ST,+00258.92,  g
3723,2017/09/01,06:23:50,ST,+00258.86,  g
3724,2017/09/01,06:24:49,ST,+00258.81,  g
3725,2017/09/01,06:25:50,ST,+00258.73,  g
3726,2017/09/01,06:26:49,ST,+00258.67,  g
3727,2017/09/01,06:27:50,ST,+00258.59,  g
3728,2017/09/01,06:28:50,ST,+00258.51,  g
3729,2017/09/01,06:29:49,ST,+00258.46,  g
3730,2017/09/01,06:30:50,ST,+00258.36,  g
3731,2017/09/01,06:31:50,US,+00258.29,  g
3732,2017/09/01,06:32:50,ST,+00258.20,  g
3733,2017/09/01,06:33:50,ST,+00258.13,  g
3734,2017/09/01,06:34:49,ST,+00258.06,  g
3735,2017/09/01,06:35:50,ST,+00258.01,  g
3736,2017/09/01,06:36:50,ST,+00257.93,  g
3737,2017/09/01,06:37:50,ST,+00257.86,  g
3738,2017/09/01,06:38:50,US,+00257.78,  g
3739,2017/09/01,06:39:50,US,+00257.60,  g
3740,2017/09/01,06:40:50,US,+00257.51,  g
3741,2017/09/01,06:41:50,ST,+00257.39,  g
3742,2017/09/01,06:42:50,US,+00257.29,  g
3743,2017/09/01,06:43:50,US,+00257.22,  g
3744,2017/09/01,06:44:50,US,+00257.04,  g
3745,2017/09/01,06:45:50,ST,+00256.95,  g
3746,2017/09/01,06:46:50,US,+00256.94,  g
3747,2017/09/01,06:47:50,US,+00256.97,  g
3748,2017/09/01,06:48:50,US,+00256.89,  g
3749,2017/09/01,06:49:50,US,+00256.83,  g
3750,2017/09/01,06:50:50,US,+00256.75,  g
3751,2017/09/01,06:51:50,US,+00256.74,  g
3752,2017/09/01,06:52:50,ST,+00256.67,  g
3753,2017/09/01,06:53:50,US,+00256.70,  g
3754,2017/09/01,06:54:50,US,+00256.65,  g
3755,2017/09/01,06:55:50,US,+00256.80,  g
3756,2017/09/01,06:56:50,US,+00256.89,  g
3757,2017/09/01,06:57:50,ST,+00256.81,  g
3758,2017/09/01,06:58:50,US,+00256.80,  g
3759,2017/09/01,06:59:50,US,+00256.78,  g
3760,2017/09/01,07:00:50,US,+00256.86,  g
3761,2017/09/01,07:01:50,US,+00256.71,  g
3762,2017/09/01,07:02:50,US,+00256.66,  g
3763,2017/09/01,07:03:50,ST,+00256.60,  g
3764,2017/09/01,07:04:50,US,+00256.58,  g
3765,2017/09/01,07:05:50,ST,+00256.40,  g
3766,2017/09/01,07:06:50,US,+00256.45,  g
3767,2017/09/01,07:07:50,US,+00256.32,  g
3768,2017/09/01,07:08:50,US,+00256.37,  g
3769,2017/09/01,07:09:50,ST,+00256.36,  g
3770,2017/09/01,07:10:50,US,+00256.32,  g
3771,2017/09/01,07:11:50,US,+00256.24,  g
3772,2017/09/01,07:12:50,US,+00256.13,  g
3773,2017/09/01,07:13:50,US,+00256.07,  g
3774,2017/09/01,07:14:50,US,+00256.06,  g
3775,2017/09/01,07:15:50,ST,+00256.04,  g
3776,2017/09/01,07:16:50,ST,+00255.98,  g
3777,2017/09/01,07:17:50,US,+00255.86,  g
3778,2017/09/01,07:18:50,US,+00255.93,  g
3779,2017/09/01,07:19:50,ST,+00255.81,  g
3780,2017/09/01,07:20:50,US,+00255.77,  g
3781,2017/09/01,07:21:50,US,+00255.66,  g
3782,2017/09/01,07:22:50,US,+00255.63,  g
3783,2017/09/01,07:23:50,ST,+00255.50,  g
3784,2017/09/01,07:24:50,US,+00255.46,  g
3785,2017/09/01,07:25:50,US,+00255.49,  g
3786,2017/09/01,07:26:50,US,+00255.39,  g
3787,2017/09/01,07:27:50,US,+00255.43,  g
3788,2017/09/01,07:28:50,ST,+00255.24,  g
3789,2017/09/01,07:29:50,US,+00255.12,  g
3790,2017/09/01,07:30:50,US,+00255.08,  g
3791,2017/09/01,07:31:50,US,+00255.02,  g
3792,2017/09/01,07:32:50,US,+00254.96,  g
3793,2017/09/01,07:33:50,US,+00254.87,  g
3794,2017/09/01,07:34:50,US,+00254.84,  g
3795,2017/09/01,07:35:50,US,+00254.78,  g
3796,2017/09/01,07:36:50,US,+00254.71,  g
3797,2017/09/01,07:37:50,ST,+00254.60,  g
3798,2017/09/01,07:38:50,ST,+00254.52,  g
3799,2017/09/01,07:39:50,US,+00254.37,  g
3800,2017/09/01,07:40:50,US,+00254.31,  g
3801,2017/09/01,07:41:50,ST,+00254.29,  g
3802,2017/09/01,07:42:50,ST,+00254.26,  g
3803,2017/09/01,07:43:50,US,+00254.17,  g
3804,2017/09/01,07:44:50,ST,+00254.07,  g
3805,2017/09/01,07:45:50,US,+00253.98,  g
3806,2017/09/01,07:46:50,US,+00253.90,  g
3807,2017/09/01,07:47:50,US,+00253.81,  g
3808,2017/09/01,07:48:50,US,+00253.80,  g
3809,2017/09/01,07:49:50,US,+00253.79,  g
3810,2017/09/01,07:50:50,US,+00253.73,  g
3811,2017/09/01,07:51:50,ST,+00253.60,  g
3812,2017/09/01,07:52:50,US,+00253.47,  g
3813,2017/09/01,07:53:50,US,+00253.40,  g
3814,2017/09/01,07:54:50,ST,+00253.29,  g
3815,2017/09/01,07:55:50,ST,+00253.31,  g
3816,2017/09/01,07:56:50,US,+00253.23,  g
3817,2017/09/01,07:57:50,US,+00253.23,  g
3818,2017/09/01,07:58:50,US,+00253.09,  g
3819,2017/09/01,07:59:50,ST,+00253.02,  g
3820,2017/09/01,08:00:50,US,+00252.87,  g
3821,2017/09/01,08:01:50,US,+00252.81,  g
3822,2017/09/01,08:02:50,US,+00252.73,  g
3823,2017/09/01,08:03:50,US,+00252.71,  g
3824,2017/09/01,08:04:50,US,+00252.74,  g
3825,2017/09/01,08:05:50,ST,+00252.60,  g
3826,2017/09/01,08:06:50,US,+00252.46,  g
3827,2017/09/01,08:07:50,US,+00252.44,  g
3828,2017/09/01,08:08:50,ST,+00252.36,  g
3829,2017/09/01,08:09:50,ST,+00252.18,  g
3830,2017/09/01,08:10:50,ST,+00252.08,  g
3831,2017/09/01,08:11:50,ST,+00251.94,  g
3832,2017/09/01,08:12:50,ST,+00251.80,  g
3833,2017/09/01,08:13:50,US,+00251.69,  g
3834,2017/09/01,08:14:50,ST,+00251.62,  g
3835,2017/09/01,08:15:50,US,+00251.45,  g
3836,2017/09/01,08:16:50,ST,+00251.37,  g
3837,2017/09/01,08:17:50,ST,+00251.21,  g
3838,2017/09/01,08:18:50,ST,+00251.13,  g
3839,2017/09/01,08:19:50,US,+00251.03,  g
3840,2017/09/01,08:20:50,ST,+00250.93,  g
3841,2017/09/01,08:21:50,ST,+00250.81,  g
3842,2017/09/01,08:22:50,US,+00250.70,  g
3843,2017/09/01,08:23:50,ST,+00250.60,  g
3844,2017/09/01,08:24:50,ST,+00250.52,  g
3845,2017/09/01,08:25:50,US,+00250.41,  g
3846,2017/09/01,08:26:50,ST,+00250.35,  g
3847,2017/09/01,08:27:50,US,+00250.24,  g
3848,2017/09/01,08:28:50,US,+00250.12,  g
3849,2017/09/01,08:29:50,ST,+00250.00,  g
3850,2017/09/01,08:30:50,ST,+00249.90,  g
3851,2017/09/01,08:31:50,ST,+00249.84,  g
3852,2017/09/01,08:32:50,ST,+00249.72,  g
3853,2017/09/01,08:33:50,ST,+00249.66,  g
3854,2017/09/01,08:34:50,ST,+00249.51,  g
3855,2017/09/01,08:35:50,ST,+00249.45,  g
3856,2017/09/01,08:36:50,ST,+00249.35,  g
3857,2017/09/01,08:37:50,ST,+00249.26,  g
3858,2017/09/01,08:38:50,US,+00249.13,  g
3859,2017/09/01,08:39:50,US,+00249.07,  g
3860,2017/09/01,08:40:50,ST,+00248.94,  g
3861,2017/09/01,08:41:50,ST,+00248.85,  g
3862,2017/09/01,08:42:50,US,+00248.79,  g
3863,2017/09/01,08:43:50,ST,+00248.68,  g
3864,2017/09/01,08:44:50,US,+00248.55,  g
3865,2017/09/01,08:45:50,US,+00248.51,  g
3866,2017/09/01,08:46:50,ST,+00248.39,  g
3867,2017/09/01,08:47:50,ST,+00248.29,  g
3868,2017/09/01,08:48:50,US,+00248.22,  g
3869,2017/09/01,08:49:50,US,+00248.10,  g
3870,2017/09/01,08:50:50,ST,+00248.01,  g
3871,2017/09/01,08:51:50,ST,+00247.90,  g
3872,2017/09/01,08:52:50,ST,+00247.83,  g
3873,2017/09/01,08:53:50,ST,+00247.71,  g
3874,2017/09/01,08:54:50,ST,+00247.63,  g
3875,2017/09/01,08:55:50,US,+00247.52,  g
3876,2017/09/01,08:56:50,US,+00247.49,  g
3877,2017/09/01,08:57:50,ST,+00247.39,  g
3878,2017/09/01,08:58:51,US,+00247.28,  g
3879,2017/09/01,08:59:50,ST,+00247.16,  g
3880,2017/09/01,09:00:50,ST,+00247.09,  g
3881,2017/09/01,09:01:51,US,+00246.95,  g
3882,2017/09/01,09:02:50,ST,+00246.93,  g
3883,2017/09/01,09:03:51,US,+00246.82,  g
3884,2017/09/01,09:04:50,US,+00246.70,  g
3885,2017/09/01,09:05:50,ST,+00246.65,  g
3886,2017/09/01,09:06:51,US,+00246.56,  g
3887,2017/09/01,09:07:50,US,+00246.45,  g
3888,2017/09/01,09:08:50,ST,+00246.38,  g
3889,2017/09/01,09:09:51,ST,+00246.25,  g
3890,2017/09/01,09:10:50,ST,+00246.17,  g
3891,2017/09/01,09:11:51,ST,+00246.10,  g
3892,2017/09/01,09:12:51,ST,+00246.00,  g
3893,2017/09/01,09:13:50,US,+00245.90,  g
3894,2017/09/01,09:14:51,ST,+00245.83,  g
3895,2017/09/01,09:15:51,US,+00245.73,  g
3896,2017/09/01,09:16:51,ST,+00245.64,  g
3897,2017/09/01,09:17:51,ST,+00245.57,  g
3898,2017/09/01,09:18:50,US,+00245.48,  g
3899,2017/09/01,09:19:51,US,+00245.39,  g
3900,2017/09/01,09:20:51,ST,+00245.30,  g
3901,2017/09/01,09:21:51,ST,+00245.24,  g
3902,2017/09/01,09:22:51,US,+00245.10,  g
3903,2017/09/01,09:23:51,ST,+00245.01,  g
3904,2017/09/01,09:24:51,US,+00244.92,  g
3905,2017/09/01,09:25:51,ST,+00244.85,  g
3906,2017/09/01,09:26:51,US,+00244.77,  g
3907,2017/09/01,09:27:51,ST,+00244.69,  g
3908,2017/09/01,09:28:51,US,+00244.55,  g
3909,2017/09/01,09:29:51,ST,+00244.49,  g
3910,2017/09/01,09:30:51,US,+00244.40,  g
3911,2017/09/01,09:31:51,US,+00244.37,  g
3912,2017/09/01,09:32:51,US,+00244.23,  g
3913,2017/09/01,09:33:51,US,+00244.16,  g
3914,2017/09/01,09:34:51,ST,+00244.06,  g
3915,2017/09/01,09:35:51,ST,+00243.98,  g
3916,2017/09/01,09:36:51,ST,+00243.91,  g
3917,2017/09/01,09:37:51,ST,+00243.82,  g
3918,2017/09/01,09:38:51,ST,+00243.71,  g
3919,2017/09/01,09:39:51,ST,+00243.62,  g
3920,2017/09/01,09:40:51,US,+00243.53,  g
3921,2017/09/01,09:41:51,ST,+00243.44,  g
3922,2017/09/01,09:42:51,ST,+00243.35,  g
3923,2017/09/01,09:43:51,ST,+00243.24,  g
3924,2017/09/01,09:44:51,US,+00243.14,  g
3925,2017/09/01,09:45:51,ST,+00243.05,  g
3926,2017/09/01,09:46:51,ST,+00242.95,  g
3927,2017/09/01,09:47:51,ST,+00242.87,  g
3928,2017/09/01,09:48:51,US,+00242.77,  g
3929,2017/09/01,09:49:51,ST,+00242.66,  g
3930,2017/09/01,09:50:51,ST,+00242.59,  g
3931,2017/09/01,09:51:51,US,+00242.45,  g
3932,2017/09/01,09:52:51,ST,+00242.36,  g
3933,2017/09/01,09:53:51,US,+00242.28,  g
3934,2017/09/01,09:54:51,ST,+00242.20,  g
3935,2017/09/01,09:55:51,US,+00242.10,  g
3936,2017/09/01,09:56:51,ST,+00242.00,  g
3937,2017/09/01,09:57:51,US,+00241.92,  g
3938,2017/09/01,09:58:51,US,+00241.80,  g
3939,2017/09/01,09:59:51,ST,+00241.75,  g
3940,2017/09/01,10:00:51,ST,+00241.63,  g
3941,2017/09/01,10:01:51,ST,+00241.51,  g
3942,2017/09/01,10:02:51,ST,+00241.41,  g
3943,2017/09/01,10:03:51,US,+00241.32,  g
3944,2017/09/01,10:04:51,ST,+00241.24,  g
3945,2017/09/01,10:05:51,ST,+00241.12,  g
3946,2017/09/01,10:06:51,ST,+00241.07,  g
3947,2017/09/01,10:07:51,US,+00240.92,  g
3948,2017/09/01,10:08:51,ST,+00240.86,  g
3949,2017/09/01,10:09:51,US,+00240.73,  g
3950,2017/09/01,10:10:51,ST,+00240.65,  g
3951,2017/09/01,10:11:51,ST,+00240.57,  g
3952,2017/09/01,10:12:51,US,+00240.47,  g
3953,2017/09/01,10:13:51,US,+00240.35,  g
3954,2017/09/01,10:14:51,US,+00240.28,  g
3955,2017/09/01,10:15:51,ST,+00240.14,  g
3956,2017/09/01,10:16:51,ST,+00240.07,  g
3957,2017/09/01,10:17:51,ST,+00239.96,  g
3958,2017/09/01,10:18:51,ST,+00239.89,  g
3959,2017/09/01,10:19:51,US,+00239.73,  g
3960,2017/09/01,10:20:51,ST,+00239.68,  g
3961,2017/09/01,10:21:51,US,+00239.59,  g
3962,2017/09/01,10:22:51,ST,+00239.47,  g
3963,2017/09/01,10:23:51,ST,+00239.44,  g
3964,2017/09/01,10:24:51,ST,+00239.29,  g
3965,2017/09/01,10:25:51,ST,+00239.18,  g
3966,2017/09/01,10:26:51,ST,+00239.08,  g
3967,2017/09/01,10:27:51,US,+00238.98,  g
3968,2017/09/01,10:28:51,ST,+00238.85,  g
3969,2017/09/01,10:29:51,US,+00238.82,  g
3970,2017/09/01,10:30:51,ST,+00238.70,  g
3971,2017/09/01,10:31:51,US,+00238.59,  g
3972,2017/09/01,10:32:51,ST,+00238.52,  g
3973,2017/09/01,10:33:51,US,+00238.40,  g
3974,2017/09/01,10:34:51,ST,+00238.33,  g
3975,2017/09/01,10:35:51,ST,+00238.21,  g
3976,2017/09/01,10:36:51,ST,+00238.10,  g
3977,2017/09/01,10:37:51,ST,+00237.98,  g
3978,2017/09/01,10:38:51,US,+00237.86,  g
3979,2017/09/01,10:39:51,ST,+00237.74,  g
3980,2017/09/01,10:40:51,ST,+00237.67,  g
3981,2017/09/01,10:41:51,US,+00237.54,  g
3982,2017/09/01,10:42:51,US,+00237.45,  g
3983,2017/09/01,10:43:51,ST,+00237.32,  g
3984,2017/09/01,10:44:51,ST,+00237.17,  g
3985,2017/09/01,10:45:51,ST,+00237.08,  g
3986,2017/09/01,10:46:51,US,+00236.99,  g
3987,2017/09/01,10:47:51,ST,+00236.86,  g
3988,2017/09/01,10:48:51,US,+00236.76,  g
3989,2017/09/01,10:49:51,ST,+00236.69,  g
3990,2017/09/01,10:50:51,ST,+00236.56,  g
3991,2017/09/01,10:51:51,ST,+00236.47,  g
3992,2017/09/01,10:52:51,ST,+00236.34,  g
3993,2017/09/01,10:53:51,US,+00236.22,  g
3994,2017/09/01,10:54:51,ST,+00236.13,  g
3995,2017/09/01,10:55:51,ST,+00236.04,  g
3996,2017/09/01,10:56:51,ST,+00235.94,  g
3997,2017/09/01,10:57:51,ST,+00235.85,  g
3998,2017/09/01,10:58:51,US,+00235.75,  g
3999,2017/09/01,10:59:51,US,+00235.66,  g
4000,2017/09/01,11:00:51,US,+00235.57,  g
4001,2017/09/01,11:01:51,US,+00235.42,  g
4002,2017/09/01,11:02:51,US,+00235.35,  g
4003,2017/09/01,11:03:51,ST,+00235.23,  g
4004,2017/09/01,11:04:51,ST,+00235.11,  g
4005,2017/09/01,11:05:51,ST,+00235.02,  g
4006,2017/09/01,11:06:51,ST,+00234.93,  g
4007,2017/09/01,11:07:51,ST,+00234.80,  g
4008,2017/09/01,11:08:51,US,+00234.71,  g
4009,2017/09/01,11:09:51,ST,+00234.62,  g
4010,2017/09/01,11:10:51,US,+00234.50,  g
4011,2017/09/01,11:11:51,US,+00234.38,  g
4012,2017/09/01,11:12:51,ST,+00234.28,  g
4013,2017/09/01,11:13:51,ST,+00234.20,  g
4014,2017/09/01,11:14:51,US,+00234.07,  g
4015,2017/09/01,11:15:51,US,+00233.95,  g
4016,2017/09/01,11:16:51,ST,+00233.88,  g
4017,2017/09/01,11:17:51,US,+00233.78,  g
4018,2017/09/01,11:18:51,ST,+00233.68,  g
4019,2017/09/01,11:19:51,ST,+00233.56,  g
4020,2017/09/01,11:20:51,ST,+00233.45,  g
4021,2017/09/01,11:21:51,US,+00233.33,  g
4022,2017/09/01,11:22:51,US,+00233.28,  g
4023,2017/09/01,11:23:51,US,+00233.14,  g
4024,2017/09/01,11:24:51,ST,+00233.05,  g
4025,2017/09/01,11:25:51,US,+00232.95,  g
4026,2017/09/01,11:26:51,US,+00232.83,  g
4027,2017/09/01,11:27:51,US,+00232.74,  g
4028,2017/09/01,11:28:51,ST,+00232.60,  g
4029,2017/09/01,11:29:51,ST,+00232.54,  g
4030,2017/09/01,11:30:51,ST,+00232.41,  g
4031,2017/09/01,11:31:52,ST,+00232.32,  g
4032,2017/09/01,11:32:51,ST,+00232.22,  g
4033,2017/09/01,11:33:51,US,+00232.12,  g
4034,2017/09/01,11:34:52,ST,+00232.01,  g
4035,2017/09/01,11:35:51,US,+00231.91,  g
4036,2017/09/01,11:36:52,ST,+00231.84,  g
4037,2017/09/01,11:37:51,US,+00231.67,  g
4038,2017/09/01,11:38:51,ST,+00231.56,  g
4039,2017/09/01,11:39:52,ST,+00231.48,  g
4040,2017/09/01,11:40:51,US,+00231.36,  g
4041,2017/09/01,11:41:52,ST,+00231.23,  g
4042,2017/09/01,11:42:52,US,+00231.13,  g
4043,2017/09/01,11:43:51,US,+00231.01,  g
4044,2017/09/01,11:44:52,US,+00230.91,  g
4045,2017/09/01,11:45:52,ST,+00230.81,  g
4046,2017/09/01,11:46:52,ST,+00230.67,  g
4047,2017/09/01,11:47:52,ST,+00230.55,  g
4048,2017/09/01,11:48:52,ST,+00230.45,  g
4049,2017/09/01,11:49:52,US,+00230.34,  g
4050,2017/09/01,11:50:52,ST,+00230.24,  g
4051,2017/09/01,11:51:52,US,+00230.13,  g
4052,2017/09/01,11:52:52,ST,+00230.01,  g
4053,2017/09/01,11:53:52,ST,+00229.90,  g
4054,2017/09/01,11:54:52,ST,+00229.81,  g
4055,2017/09/01,11:55:52,ST,+00229.68,  g
4056,2017/09/01,11:56:52,ST,+00229.57,  g
4057,2017/09/01,11:57:52,ST,+00229.46,  g
4058,2017/09/01,11:58:52,ST,+00229.31,  g
4059,2017/09/01,11:59:52,ST,+00229.23,  g
4060,2017/09/01,12:00:52,ST,+00229.10,  g
4061,2017/09/01,12:01:52,ST,+00228.96,  g
4062,2017/09/01,12:02:52,ST,+00228.86,  g
4063,2017/09/01,12:03:52,ST,+00228.75,  g
4064,2017/09/01,12:04:52,ST,+00228.64,  g
4065,2017/09/01,12:05:52,US,+00228.55,  g
4066,2017/09/01,12:06:52,ST,+00228.43,  g
4067,2017/09/01,12:07:52,ST,+00228.30,  g
4068,2017/09/01,12:08:52,US,+00228.19,  g
4069,2017/09/01,12:09:52,ST,+00228.07,  g
4070,2017/09/01,12:10:52,ST,+00227.98,  g
4071,2017/09/01,12:11:52,US,+00227.87,  g
4072,2017/09/01,12:12:52,ST,+00227.75,  g
4073,2017/09/01,12:13:52,US,+00227.63,  g
4074,2017/09/01,12:14:52,ST,+00227.51,  g
4075,2017/09/01,12:15:52,US,+00227.39,  g
4076,2017/09/01,12:16:52,US,+00227.27,  g
4077,2017/09/01,12:17:52,US,+00227.19,  g
4078,2017/09/01,12:18:52,ST,+00227.05,  g
4079,2017/09/01,12:19:52,ST,+00226.96,  g
4080,2017/09/01,12:20:52,ST,+00226.86,  g
4081,2017/09/01,12:21:52,ST,+00226.69,  g
4082,2017/09/01,12:22:52,ST,+00226.61,  g
4083,2017/09/01,12:23:52,ST,+00226.49,  g
4084,2017/09/01,12:24:52,ST,+00226.39,  g
4085,2017/09/01,12:25:52,ST,+00226.28,  g
4086,2017/09/01,12:26:52,ST,+00226.15,  g
4087,2017/09/01,12:27:52,ST,+00226.04,  g
4088,2017/09/01,12:28:52,ST,+00225.92,  g
4089,2017/09/01,12:29:52,ST,+00225.82,  g
4090,2017/09/01,12:30:52,ST,+00225.70,  g
4091,2017/09/01,12:31:52,ST,+00225.59,  g
4092,2017/09/01,12:32:52,US,+00225.49,  g
4093,2017/09/01,12:33:52,US,+00225.39,  g
4094,2017/09/01,12:34:52,ST,+00225.26,  g
4095,2017/09/01,12:35:52,ST,+00225.16,  g
4096,2017/09/01,12:36:52,ST,+00225.06,  g
4097,2017/09/01,12:37:52,ST,+00224.93,  g
4098,2017/09/01,12:38:52,US,+00224.80,  g
4099,2017/09/01,12:39:52,ST,+00224.70,  g
4100,2017/09/01,12:40:52,ST,+00224.60,  g
4101,2017/09/01,12:41:52,ST,+00224.44,  g
4102,2017/09/01,12:42:52,ST,+00224.36,  g
4103,2017/09/01,12:43:52,ST,+00224.23,  g
4104,2017/09/01,12:44:52,ST,+00224.11,  g
4105,2017/09/01,12:45:52,ST,+00223.99,  g
4106,2017/09/01,12:46:52,ST,+00223.89,  g
4107,2017/09/01,12:47:52,ST,+00223.75,  g
4108,2017/09/01,12:48:52,ST,+00223.65,  g
4109,2017/09/01,12:49:52,ST,+00223.53,  g
4110,2017/09/01,12:50:52,ST,+00223.41,  g
4111,2017/09/01,12:51:52,ST,+00223.30,  g
4112,2017/09/01,12:52:52,ST,+00223.16,  g
4113,2017/09/01,12:53:52,US,+00223.06,  g
4114,2017/09/01,12:54:52,ST,+00222.94,  g
4115,2017/09/01,12:55:52,US,+00222.82,  g
4116,2017/09/01,12:56:52,ST,+00222.71,  g
4117,2017/09/01,12:57:52,ST,+00222.56,  g
4118,2017/09/01,12:58:52,ST,+00222.45,  g
4119,2017/09/01,12:59:52,ST,+00222.33,  g
4120,2017/09/01,13:00:52,US,+00222.22,  g
4121,2017/09/01,13:01:52,ST,+00222.08,  g
4122,2017/09/01,13:02:52,ST,+00221.98,  g
4123,2017/09/01,13:03:52,ST,+00221.86,  g
4124,2017/09/01,13:04:52,ST,+00221.73,  g
4125,2017/09/01,13:05:52,ST,+00221.61,  g
4126,2017/09/01,13:06:52,ST,+00221.51,  g
4127,2017/09/01,13:07:52,ST,+00221.39,  g
4128,2017/09/01,13:08:52,ST,+00221.27,  g
4129,2017/09/01,13:09:52,ST,+00221.14,  g
4130,2017/09/01,13:10:52,US,+00221.04,  g
4131,2017/09/01,13:11:52,ST,+00220.92,  g
4132,2017/09/01,13:12:52,ST,+00220.93,  g
4133,2017/09/01,13:13:52,US,+00220.80,  g
4134,2017/09/01,13:14:52,ST,+00220.68,  g
4135,2017/09/01,13:15:52,ST,+00220.54,  g
4136,2017/09/01,13:16:52,US,+00220.44,  g
4137,2017/09/01,13:17:52,ST,+00220.32,  g
4138,2017/09/01,13:18:52,ST,+00220.19,  g
4139,2017/09/01,13:19:52,ST,+00220.07,  g
4140,2017/09/01,13:20:52,US,+00219.97,  g
4141,2017/09/01,13:21:52,ST,+00219.82,  g
4142,2017/09/01,13:22:52,ST,+00219.69,  g
4143,2017/09/01,13:23:52,ST,+00219.56,  g
4144,2017/09/01,13:24:52,US,+00219.41,  g
4145,2017/09/01,13:25:52,ST,+00219.30,  g
4146,2017/09/01,13:26:52,ST,+00219.17,  g
4147,2017/09/01,13:27:52,ST,+00219.05,  g
4148,2017/09/01,13:28:52,US,+00218.94,  g
4149,2017/09/01,13:29:52,ST,+00218.80,  g
4150,2017/09/01,13:30:52,US,+00218.63,  g
4151,2017/09/01,13:31:52,ST,+00218.55,  g
4152,2017/09/01,13:32:52,ST,+00218.43,  g
4153,2017/09/01,13:33:52,ST,+00218.31,  g
4154,2017/09/01,13:34:52,US,+00218.22,  g
4155,2017/09/01,13:35:52,US,+00218.07,  g
4156,2017/09/01,13:36:52,ST,+00217.98,  g
4157,2017/09/01,13:37:52,ST,+00217.88,  g
4158,2017/09/01,13:38:52,ST,+00217.76,  g
4159,2017/09/01,13:39:52,ST,+00217.66,  g
4160,2017/09/01,13:40:52,ST,+00217.55,  g
4161,2017/09/01,13:41:52,ST,+00217.47,  g
4162,2017/09/01,13:42:52,US,+00217.31,  g
4163,2017/09/01,13:43:52,US,+00217.26,  g
4164,2017/09/01,13:44:52,US,+00217.12,  g
4165,2017/09/01,13:45:52,ST,+00217.01,  g
4166,2017/09/01,13:46:53,ST,+00216.93,  g
4167,2017/09/01,13:47:52,US,+00216.81,  g
4168,2017/09/01,13:48:52,ST,+00216.71,  g
4169,2017/09/01,13:49:52,ST,+00216.60,  g
4170,2017/09/01,13:50:52,US,+00216.50,  g
4171,2017/09/01,13:51:53,ST,+00216.37,  g
4172,2017/09/01,13:52:52,ST,+00216.28,  g
4173,2017/09/01,13:53:52,ST,+00216.16,  g
4174,2017/09/01,13:54:53,ST,+00216.04,  g
4175,2017/09/01,13:55:52,ST,+00215.94,  g
4176,2017/09/01,13:56:53,ST,+00215.83,  g
4177,2017/09/01,13:57:53,ST,+00215.71,  g
4178,2017/09/01,13:58:52,US,+00215.60,  g
4179,2017/09/01,13:59:53,ST,+00215.48,  g
4180,2017/09/01,14:00:52,ST,+00215.39,  g
4181,2017/09/01,14:01:53,ST,+00215.25,  g
4182,2017/09/01,14:02:53,ST,+00215.15,  g
4183,2017/09/01,14:03:52,ST,+00215.04,  g
4184,2017/09/01,14:04:53,ST,+00214.92,  g
4185,2017/09/01,14:05:53,ST,+00214.80,  g
4186,2017/09/01,14:06:53,ST,+00214.69,  g
