2657,2017/08/31,11:44:57,US,+02528.91,  g
2658,2017/08/31,11:45:57,ST,+02528.81,  g
2659,2017/08/31,11:46:57,ST,+02528.73,  g
2660,2017/08/31,11:47:57,ST,+02528.61,  g
2661,2017/08/31,11:48:57,ST,+02528.53,  g
2662,2017/08/31,11:49:57,ST,+02528.42,  g
2663,2017/08/31,11:50:57,ST,+02528.30,  g
2664,2017/08/31,11:51:57,ST,+02528.20,  g
2665,2017/08/31,11:52:57,ST,+02528.06,  g
2666,2017/08/31,11:53:57,ST,+02527.99,  g
2667,2017/08/31,11:54:57,ST,+02527.89,  g
2668,2017/08/31,11:55:57,ST,+02527.75,  g
2669,2017/08/31,11:56:57,ST,+02527.73,  g
2670,2017/08/31,11:57:57,ST,+02527.56,  g
2671,2017/08/31,11:58:57,ST,+02527.45,  g
2672,2017/08/31,11:59:57,ST,+02527.38,  g
2673,2017/08/31,12:00:57,ST,+02527.25,  g
2674,2017/08/31,12:01:57,US,+02527.20,  g
2675,2017/08/31,12:02:57,ST,+02527.07,  g
2676,2017/08/31,12:03:56,ST,+02527.02,  g
2677,2017/08/31,12:04:57,ST,+02526.86,  g
2678,2017/08/31,12:05:57,ST,+02526.78,  g
2679,2017/08/31,12:06:56,ST,+02526.63,  g
2680,2017/08/31,12:07:57,ST,+02526.52,  g
2681,2017/08/31,12:08:56,ST,+02526.41,  g
2682,2017/08/31,12:09:56,ST,+02526.29,  g
2683,2017/08/31,12:10:57,ST,+02526.18,  g
2684,2017/08/31,12:11:56,ST,+02526.04,  g
2685,2017/08/31,12:12:56,ST,+02525.97,  g
2686,2017/08/31,12:13:56,ST,+02525.84,  g
2687,2017/08/31,12:14:56,ST,+02525.74,  g
2688,2017/08/31,12:15:57,ST,+02525.59,  g
2689,2017/08/31,12:16:56,ST,+02525.56,  g
2690,2017/08/31,12:17:56,ST,+02525.38,  g
2691,2017/08/31,12:18:56,ST,+02525.26,  g
2692,2017/08/31,12:19:56,ST,+02525.21,  g
2693,2017/08/31,12:20:56,ST,+02525.09,  g
2694,2017/08/31,12:21:56,ST,+02524.98,  g
2695,2017/08/31,12:22:56,ST,+02524.86,  g
2696,2017/08/31,12:23:56,ST,+02524.77,  g
2697,2017/08/31,12:24:56,ST,+02524.67,  g
2698,2017/08/31,12:25:56,ST,+02524.48,  g
2699,2017/08/31,12:26:56,ST,+02524.45,  g
2700,2017/08/31,12:27:56,ST,+02524.31,  g
2701,2017/08/31,12:28:56,ST,+02524.17,  g
2702,2017/08/31,12:29:56,ST,+02524.14,  g
2703,2017/08/31,12:30:56,ST,+02524.03,  g
2704,2017/08/31,12:31:56,ST,+02523.88,  g
2705,2017/08/31,12:32:56,ST,+02523.76,  g
2706,2017/08/31,12:33:56,ST,+02523.68,  g
2707,2017/08/31,12:34:56,ST,+02523.57,  g
2708,2017/08/31,12:35:56,ST,+02523.40,  g
2709,2017/08/31,12:36:56,ST,+02523.38,  g
2710,2017/08/31,12:37:56,ST,+02523.21,  g
2711,2017/08/31,12:38:56,ST,+02523.04,  g
2712,2017/08/31,12:39:56,ST,+02522.99,  g
2713,2017/08/31,12:40:56,US,+02522.90,  g
2714,2017/08/31,12:41:56,US,+02522.74,  g
2715,2017/08/31,12:42:56,US,+02522.65,  g
2716,2017/08/31,12:43:56,ST,+02522.56,  g
2717,2017/08/31,12:44:56,ST,+02522.43,  g
2718,2017/08/31,12:45:56,ST,+02522.35,  g
2719,2017/08/31,12:46:56,ST,+02522.25,  g
2720,2017/08/31,12:47:56,ST,+02522.08,  g
2721,2017/08/31,12:48:56,ST,+02522.02,  g
2722,2017/08/31,12:49:56,US,+02521.89,  g
2723,2017/08/31,12:50:56,ST,+02521.76,  g
2724,2017/08/31,12:51:56,ST,+02521.65,  g
2725,2017/08/31,12:52:56,ST,+02521.60,  g
2726,2017/08/31,12:53:56,ST,+02521.44,  g
2727,2017/08/31,12:54:56,ST,+02521.34,  g
2728,2017/08/31,12:55:56,ST,+02521.26,  g
2729,2017/08/31,12:56:56,ST,+02521.10,  g
2730,2017/08/31,12:57:56,ST,+02521.02,  g
2731,2017/08/31,12:58:56,ST,+02520.93,  g
2732,2017/08/31,12:59:56,US,+02520.81,  g
2733,2017/08/31,13:00:56,ST,+02520.69,  g
2734,2017/08/31,13:01:56,ST,+02520.57,  g
2735,2017/08/31,13:02:56,ST,+02520.48,  g
2736,2017/08/31,13:03:56,ST,+02520.36,  g
2737,2017/08/31,13:04:56,ST,+02520.22,  g
2738,2017/08/31,13:05:56,ST,+02520.15,  g
2739,2017/08/31,13:06:56,US,+02520.02,  g
2740,2017/08/31,13:07:56,ST,+02519.93,  g
2741,2017/08/31,13:08:56,ST,+02519.78,  g
2742,2017/08/31,13:09:56,ST,+02519.66,  g
2743,2017/08/31,13:10:56,US,+02519.51,  g
2744,2017/08/31,13:11:56,ST,+02519.36,  g
2745,2017/08/31,13:12:56,US,+02519.19,  g
2746,2017/08/31,13:13:56,ST,+02519.10,  g
2747,2017/08/31,13:14:56,ST,+02518.98,  g
2748,2017/08/31,13:15:56,ST,+02518.82,  g
2749,2017/08/31,13:16:56,ST,+02518.68,  g
2750,2017/08/31,13:17:56,US,+02518.59,  g
2751,2017/08/31,13:18:56,ST,+02518.51,  g
2752,2017/08/31,13:19:56,ST,+02518.38,  g
2753,2017/08/31,13:20:56,ST,+02518.31,  g
2754,2017/08/31,13:21:56,US,+02518.15,  g
2755,2017/08/31,13:22:56,ST,+02518.05,  g
2756,2017/08/31,13:23:56,ST,+02517.90,  g
2757,2017/08/31,13:24:56,ST,+02517.79,  g
2758,2017/08/31,13:25:56,ST,+02517.72,  g
2759,2017/08/31,13:26:56,US,+02517.61,  g
2760,2017/08/31,13:27:56,ST,+02517.47,  g
2761,2017/08/31,13:28:56,ST,+02517.40,  g
2762,2017/08/31,13:29:56,ST,+02517.25,  g
2763,2017/08/31,13:30:56,ST,+02517.15,  g
2764,2017/08/31,13:31:56,ST,+02516.98,  g
2765,2017/08/31,13:32:56,ST,+02516.89,  g
2766,2017/08/31,13:33:56,US,+02516.82,  g
2767,2017/08/31,13:34:56,ST,+02516.71,  g
2768,2017/08/31,13:35:56,ST,+02516.57,  g
2769,2017/08/31,13:36:56,ST,+02516.48,  g
2770,2017/08/31,13:37:56,ST,+02516.36,  g
2771,2017/08/31,13:38:56,ST,+02516.20,  g
2772,2017/08/31,13:39:56,ST,+02516.11,  g
2773,2017/08/31,13:40:56,ST,+02516.00,  g
2774,2017/08/31,13:41:56,ST,+02515.87,  g
2775,2017/08/31,13:42:56,ST,+02515.78,  g
2776,2017/08/31,13:43:56,ST,+02515.66,  g
2777,2017/08/31,13:44:56,ST,+02515.53,  g
2778,2017/08/31,13:45:56,US,+02515.40,  g
2779,2017/08/31,13:46:56,ST,+02515.31,  g
2780,2017/08/31,13:47:56,ST,+02515.20,  g
2781,2017/08/31,13:48:56,ST,+02515.10,  g
2782,2017/08/31,13:49:56,ST,+02514.98,  g
2783,2017/08/31,13:50:55,ST,+02514.82,  g
2784,2017/08/31,13:51:56,ST,+02514.71,  g
2785,2017/08/31,13:52:56,ST,+02514.62,  g
2786,2017/08/31,13:53:55,ST,+02514.52,  g
2787,2017/08/31,13:54:56,US,+02514.43,  g
2788,2017/08/31,13:55:55,ST,+02514.30,  g
2789,2017/08/31,13:56:56,ST,+02514.17,  g
2790,2017/08/31,13:57:56,ST,+02514.01,  g
2791,2017/08/31,13:58:55,ST,+02513.95,  g
2792,2017/08/31,13:59:56,ST,+02513.83,  g
2793,2017/08/31,14:00:55,US,+02513.70,  g
2794,2017/08/31,14:01:55,ST,+02513.53,  g
2795,2017/08/31,14:02:56,ST,+02513.47,  g
2796,2017/08/31,14:03:55,US,+02513.40,  g
2797,2017/08/31,14:04:55,ST,+02513.31,  g
2798,2017/08/31,14:05:55,ST,+02513.16,  g
2799,2017/08/31,14:06:55,ST,+02513.04,  g
2800,2017/08/31,14:07:55,ST,+02512.97,  g
2801,2017/08/31,14:08:55,ST,+02512.85,  g
2802,2017/08/31,14:09:55,ST,+02512.74,  g
2803,2017/08/31,14:10:55,ST,+02512.59,  g
2804,2017/08/31,14:11:55,US,+02512.55,  g
2805,2017/08/31,14:12:55,ST,+02512.40,  g
2806,2017/08/31,14:13:55,ST,+02512.27,  g
2807,2017/08/31,14:14:55,ST,+02512.16,  g
2808,2017/08/31,14:15:55,ST,+02512.07,  g
2809,2017/08/31,14:16:55,ST,+02511.96,  g
2810,2017/08/31,14:17:55,US,+02511.85,  g
2811,2017/08/31,14:18:55,ST,+02511.73,  g
2812,2017/08/31,14:19:55,ST,+02511.61,  g
2813,2017/08/31,14:20:55,ST,+02511.50,  g
2814,2017/08/31,14:21:55,ST,+02511.37,  g
2815,2017/08/31,14:22:55,US,+02511.24,  g
2816,2017/08/31,14:23:55,ST,+02511.16,  g
2817,2017/08/31,14:24:55,ST,+02511.04,  g
2818,2017/08/31,14:25:55,US,+02510.94,  g
2819,2017/08/31,14:26:55,ST,+02510.83,  g
2820,2017/08/31,14:27:55,ST,+02510.68,  g
2821,2017/08/31,14:28:55,ST,+02510.58,  g
2822,2017/08/31,14:29:55,ST,+02510.47,  g
2823,2017/08/31,14:30:55,ST,+02510.35,  g
2824,2017/08/31,14:31:55,ST,+02510.24,  g
2825,2017/08/31,14:32:55,ST,+02510.09,  g
2826,2017/08/31,14:33:55,US,+02510.03,  g
2827,2017/08/31,14:34:55,ST,+02509.89,  g
2828,2017/08/31,14:35:55,ST,+02509.75,  g
2829,2017/08/31,14:36:55,ST,+02509.65,  g
2830,2017/08/31,14:37:55,ST,+02509.56,  g
2831,2017/08/31,14:38:55,ST,+02509.41,  g
2832,2017/08/31,14:39:55,US,+02509.30,  g
2833,2017/08/31,14:40:55,US,+02509.21,  g
2834,2017/08/31,14:41:55,US,+02509.12,  g
2835,2017/08/31,14:42:55,ST,+02508.95,  g
2836,2017/08/31,14:43:55,ST,+02508.88,  g
2837,2017/08/31,14:44:55,ST,+02508.76,  g
2838,2017/08/31,14:45:55,ST,+02508.61,  g
2839,2017/08/31,14:46:55,ST,+02508.53,  g
2840,2017/08/31,14:47:55,ST,+02508.39,  g
2841,2017/08/31,14:48:55,ST,+02508.32,  g
2842,2017/08/31,14:49:55,ST,+02508.18,  g
2843,2017/08/31,14:50:55,ST,+02508.07,  g
2844,2017/08/31,14:51:55,ST,+02507.93,  g
2845,2017/08/31,14:52:55,ST,+02507.84,  g
2846,2017/08/31,14:53:55,ST,+02507.73,  g
2847,2017/08/31,14:54:55,ST,+02507.66,  g
2848,2017/08/31,14:55:55,ST,+02507.53,  g
2849,2017/08/31,14:56:55,ST,+02507.42,  g
2850,2017/08/31,14:57:55,ST,+02507.31,  g
2851,2017/08/31,14:58:55,ST,+02507.18,  g
2852,2017/08/31,14:59:55,US,+02507.15,  g
2853,2017/08/31,15:00:55,US,+01485.24,  g
2854,2017/08/31,15:01:55,ST,+00000.14,  g
2855,2017/08/31,15:02:55,ST,+00000.16,  g
2856,2017/08/31,15:03:55,ST,+00000.15,  g
2857,2017/08/31,15:04:55,ST,+00000.15,  g
2858,2017/08/31,15:05:55,ST,+00000.15,  g
2859,2017/08/31,15:06:55,ST,+00000.14,  g
2860,2017/08/31,15:07:55,ST,+00000.14,  g
2861,2017/08/31,15:08:55,ST,+00000.15,  g
2862,2017/08/31,15:09:55,ST,+00000.14,  g
2863,2017/08/31,15:10:55,ST,+00000.14,  g
2864,2017/08/31,15:11:55,ST,+00000.14,  g
2865,2017/08/31,15:12:55,ST,+00000.13,  g
2866,2017/08/31,15:13:55,ST,+00000.13,  g
2867,2017/08/31,15:14:55,ST,+00000.14,  g
2868,2017/08/31,15:15:55,ST,+00000.11,  g
2869,2017/08/31,15:16:55,ST,+00000.14,  g
2870,2017/08/31,15:17:55,US,+02428.65,  g
2871,2017/08/31,15:18:55,ST,+02428.60,  g
2872,2017/08/31,15:19:55,ST,+02428.59,  g
2873,2017/08/31,15:20:55,US,+02428.58,  g
2874,2017/08/31,15:21:55,ST,+02428.52,  g
2875,2017/08/31,15:22:55,ST,+02428.53,  g
2876,2017/08/31,15:23:55,US,+02428.48,  g
2877,2017/08/31,15:24:55,ST,+02428.46,  g
2878,2017/08/31,15:25:55,US,+02428.37,  g
2879,2017/08/31,15:26:55,ST,+02428.37,  g
2880,2017/08/31,15:27:55,ST,+02428.38,  g
2881,2017/08/31,15:28:55,ST,+02428.30,  g
2882,2017/08/31,15:29:55,ST,+02428.26,  g
2883,2017/08/31,15:30:55,ST,+02428.15,  g
2884,2017/08/31,15:31:55,ST,+02428.11,  g
2885,2017/08/31,15:32:55,ST,+02427.98,  g
2886,2017/08/31,15:33:55,US,+02427.99,  g
2887,2017/08/31,15:34:55,ST,+02427.84,  g
2888,2017/08/31,15:35:55,US,+02427.82,  g
2889,2017/08/31,15:36:55,US,+02427.72,  g
2890,2017/08/31,15:37:55,ST,+02427.67,  g
2891,2017/08/31,15:38:55,ST,+02427.60,  g
2892,2017/08/31,15:39:55,ST,+02427.51,  g
2893,2017/08/31,15:40:55,ST,+02427.48,  g
2894,2017/08/31,15:41:55,ST,+02427.45,  g
2895,2017/08/31,15:42:54,US,+02427.37,  g
2896,2017/08/31,15:43:55,US,+02427.39,  g
2897,2017/08/31,15:44:55,ST,+02427.29,  g
2898,2017/08/31,15:45:54,ST,+02427.22,  g
2899,2017/08/31,15:46:55,ST,+02427.12,  g
2900,2017/08/31,15:47:54,ST,+02427.16,  g
2901,2017/08/31,15:48:54,ST,+02427.07,  g
2902,2017/08/31,15:49:55,ST,+02427.03,  g
2903,2017/08/31,15:50:54,ST,+02426.98,  g
2904,2017/08/31,15:51:54,ST,+02426.93,  g
2905,2017/08/31,15:52:54,ST,+02426.89,  g
2906,2017/08/31,15:53:54,ST,+02426.82,  g
2907,2017/08/31,15:54:55,ST,+02426.78,  g
2908,2017/08/31,15:55:54,ST,+02426.74,  g
2909,2017/08/31,15:56:54,ST,+02426.65,  g
2910,2017/08/31,15:57:54,ST,+02426.60,  g
2911,2017/08/31,15:58:54,ST,+02426.53,  g
2912,2017/08/31,15:59:54,ST,+02426.48,  g
2913,2017/08/31,16:00:54,ST,+02426.40,  g
2914,2017/08/31,16:01:54,ST,+02426.35,  g
2915,2017/08/31,16:02:54,ST,+02426.29,  g
2916,2017/08/31,16:03:54,ST,+02426.20,  g
2917,2017/08/31,16:04:54,ST,+02426.15,  g
2918,2017/08/31,16:05:54,ST,+02426.07,  g
2919,2017/08/31,16:06:54,ST,+02426.00,  g
2920,2017/08/31,16:07:54,US,+02425.93,  g
2921,2017/08/31,16:08:54,US,+02425.85,  g
2922,2017/08/31,16:09:54,ST,+02425.77,  g
2923,2017/08/31,16:10:54,ST,+02425.66,  g
2924,2017/08/31,16:11:54,ST,+02425.60,  g
2925,2017/08/31,16:12:54,ST,+02425.54,  g
2926,2017/08/31,16:13:54,ST,+02425.45,  g
2927,2017/08/31,16:14:54,ST,+02425.36,  g
2928,2017/08/31,16:15:54,ST,+02425.28,  g
2929,2017/08/31,16:16:54,ST,+02425.21,  g
2930,2017/08/31,16:17:54,ST,+02425.13,  g
2931,2017/08/31,16:18:54,ST,+02425.06,  g
2932,2017/08/31,16:19:54,ST,+02424.95,  g
2933,2017/08/31,16:20:54,ST,+02424.88,  g
2934,2017/08/31,16:21:54,US,+02424.77,  g
2935,2017/08/31,16:22:54,ST,+02424.73,  g
2936,2017/08/31,16:23:54,ST,+02424.65,  g
2937,2017/08/31,16:24:54,ST,+02424.56,  g
2938,2017/08/31,16:25:54,ST,+02424.46,  g
2939,2017/08/31,16:26:54,ST,+02424.41,  g
2940,2017/08/31,16:27:54,ST,+02424.31,  g
2941,2017/08/31,16:28:54,ST,+02424.22,  g
2942,2017/08/31,16:29:54,ST,+02424.17,  g
2943,2017/08/31,16:30:54,ST,+02424.06,  g
2944,2017/08/31,16:31:54,ST,+02423.99,  g
2945,2017/08/31,16:32:54,ST,+02423.91,  g
2946,2017/08/31,16:33:54,ST,+02423.83,  g
2947,2017/08/31,16:34:54,ST,+02423.73,  g
2948,2017/08/31,16:35:54,ST,+02423.65,  g
2949,2017/08/31,16:36:54,ST,+02423.57,  g
2950,2017/08/31,16:37:54,ST,+02423.48,  g
2951,2017/08/31,16:38:54,ST,+02423.41,  g
2952,2017/08/31,16:39:54,ST,+02423.29,  g
2953,2017/08/31,16:40:54,ST,+02423.22,  g
2954,2017/08/31,16:41:54,ST,+02423.14,  g
2955,2017/08/31,16:42:54,ST,+02423.06,  g
2956,2017/08/31,16:43:54,ST,+02422.98,  g
2957,2017/08/31,16:44:54,ST,+02422.89,  g
2958,2017/08/31,16:45:54,US,+02422.82,  g
2959,2017/08/31,16:46:54,ST,+02422.72,  g
2960,2017/08/31,16:47:54,ST,+02422.64,  g
2961,2017/08/31,16:48:54,ST,+02422.56,  g
2962,2017/08/31,16:49:54,ST,+02422.48,  g
2963,2017/08/31,16:50:54,ST,+02422.36,  g
2964,2017/08/31,16:51:54,ST,+02422.31,  g
2965,2017/08/31,16:52:54,ST,+02422.22,  g
2966,2017/08/31,16:53:54,ST,+02422.13,  g
2967,2017/08/31,16:54:54,ST,+02422.05,  g
2968,2017/08/31,16:55:54,ST,+02421.96,  g
2969,2017/08/31,16:56:54,ST,+02421.89,  g
2970,2017/08/31,16:57:54,ST,+02421.79,  g
2971,2017/08/31,16:58:54,ST,+02421.70,  g
2972,2017/08/31,16:59:54,ST,+02421.62,  g
2973,2017/08/31,17:00:54,ST,+02421.54,  g
2974,2017/08/31,17:01:54,ST,+02421.46,  g
2975,2017/08/31,17:02:54,ST,+02421.38,  g
2976,2017/08/31,17:03:54,ST,+02421.28,  g
2977,2017/08/31,17:04:54,ST,+02421.21,  g
2978,2017/08/31,17:05:54,ST,+02421.12,  g
2979,2017/08/31,17:06:54,ST,+02421.03,  g
2980,2017/08/31,17:07:54,ST,+02420.93,  g
2981,2017/08/31,17:08:54,ST,+02420.87,  g
2982,2017/08/31,17:09:54,ST,+02420.77,  g
2983,2017/08/31,17:10:54,ST,+02420.70,  g
2984,2017/08/31,17:11:54,ST,+02420.59,  g
2985,2017/08/31,17:12:54,ST,+02420.51,  g
2986,2017/08/31,17:13:54,ST,+02420.44,  g
2987,2017/08/31,17:14:54,ST,+02420.33,  g
2988,2017/08/31,17:15:54,ST,+02420.27,  g
2989,2017/08/31,17:16:54,ST,+02420.17,  g
2990,2017/08/31,17:17:54,ST,+02420.10,  g
2991,2017/08/31,17:18:54,ST,+02419.98,  g
2992,2017/08/31,17:19:54,ST,+02419.91,  g
2993,2017/08/31,17:20:54,ST,+02419.84,  g
2994,2017/08/31,17:21:54,ST,+02419.73,  g
2995,2017/08/31,17:22:54,ST,+02419.67,  g
2996,2017/08/31,17:23:54,ST,+02419.58,  g
2997,2017/08/31,17:24:54,ST,+02419.49,  g
2998,2017/08/31,17:25:54,ST,+02419.39,  g
2999,2017/08/31,17:26:54,ST,+02419.33,  g
3000,2017/08/31,17:27:54,ST,+02419.21,  g
3001,2017/08/31,17:28:54,ST,+02419.15,  g
3002,2017/08/31,17:29:54,ST,+02419.04,  g
3003,2017/08/31,17:30:54,US,+02418.97,  g
3004,2017/08/31,17:31:54,ST,+02418.89,  g
3005,2017/08/31,17:32:54,ST,+02418.81,  g
3006,2017/08/31,17:33:54,ST,+02418.72,  g
3007,2017/08/31,17:34:54,ST,+02418.64,  g
3008,2017/08/31,17:35:53,ST,+02418.58,  g
3009,2017/08/31,17:36:54,ST,+02418.47,  g
3010,2017/08/31,17:37:54,ST,+02418.37,  g
3011,2017/08/31,17:38:53,US,+02418.30,  g
3012,2017/08/31,17:39:54,ST,+02418.21,  g
3013,2017/08/31,17:40:53,ST,+02418.12,  g
3014,2017/08/31,17:41:53,ST,+02418.05,  g
3015,2017/08/31,17:42:54,ST,+02417.97,  g
3016,2017/08/31,17:43:53,ST,+02417.89,  g
3017,2017/08/31,17:44:54,ST,+02417.80,  g
3018,2017/08/31,17:45:54,ST,+02417.69,  g
3019,2017/08/31,17:46:53,ST,+02417.60,  g
3020,2017/08/31,17:47:54,ST,+02417.54,  g
3021,2017/08/31,17:48:53,ST,+02417.45,  g
3022,2017/08/31,17:49:53,ST,+02417.35,  g
3023,2017/08/31,17:50:54,ST,+02417.28,  g
3024,2017/08/31,17:51:53,ST,+02417.19,  g
3025,2017/08/31,17:52:53,ST,+02417.07,  g
3026,2017/08/31,17:53:53,ST,+02417.04,  g
3027,2017/08/31,17:54:53,ST,+02416.93,  g
3028,2017/08/31,17:55:53,ST,+02416.85,  g
3029,2017/08/31,17:56:53,ST,+02416.76,  g
3030,2017/08/31,17:57:53,ST,+02416.69,  g
3031,2017/08/31,17:58:53,ST,+02416.60,  g
3032,2017/08/31,17:59:53,ST,+02416.53,  g
3033,2017/08/31,18:00:53,ST,+02416.45,  g
3034,2017/08/31,18:01:53,ST,+02416.35,  g
3035,2017/08/31,18:02:53,ST,+02416.27,  g
3036,2017/08/31,18:03:53,ST,+02416.16,  g
3037,2017/08/31,18:04:53,ST,+02416.09,  g
3038,2017/08/31,18:05:53,ST,+02416.02,  g
3039,2017/08/31,18:06:53,US,+02415.96,  g
3040,2017/08/31,18:07:53,ST,+02415.84,  g
3041,2017/08/31,18:08:53,ST,+02415.77,  g
3042,2017/08/31,18:09:53,ST,+02415.67,  g
3043,2017/08/31,18:10:53,ST,+02415.62,  g
3044,2017/08/31,18:11:53,ST,+02415.53,  g
3045,2017/08/31,18:12:53,ST,+02415.45,  g
3046,2017/08/31,18:13:53,ST,+02415.36,  g
3047,2017/08/31,18:14:53,ST,+02415.28,  g
3048,2017/08/31,18:15:53,ST,+02415.19,  g
3049,2017/08/31,18:16:53,ST,+02415.11,  g
3050,2017/08/31,18:17:53,ST,+02415.03,  g
3051,2017/08/31,18:18:53,ST,+02414.95,  g
3052,2017/08/31,18:19:53,ST,+02414.86,  g
3053,2017/08/31,18:20:53,ST,+02414.81,  g
3054,2017/08/31,18:21:53,ST,+02414.72,  g
3055,2017/08/31,18:22:53,ST,+02414.64,  g
3056,2017/08/31,18:23:53,ST,+02414.54,  g
3057,2017/08/31,18:24:53,ST,+02414.45,  g
3058,2017/08/31,18:25:53,ST,+02414.38,  g
3059,2017/08/31,18:26:53,ST,+02414.33,  g
3060,2017/08/31,18:27:53,ST,+02414.22,  g
3061,2017/08/31,18:28:53,ST,+02414.15,  g
3062,2017/08/31,18:29:53,ST,+02414.05,  g
3063,2017/08/31,18:30:53,ST,+02413.98,  g
3064,2017/08/31,18:31:53,ST,+02413.90,  g
3065,2017/08/31,18:32:53,ST,+02413.83,  g
3066,2017/08/31,18:33:53,ST,+02413.72,  g
3067,2017/08/31,18:34:53,US,+02413.67,  g
3068,2017/08/31,18:35:53,ST,+02413.56,  g
3069,2017/08/31,18:36:53,ST,+02413.52,  g
3070,2017/08/31,18:37:53,ST,+02413.43,  g
3071,2017/08/31,18:38:53,ST,+02413.36,  g
3072,2017/08/31,18:39:53,ST,+02413.29,  g
3073,2017/08/31,18:40:53,ST,+02413.19,  g
3074,2017/08/31,18:41:53,ST,+02413.12,  g
3075,2017/08/31,18:42:53,ST,+02413.04,  g
3076,2017/08/31,18:43:53,ST,+02412.96,  g
3077,2017/08/31,18:44:53,ST,+02412.86,  g
3078,2017/08/31,18:45:53,ST,+02412.81,  g
3079,2017/08/31,18:46:53,ST,+02412.74,  g
3080,2017/08/31,18:47:53,ST,+02412.66,  g
3081,2017/08/31,18:48:53,ST,+02412.56,  g
3082,2017/08/31,18:49:53,ST,+02412.48,  g
3083,2017/08/31,18:50:53,ST,+02412.42,  g
3084,2017/08/31,18:51:53,ST,+02412.35,  g
3085,2017/08/31,18:52:53,ST,+02412.27,  g
3086,2017/08/31,18:53:53,ST,+02412.20,  g
3087,2017/08/31,18:54:53,ST,+02412.12,  g
3088,2017/08/31,18:55:53,ST,+02412.05,  g
3089,2017/08/31,18:56:53,ST,+02411.98,  g
3090,2017/08/31,18:57:53,ST,+02411.88,  g
3091,2017/08/31,18:58:53,ST,+02411.81,  g
3092,2017/08/31,18:59:53,ST,+02411.74,  g
3093,2017/08/31,19:00:53,ST,+02411.66,  g
3094,2017/08/31,19:01:53,ST,+02411.57,  g
3095,2017/08/31,19:02:53,ST,+02411.51,  g
3096,2017/08/31,19:03:53,ST,+02411.44,  g
3097,2017/08/31,19:04:53,ST,+02411.36,  g
3098,2017/08/31,19:05:53,ST,+02411.27,  g
3099,2017/08/31,19:06:53,ST,+02411.20,  g
3100,2017/08/31,19:07:53,ST,+02411.10,  g
3101,2017/08/31,19:08:53,ST,+02411.03,  g
3102,2017/08/31,19:09:53,ST,+02410.97,  g
3103,2017/08/31,19:10:53,ST,+02410.90,  g
3104,2017/08/31,19:11:53,ST,+02410.83,  g
3105,2017/08/31,19:12:53,ST,+02410.76,  g
3106,2017/08/31,19:13:53,ST,+02410.68,  g
3107,2017/08/31,19:14:53,ST,+02410.58,  g
3108,2017/08/31,19:15:53,ST,+02410.52,  g
3109,2017/08/31,19:16:53,ST,+02410.44,  g
3110,2017/08/31,19:17:53,ST,+02410.38,  g
3111,2017/08/31,19:18:53,US,+02410.31,  g
3112,2017/08/31,19:19:53,ST,+02410.21,  g
3113,2017/08/31,19:20:53,ST,+02410.15,  g
3114,2017/08/31,19:21:53,ST,+02410.08,  g
3115,2017/08/31,19:22:53,ST,+02410.00,  g
3116,2017/08/31,19:23:53,ST,+02409.92,  g
3117,2017/08/31,19:24:53,ST,+02409.83,  g
3118,2017/08/31,19:25:53,ST,+02409.78,  g
3119,2017/08/31,19:26:53,ST,+02409.69,  g
3120,2017/08/31,19:27:53,ST,+02409.64,  g
3121,2017/08/31,19:28:53,ST,+02409.57,  g
3122,2017/08/31,19:29:53,ST,+02409.48,  g
3123,2017/08/31,19:30:53,ST,+02409.41,  g
3124,2017/08/31,19:31:52,ST,+02409.35,  g
3125,2017/08/31,19:32:53,ST,+02409.28,  g
3126,2017/08/31,19:33:53,ST,+02409.18,  g
3127,2017/08/31,19:34:52,ST,+02409.12,  g
3128,2017/08/31,19:35:53,ST,+02409.04,  g
3129,2017/08/31,19:36:52,ST,+02408.96,  g
3130,2017/08/31,19:37:52,ST,+02408.90,  g
3131,2017/08/31,19:38:53,ST,+02408.84,  g
3132,2017/08/31,19:39:52,ST,+02408.76,  g
3133,2017/08/31,19:40:53,ST,+02408.67,  g
3134,2017/08/31,19:41:53,ST,+02408.59,  g
3135,2017/08/31,19:42:52,US,+02408.50,  g
3136,2017/08/31,19:43:53,ST,+02408.45,  g
3137,2017/08/31,19:44:52,ST,+02408.39,  g
3138,2017/08/31,19:45:52,ST,+02408.32,  g
3139,2017/08/31,19:46:53,ST,+02408.24,  g
3140,2017/08/31,19:47:52,ST,+02408.13,  g
3141,2017/08/31,19:48:52,ST,+02408.10,  g
3142,2017/08/31,19:49:52,ST,+02408.00,  g
3143,2017/08/31,19:50:52,ST,+02407.94,  g
3144,2017/08/31,19:51:52,ST,+02407.86,  g
3145,2017/08/31,19:52:52,ST,+02407.80,  g
3146,2017/08/31,19:53:52,ST,+02407.73,  g
3147,2017/08/31,19:54:52,ST,+02407.65,  g
3148,2017/08/31,19:55:52,ST,+02407.58,  g
3149,2017/08/31,19:56:52,ST,+02407.52,  g
3150,2017/08/31,19:57:52,ST,+02407.42,  g
3151,2017/08/31,19:58:52,ST,+02407.35,  g
3152,2017/08/31,19:59:52,ST,+02407.31,  g
3153,2017/08/31,20:00:52,ST,+02407.21,  g
3154,2017/08/31,20:01:52,ST,+02407.16,  g
3155,2017/08/31,20:02:52,ST,+02407.08,  g
3156,2017/08/31,20:03:52,ST,+02407.04,  g
3157,2017/08/31,20:04:52,ST,+02406.97,  g
