1,2017/08/29,12:37:51,Err7
3723,2017/09/01,05:28:41,ST,+02423.53,  g
3724,2017/09/01,05:29:40,ST,+02423.53,  g
3725,2017/09/01,05:30:40,ST,+02423.50,  g
3726,2017/09/01,05:31:40,ST,+02423.50,  g
3727,2017/09/01,05:32:40,ST,+02423.47,  g
3728,2017/09/01,05:33:40,ST,+02423.48,  g
3729,2017/09/01,05:34:40,ST,+02423.46,  g
3730,2017/09/01,05:35:40,ST,+02423.46,  g
3731,2017/09/01,05:36:40,ST,+02423.44,  g
3732,2017/09/01,05:37:40,ST,+02423.42,  g
3733,2017/09/01,05:38:40,ST,+02423.42,  g
3734,2017/09/01,05:39:40,ST,+02423.39,  g
3735,2017/09/01,05:40:40,ST,+02423.39,  g
3736,2017/09/01,05:41:40,ST,+02423.38,  g
3737,2017/09/01,05:42:40,ST,+02423.36,  g
3738,2017/09/01,05:43:40,ST,+02423.37,  g
3739,2017/09/01,05:44:40,ST,+02423.35,  g
3740,2017/09/01,05:45:40,ST,+02423.34,  g
3741,2017/09/01,05:46:40,ST,+02423.31,  g
3742,2017/09/01,05:47:40,ST,+02423.30,  g
3743,2017/09/01,05:48:40,ST,+02423.29,  g
3744,2017/09/01,05:49:40,ST,+02423.30,  g
3745,2017/09/01,05:50:40,ST,+02423.29,  g
3746,2017/09/01,05:51:40,ST,+02423.28,  g
3747,2017/09/01,05:52:40,ST,+02423.24,  g
3748,2017/09/01,05:53:40,ST,+02423.23,  g
3749,2017/09/01,05:54:40,ST,+02423.23,  g
3750,2017/09/01,05:55:40,ST,+02423.20,  g
3751,2017/09/01,05:56:40,ST,+02423.19,  g
3752,2017/09/01,05:57:40,ST,+02423.20,  g
3753,2017/09/01,05:58:40,ST,+02423.17,  g
3754,2017/09/01,05:59:40,ST,+02423.17,  g
3755,2017/09/01,06:00:40,ST,+02423.16,  g
3756,2017/09/01,06:01:40,ST,+02423.15,  g
3757,2017/09/01,06:02:40,ST,+02423.15,  g
3758,2017/09/01,06:03:40,US,+02423.14,  g
3759,2017/09/01,06:04:40,ST,+02423.11,  g
3760,2017/09/01,06:05:40,ST,+02423.10,  g
3761,2017/09/01,06:06:40,ST,+02423.07,  g
3762,2017/09/01,06:07:40,ST,+02423.07,  g
3763,2017/09/01,06:08:40,ST,+02423.05,  g
3764,2017/09/01,06:09:40,ST,+02423.02,  g
3765,2017/09/01,06:10:40,ST,+02423.02,  g
3766,2017/09/01,06:11:40,ST,+02423.00,  g
3767,2017/09/01,06:12:40,ST,+02422.98,  g
3768,2017/09/01,06:13:40,ST,+02422.95,  g
3769,2017/09/01,06:14:40,ST,+02422.92,  g
3770,2017/09/01,06:15:40,ST,+02422.88,  g
3771,2017/09/01,06:16:40,ST,+02422.85,  g
3772,2017/09/01,06:17:40,ST,+02422.82,  g
3773,2017/09/01,06:18:40,ST,+02422.79,  g
3774,2017/09/01,06:19:40,ST,+02422.71,  g
3775,2017/09/01,06:20:40,ST,+02422.71,  g
3776,2017/09/01,06:21:40,ST,+02422.62,  g
3777,2017/09/01,06:22:40,ST,+02422.56,  g
3778,2017/09/01,06:23:40,ST,+02422.49,  g
3779,2017/09/01,06:24:40,ST,+02422.42,  g
3780,2017/09/01,06:25:40,ST,+02422.33,  g
3781,2017/09/01,06:26:40,ST,+02422.26,  g
3782,2017/09/01,06:27:40,ST,+02422.18,  g
3783,2017/09/01,06:28:40,ST,+02422.08,  g
3784,2017/09/01,06:29:40,US,+02421.95,  g
3785,2017/09/01,06:30:40,ST,+02421.95,  g
3786,2017/09/01,06:31:40,US,+02421.86,  g
3787,2017/09/01,06:32:40,US,+02421.69,  g
3788,2017/09/01,06:33:40,US,+02421.58,  g
3789,2017/09/01,06:34:40,ST,+02421.53,  g
3790,2017/09/01,06:35:39,US,+02421.46,  g
3791,2017/09/01,06:36:40,ST,+02421.35,  g
3792,2017/09/01,06:37:39,US,+02421.30,  g
3793,2017/09/01,06:38:40,US,+02421.22,  g
3794,2017/09/01,06:39:39,US,+02421.13,  g
3795,2017/09/01,06:40:40,US,+02421.03,  g
3796,2017/09/01,06:41:39,US,+02421.01,  g
3797,2017/09/01,06:42:40,US,+02420.89,  g
3798,2017/09/01,06:43:39,ST,+02420.87,  g
3799,2017/09/01,06:44:40,US,+02420.84,  g
3800,2017/09/01,06:45:39,ST,+02420.71,  g
3801,2017/09/01,06:46:39,US,+02420.71,  g
3802,2017/09/01,06:47:39,US,+02420.68,  g
3803,2017/09/01,06:48:39,ST,+02420.69,  g
3804,2017/09/01,06:49:39,ST,+02420.69,  g
3805,2017/09/01,06:50:39,US,+02420.64,  g
3806,2017/09/01,06:51:39,US,+02420.71,  g
3807,2017/09/01,06:52:39,US,+02420.61,  g
3808,2017/09/01,06:53:39,ST,+02420.70,  g
3809,2017/09/01,06:54:39,US,+02420.58,  g
3810,2017/09/01,06:55:39,US,+02420.56,  g
3811,2017/09/01,06:56:39,US,+02420.46,  g
3812,2017/09/01,06:57:39,US,+02420.43,  g
3813,2017/09/01,06:58:39,ST,+02420.42,  g
3814,2017/09/01,06:59:39,US,+02420.38,  g
3815,2017/09/01,07:00:39,ST,+02420.38,  g
3816,2017/09/01,07:01:39,US,+02420.31,  g
3817,2017/09/01,07:02:39,ST,+02420.27,  g
3818,2017/09/01,07:03:39,US,+02420.18,  g
3819,2017/09/01,07:04:39,US,+02420.08,  g
3820,2017/09/01,07:05:39,ST,+02420.01,  g
3821,2017/09/01,07:06:39,US,+02419.92,  g
3822,2017/09/01,07:07:39,US,+02419.89,  g
3823,2017/09/01,07:08:39,US,+02419.79,  g
3824,2017/09/01,07:09:39,US,+02419.82,  g
3825,2017/09/01,07:10:39,ST,+02419.71,  g
3826,2017/09/01,07:11:39,US,+02419.70,  g
3827,2017/09/01,07:12:39,ST,+02419.59,  g
3828,2017/09/01,07:13:39,US,+02419.46,  g
3829,2017/09/01,07:14:39,US,+02419.51,  g
3830,2017/09/01,07:15:39,ST,+02419.33,  g
3831,2017/09/01,07:16:39,US,+02419.32,  g
3832,2017/09/01,07:17:39,US,+02419.18,  g
3833,2017/09/01,07:18:39,ST,+02419.10,  g
3834,2017/09/01,07:19:39,US,+02419.02,  g
3835,2017/09/01,07:20:39,US,+02419.00,  g
3836,2017/09/01,07:21:39,US,+02418.93,  g
3837,2017/09/01,07:22:39,US,+02418.94,  g
3838,2017/09/01,07:23:39,US,+02418.81,  g
3839,2017/09/01,07:24:39,US,+02418.73,  g
3840,2017/09/01,07:25:39,ST,+02418.69,  g
3841,2017/09/01,07:26:39,ST,+02418.63,  g
3842,2017/09/01,07:27:39,ST,+02418.62,  g
3843,2017/09/01,07:28:39,US,+02418.43,  g
3844,2017/09/01,07:29:39,ST,+02418.41,  g
3845,2017/09/01,07:30:39,US,+02418.25,  g
3846,2017/09/01,07:31:39,ST,+02418.31,  g
3847,2017/09/01,07:32:39,US,+02418.14,  g
3848,2017/09/01,07:33:39,US,+02418.21,  g
3849,2017/09/01,07:34:39,ST,+02418.09,  g
3850,2017/09/01,07:35:39,US,+02417.99,  g
3851,2017/09/01,07:36:39,US,+02417.95,  g
3852,2017/09/01,07:37:39,US,+02417.89,  g
3853,2017/09/01,07:38:39,ST,+02417.73,  g
3854,2017/09/01,07:39:39,US,+02417.62,  g
3855,2017/09/01,07:40:39,US,+02417.67,  g
3856,2017/09/01,07:41:39,US,+02417.50,  g
3857,2017/09/01,07:42:39,US,+02417.49,  g
3858,2017/09/01,07:43:39,US,+02417.40,  g
3859,2017/09/01,07:44:39,US,+02417.37,  g
3860,2017/09/01,07:45:39,ST,+02417.35,  g
3861,2017/09/01,07:46:38,ST,+02417.21,  g
3862,2017/09/01,07:47:39,US,+02417.20,  g
3863,2017/09/01,07:48:38,US,+02417.02,  g
3864,2017/09/01,07:49:39,US,+02416.93,  g
3865,2017/09/01,07:50:38,ST,+02416.88,  g
3866,2017/09/01,07:51:39,US,+02416.85,  g
3867,2017/09/01,07:52:38,US,+02416.77,  g
3868,2017/09/01,07:53:38,US,+02416.73,  g
3869,2017/09/01,07:54:38,US,+02416.65,  g
3870,2017/09/01,07:55:38,ST,+02416.57,  g
3871,2017/09/01,07:56:38,ST,+02416.50,  g
3872,2017/09/01,07:57:38,ST,+02416.44,  g
3873,2017/09/01,07:58:38,US,+02416.41,  g
3874,2017/09/01,07:59:38,US,+02416.18,  g
3875,2017/09/01,08:00:38,US,+02416.24,  g
3876,2017/09/01,08:01:38,US,+02416.06,  g
3877,2017/09/01,08:02:38,ST,+02416.10,  g
3878,2017/09/01,08:03:38,US,+02416.02,  g
3879,2017/09/01,08:04:38,ST,+02415.94,  g
3880,2017/09/01,08:05:38,ST,+02415.86,  g
3881,2017/09/01,08:06:38,ST,+02415.73,  g
3882,2017/09/01,08:07:38,ST,+02415.67,  g
3883,2017/09/01,08:08:38,US,+02415.57,  g
3884,2017/09/01,08:09:38,US,+02415.50,  g
3885,2017/09/01,08:10:38,ST,+02415.44,  g
3886,2017/09/01,08:11:38,ST,+02415.37,  g
3887,2017/09/01,08:12:38,ST,+02415.26,  g
3888,2017/09/01,08:13:38,ST,+02415.14,  g
3889,2017/09/01,08:14:38,ST,+02415.03,  g
3890,2017/09/01,08:15:38,ST,+02414.92,  g
3891,2017/09/01,08:16:38,ST,+02414.80,  g
3892,2017/09/01,08:17:38,ST,+02414.73,  g
3893,2017/09/01,08:18:38,ST,+02414.65,  g
3894,2017/09/01,08:19:38,ST,+02414.57,  g
3895,2017/09/01,08:20:38,US,+02414.50,  g
3896,2017/09/01,08:21:38,ST,+02414.41,  g
3897,2017/09/01,08:22:38,ST,+02414.35,  g
3898,2017/09/01,08:23:38,ST,+02414.26,  g
3899,2017/09/01,08:24:38,ST,+02414.16,  g
3900,2017/09/01,08:25:38,ST,+02414.08,  g
3901,2017/09/01,08:26:38,ST,+02413.99,  g
3902,2017/09/01,08:27:38,ST,+02413.90,  g
3903,2017/09/01,08:28:38,ST,+02413.83,  g
3904,2017/09/01,08:29:38,ST,+02413.75,  g
3905,2017/09/01,08:30:38,US,+02413.66,  g
3906,2017/09/01,08:31:38,ST,+02413.57,  g
3907,2017/09/01,08:32:38,ST,+02413.49,  g
3908,2017/09/01,08:33:38,ST,+02413.41,  g
3909,2017/09/01,08:34:38,US,+02413.33,  g
3910,2017/09/01,08:35:38,ST,+02413.23,  g
3911,2017/09/01,08:36:38,ST,+02413.15,  g
3912,2017/09/01,08:37:38,ST,+02413.08,  g
3913,2017/09/01,08:38:38,ST,+02412.97,  g
3914,2017/09/01,08:39:38,ST,+02412.90,  g
3915,2017/09/01,08:40:38,ST,+02412.80,  g
3916,2017/09/01,08:41:38,ST,+02412.71,  g
3917,2017/09/01,08:42:38,ST,+02412.61,  g
3918,2017/09/01,08:43:38,ST,+02412.54,  g
3919,2017/09/01,08:44:38,ST,+02412.44,  g
3920,2017/09/01,08:45:38,ST,+02412.34,  g
3921,2017/09/01,08:46:38,ST,+02412.27,  g
3922,2017/09/01,08:47:38,ST,+02412.17,  g
3923,2017/09/01,08:48:38,ST,+02412.07,  g
3924,2017/09/01,08:49:38,ST,+02411.99,  g
3925,2017/09/01,08:50:38,US,+02411.90,  g
3926,2017/09/01,08:51:37,ST,+02411.81,  g
3927,2017/09/01,08:52:38,ST,+02411.73,  g
3928,2017/09/01,08:53:37,ST,+02411.65,  g
3929,2017/09/01,08:54:38,ST,+02411.54,  g
3930,2017/09/01,08:55:37,ST,+02411.45,  g
3931,2017/09/01,08:56:38,ST,+02411.37,  g
3932,2017/09/01,08:57:37,ST,+02411.27,  g
3933,2017/09/01,08:58:38,ST,+02411.20,  g
3934,2017/09/01,08:59:37,ST,+02411.11,  g
3935,2017/09/01,09:00:37,ST,+02411.01,  g
3936,2017/09/01,09:01:37,ST,+02410.93,  g
3937,2017/09/01,09:02:37,ST,+02410.83,  g
3938,2017/09/01,09:03:37,ST,+02410.73,  g
3939,2017/09/01,09:04:37,ST,+02410.65,  g
3940,2017/09/01,09:05:37,ST,+02410.57,  g
3941,2017/09/01,09:06:37,ST,+02410.48,  g
3942,2017/09/01,09:07:37,ST,+02410.39,  g
3943,2017/09/01,09:08:37,ST,+02410.27,  g
3944,2017/09/01,09:09:37,ST,+02410.21,  g
3945,2017/09/01,09:10:37,ST,+02410.12,  g
3946,2017/09/01,09:11:37,ST,+02410.03,  g
3947,2017/09/01,09:12:37,ST,+02409.95,  g
3948,2017/09/01,09:13:37,ST,+02409.85,  g
3949,2017/09/01,09:14:37,ST,+02409.76,  g
3950,2017/09/01,09:15:37,ST,+02409.66,  g
3951,2017/09/01,09:16:37,ST,+02409.58,  g
3952,2017/09/01,09:17:37,ST,+02409.49,  g
3953,2017/09/01,09:18:37,ST,+02409.40,  g
3954,2017/09/01,09:19:37,ST,+02409.29,  g
3955,2017/09/01,09:20:37,ST,+02409.22,  g
3956,2017/09/01,09:21:37,ST,+02409.13,  g
3957,2017/09/01,09:22:37,ST,+02409.03,  g
3958,2017/09/01,09:23:37,US,+02408.92,  g
3959,2017/09/01,09:24:37,ST,+02408.85,  g
3960,2017/09/01,09:25:37,ST,+02408.75,  g
3961,2017/09/01,09:26:37,ST,+02408.67,  g
3962,2017/09/01,09:27:37,ST,+02408.58,  g
3963,2017/09/01,09:28:37,ST,+02408.47,  g
3964,2017/09/01,09:29:37,ST,+02408.42,  g
3965,2017/09/01,09:30:37,ST,+02408.29,  g
3966,2017/09/01,09:31:37,ST,+02408.23,  g
3967,2017/09/01,09:32:37,ST,+02408.12,  g
3968,2017/09/01,09:33:37,ST,+02408.04,  g
3969,2017/09/01,09:34:37,ST,+02407.95,  g
3970,2017/09/01,09:35:37,ST,+02407.85,  g
3971,2017/09/01,09:36:37,ST,+02407.75,  g
3972,2017/09/01,09:37:37,ST,+02407.65,  g
3973,2017/09/01,09:38:37,ST,+02407.53,  g
3974,2017/09/01,09:39:37,ST,+02407.44,  g
3975,2017/09/01,09:40:37,US,+02407.35,  g
3976,2017/09/01,09:41:37,ST,+02407.26,  g
3977,2017/09/01,09:42:37,ST,+02407.15,  g
3978,2017/09/01,09:43:37,ST,+02407.06,  g
3979,2017/09/01,09:44:37,ST,+02406.96,  g
3980,2017/09/01,09:45:37,ST,+02406.86,  g
3981,2017/09/01,09:46:37,ST,+02406.77,  g
3982,2017/09/01,09:47:37,ST,+02406.68,  g
3983,2017/09/01,09:48:37,ST,+02406.59,  g
3984,2017/09/01,09:49:37,ST,+02406.50,  g
3985,2017/09/01,09:50:37,ST,+02406.39,  g
3986,2017/09/01,09:51:37,ST,+02406.30,  g
3987,2017/09/01,09:52:37,ST,+02406.21,  g
3988,2017/09/01,09:53:37,ST,+02406.12,  g
3989,2017/09/01,09:54:37,ST,+02406.03,  g
3990,2017/09/01,09:55:37,ST,+02405.94,  g
3991,2017/09/01,09:56:37,ST,+02405.83,  g
3992,2017/09/01,09:57:37,ST,+02405.75,  g
3993,2017/09/01,09:58:37,US,+02405.66,  g
3994,2017/09/01,09:59:37,ST,+02405.55,  g
3995,2017/09/01,10:00:37,US,+02405.45,  g
3996,2017/09/01,10:01:37,ST,+02405.35,  g
3997,2017/09/01,10:02:37,ST,+02405.25,  g
3998,2017/09/01,10:03:37,ST,+02405.18,  g
3999,2017/09/01,10:04:36,ST,+02405.08,  g
4000,2017/09/01,10:05:37,ST,+02404.97,  g
4001,2017/09/01,10:06:36,ST,+02404.88,  g
4002,2017/09/01,10:07:37,ST,+02404.78,  g
4003,2017/09/01,10:08:36,ST,+02404.69,  g
4004,2017/09/01,10:09:37,ST,+02404.59,  g
4005,2017/09/01,10:10:36,ST,+02404.48,  g
4006,2017/09/01,10:11:36,ST,+02404.40,  g
4007,2017/09/01,10:12:36,ST,+02404.30,  g
4008,2017/09/01,10:13:36,US,+02404.21,  g
4009,2017/09/01,10:14:36,ST,+02404.10,  g
4010,2017/09/01,10:15:36,ST,+02403.99,  g
4011,2017/09/01,10:16:36,ST,+02403.91,  g
4012,2017/09/01,10:17:36,ST,+02403.81,  g
4013,2017/09/01,10:18:36,ST,+02403.72,  g
4014,2017/09/01,10:19:36,ST,+02403.63,  g
4015,2017/09/01,10:20:36,ST,+02403.53,  g
4016,2017/09/01,10:21:36,ST,+02403.42,  g
4017,2017/09/01,10:22:36,ST,+02403.36,  g
4018,2017/09/01,10:23:36,ST,+02403.24,  g
4019,2017/09/01,10:24:36,ST,+02403.15,  g
4020,2017/09/01,10:25:36,ST,+02403.05,  g
4021,2017/09/01,10:26:36,ST,+02402.97,  g
4022,2017/09/01,10:27:36,ST,+02402.87,  g
4023,2017/09/01,10:28:36,ST,+02402.77,  g
4024,2017/09/01,10:29:36,ST,+02402.67,  g
4025,2017/09/01,10:30:36,ST,+02402.58,  g
4026,2017/09/01,10:31:36,ST,+02402.48,  g
4027,2017/09/01,10:32:36,ST,+02402.39,  g
4028,2017/09/01,10:33:36,ST,+02402.28,  g
4029,2017/09/01,10:34:36,ST,+02402.19,  g
4030,2017/09/01,10:35:36,ST,+02402.05,  g
4031,2017/09/01,10:36:36,ST,+02401.95,  g
4032,2017/09/01,10:37:36,ST,+02401.84,  g
4033,2017/09/01,10:38:36,ST,+02401.75,  g
4034,2017/09/01,10:39:36,ST,+02401.63,  g
4035,2017/09/01,10:40:36,ST,+02401.53,  g
4036,2017/09/01,10:41:36,ST,+02401.43,  g
4037,2017/09/01,10:42:36,ST,+02401.31,  g
4038,2017/09/01,10:43:36,ST,+02401.22,  g
4039,2017/09/01,10:44:36,ST,+02401.09,  g
4040,2017/09/01,10:45:36,ST,+02401.02,  g
4041,2017/09/01,10:46:36,ST,+02400.90,  g
4042,2017/09/01,10:47:36,ST,+02400.81,  g
4043,2017/09/01,10:48:36,US,+02400.71,  g
4044,2017/09/01,10:49:36,US,+02400.62,  g
4045,2017/09/01,10:50:36,ST,+02400.54,  g
4046,2017/09/01,10:51:36,ST,+02400.44,  g
4047,2017/09/01,10:52:36,ST,+02400.31,  g
4048,2017/09/01,10:53:36,ST,+02400.22,  g
4049,2017/09/01,10:54:36,ST,+02400.14,  g
4050,2017/09/01,10:55:36,ST,+02400.04,  g
4051,2017/09/01,10:56:36,ST,+02399.94,  g
4052,2017/09/01,10:57:36,ST,+02399.83,  g
4053,2017/09/01,10:58:36,ST,+02399.75,  g
4054,2017/09/01,10:59:36,ST,+02399.64,  g
4055,2017/09/01,11:00:36,ST,+02399.54,  g
4056,2017/09/01,11:01:36,ST,+02399.45,  g
4057,2017/09/01,11:02:36,ST,+02399.34,  g
4058,2017/09/01,11:03:36,ST,+02399.25,  g
4059,2017/09/01,11:04:36,ST,+02399.11,  g
4060,2017/09/01,11:05:36,ST,+02399.00,  g
4061,2017/09/01,11:06:36,ST,+02398.91,  g
4062,2017/09/01,11:07:36,ST,+02398.80,  g
4063,2017/09/01,11:08:36,ST,+02398.70,  g
4064,2017/09/01,11:09:36,ST,+02398.60,  g
4065,2017/09/01,11:10:36,ST,+02398.50,  g
4066,2017/09/01,11:11:35,ST,+02398.41,  g
4067,2017/09/01,11:12:36,ST,+02398.30,  g
4068,2017/09/01,11:13:35,ST,+02398.20,  g
4069,2017/09/01,11:14:36,ST,+02398.10,  g
4070,2017/09/01,11:15:35,ST,+02398.00,  g
4071,2017/09/01,11:16:35,ST,+02397.91,  g
4072,2017/09/01,11:17:35,ST,+02397.80,  g
4073,2017/09/01,11:18:35,ST,+02397.69,  g
4074,2017/09/01,11:19:35,US,+02397.58,  g
4075,2017/09/01,11:20:35,ST,+02397.49,  g
4076,2017/09/01,11:21:35,ST,+02397.38,  g
4077,2017/09/01,11:22:35,ST,+02397.29,  g
4078,2017/09/01,11:23:35,ST,+02397.19,  g
4079,2017/09/01,11:24:35,ST,+02397.10,  g
4080,2017/09/01,11:25:35,ST,+02397.00,  g
4081,2017/09/01,11:26:35,ST,+02396.88,  g
4082,2017/09/01,11:27:35,ST,+02396.80,  g
4083,2017/09/01,11:28:35,US,+02396.72,  g
4084,2017/09/01,11:29:35,ST,+02396.60,  g
4085,2017/09/01,11:30:35,US,+02396.52,  g
4086,2017/09/01,11:31:35,ST,+02396.41,  g
4087,2017/09/01,11:32:35,ST,+02396.31,  g
4088,2017/09/01,11:33:35,ST,+02396.20,  g
4089,2017/09/01,11:34:35,ST,+02396.08,  g
4090,2017/09/01,11:35:35,ST,+02395.97,  g
4091,2017/09/01,11:36:35,ST,+02395.86,  g
4092,2017/09/01,11:37:35,ST,+02395.74,  g
4093,2017/09/01,11:38:35,ST,+02395.64,  g
4094,2017/09/01,11:39:35,ST,+02395.52,  g
4095,2017/09/01,11:40:35,ST,+02395.40,  g
4096,2017/09/01,11:41:35,ST,+02395.29,  g
4097,2017/09/01,11:42:35,ST,+02395.17,  g
4098,2017/09/01,11:43:35,ST,+02395.07,  g
4099,2017/09/01,11:44:35,ST,+02394.97,  g
4100,2017/09/01,11:45:35,ST,+02394.86,  g
4101,2017/09/01,11:46:35,ST,+02394.77,  g
4102,2017/09/01,11:47:35,ST,+02394.67,  g
4103,2017/09/01,11:48:35,US,+02394.55,  g
4104,2017/09/01,11:49:35,ST,+02394.44,  g
4105,2017/09/01,11:50:35,ST,+02394.35,  g
4106,2017/09/01,11:51:35,ST,+02394.24,  g
4107,2017/09/01,11:52:35,ST,+02394.15,  g
4108,2017/09/01,11:53:35,ST,+02394.04,  g
4109,2017/09/01,11:54:35,ST,+02393.94,  g
4110,2017/09/01,11:55:35,ST,+02393.82,  g
4111,2017/09/01,11:56:35,ST,+02393.72,  g
4112,2017/09/01,11:57:35,ST,+02393.63,  g
4113,2017/09/01,11:58:35,ST,+02393.50,  g
4114,2017/09/01,11:59:35,ST,+02393.40,  g
4115,2017/09/01,12:00:35,ST,+02393.29,  g
4116,2017/09/01,12:01:35,ST,+02393.19,  g
4117,2017/09/01,12:02:35,ST,+02393.07,  g
4118,2017/09/01,12:03:35,ST,+02392.96,  g
4119,2017/09/01,12:04:35,ST,+02392.85,  g
4120,2017/09/01,12:05:35,ST,+02392.75,  g
4121,2017/09/01,12:06:35,US,+02392.64,  g
4122,2017/09/01,12:07:35,ST,+02392.55,  g
4123,2017/09/01,12:08:35,ST,+02392.45,  g
4124,2017/09/01,12:09:35,US,+02392.32,  g
4125,2017/09/01,12:10:35,ST,+02392.23,  g
4126,2017/09/01,12:11:35,ST,+02392.11,  g
4127,2017/09/01,12:12:35,ST,+02392.01,  g
4128,2017/09/01,12:13:35,ST,+02391.91,  g
4129,2017/09/01,12:14:35,ST,+02391.82,  g
4130,2017/09/01,12:15:35,ST,+02391.71,  g
4131,2017/09/01,12:16:35,US,+02391.58,  g
4132,2017/09/01,12:17:35,ST,+02391.48,  g
4133,2017/09/01,12:18:34,ST,+02391.38,  g
4134,2017/09/01,12:19:35,ST,+02391.27,  g
4135,2017/09/01,12:20:34,ST,+02391.16,  g
4136,2017/09/01,12:21:34,ST,+02391.04,  g
4137,2017/09/01,12:22:34,ST,+02390.94,  g
4138,2017/09/01,12:23:34,ST,+02390.83,  g
4139,2017/09/01,12:24:34,ST,+02390.74,  g
4140,2017/09/01,12:25:34,ST,+02390.62,  g
4141,2017/09/01,12:26:34,US,+02390.54,  g
4142,2017/09/01,12:27:34,ST,+02390.43,  g
4143,2017/09/01,12:28:34,ST,+02390.31,  g
4144,2017/09/01,12:29:34,ST,+02390.21,  g
4145,2017/09/01,12:30:34,ST,+02390.11,  g
4146,2017/09/01,12:31:34,US,+02390.00,  g
4147,2017/09/01,12:32:34,US,+02389.92,  g
4148,2017/09/01,12:33:34,ST,+02389.80,  g
4149,2017/09/01,12:34:34,ST,+02389.70,  g
4150,2017/09/01,12:35:34,ST,+02389.58,  g
4151,2017/09/01,12:36:34,ST,+02389.47,  g
4152,2017/09/01,12:37:34,ST,+02389.35,  g
4153,2017/09/01,12:38:34,ST,+02389.24,  g
4154,2017/09/01,12:39:34,ST,+02389.11,  g
4155,2017/09/01,12:40:34,ST,+02388.99,  g
4156,2017/09/01,12:41:34,ST,+02388.85,  g
4157,2017/09/01,12:42:34,ST,+02388.75,  g
4158,2017/09/01,12:43:34,ST,+02388.64,  g
4159,2017/09/01,12:44:34,ST,+02388.52,  g
4160,2017/09/01,12:45:34,ST,+02388.40,  g
4161,2017/09/01,12:46:34,US,+02388.30,  g
4162,2017/09/01,12:47:34,ST,+02388.20,  g
4163,2017/09/01,12:48:34,ST,+02388.08,  g
4164,2017/09/01,12:49:34,ST,+02387.97,  g
4165,2017/09/01,12:50:34,ST,+02387.87,  g
4166,2017/09/01,12:51:34,ST,+02387.77,  g
4167,2017/09/01,12:52:34,ST,+02387.67,  g
4168,2017/09/01,12:53:34,ST,+02387.56,  g
4169,2017/09/01,12:54:34,ST,+02387.45,  g
4170,2017/09/01,12:55:34,ST,+02387.34,  g
4171,2017/09/01,12:56:34,ST,+02387.23,  g
4172,2017/09/01,12:57:34,ST,+02387.13,  g
4173,2017/09/01,12:58:34,ST,+02387.00,  g
4174,2017/09/01,12:59:34,US,+02386.88,  g
4175,2017/09/01,13:00:34,ST,+02386.77,  g
4176,2017/09/01,13:01:34,US,+02386.64,  g
4177,2017/09/01,13:02:34,ST,+02386.54,  g
4178,2017/09/01,13:03:34,ST,+02386.42,  g
4179,2017/09/01,13:04:34,ST,+02386.32,  g
4180,2017/09/01,13:05:34,ST,+02386.20,  g
4181,2017/09/01,13:06:34,ST,+02386.09,  g
4182,2017/09/01,13:07:34,ST,+02385.99,  g
4183,2017/09/01,13:08:34,ST,+02385.86,  g
4184,2017/09/01,13:09:34,ST,+02385.78,  g
4185,2017/09/01,13:10:34,ST,+02385.64,  g
4186,2017/09/01,13:11:34,ST,+02385.55,  g
4187,2017/09/01,13:12:34,US,+02385.44,  g
4188,2017/09/01,13:13:34,ST,+02385.34,  g
4189,2017/09/01,13:14:34,ST,+02385.23,  g
4190,2017/09/01,13:15:34,ST,+02385.11,  g
4191,2017/09/01,13:16:34,ST,+02385.01,  g
4192,2017/09/01,13:17:34,ST,+02384.88,  g
4193,2017/09/01,13:18:34,ST,+02384.78,  g
4194,2017/09/01,13:19:34,ST,+02384.66,  g
4195,2017/09/01,13:20:34,ST,+02384.52,  g
4196,2017/09/01,13:21:34,ST,+02384.43,  g
4197,2017/09/01,13:22:33,ST,+02384.30,  g
4198,2017/09/01,13:23:34,ST,+02384.18,  g
4199,2017/09/01,13:24:33,ST,+02384.08,  g
4200,2017/09/01,13:25:33,ST,+02383.94,  g
4201,2017/09/01,13:26:33,ST,+02383.83,  g
4202,2017/09/01,13:27:33,US,+02383.71,  g
4203,2017/09/01,13:28:33,ST,+02383.60,  g
4204,2017/09/01,13:29:33,ST,+02383.50,  g
4205,2017/09/01,13:30:33,ST,+02383.41,  g
4206,2017/09/01,13:31:33,ST,+02383.35,  g
4207,2017/09/01,13:32:33,ST,+02383.26,  g
4208,2017/09/01,13:33:33,ST,+02383.18,  g
4209,2017/09/01,13:34:33,ST,+02383.07,  g
4210,2017/09/01,13:35:33,ST,+02383.00,  g
4211,2017/09/01,13:36:33,US,+02382.88,  g
4212,2017/09/01,13:37:33,ST,+02382.82,  g
4213,2017/09/01,13:38:33,US,+02382.71,  g
4214,2017/09/01,13:39:33,ST,+02382.62,  g
4215,2017/09/01,13:40:33,ST,+02382.50,  g
4216,2017/09/01,13:41:33,ST,+02382.39,  g
4217,2017/09/01,13:42:33,ST,+02382.27,  g
4218,2017/09/01,13:43:33,ST,+02382.14,  g
4219,2017/09/01,13:44:33,US,+02382.01,  g
4220,2017/09/01,13:45:33,ST,+02381.89,  g
4221,2017/09/01,13:46:33,ST,+02381.78,  g
4222,2017/09/01,13:47:33,ST,+02381.67,  g
4223,2017/09/01,13:48:33,ST,+02381.55,  g
4224,2017/09/01,13:49:33,ST,+02381.43,  g
