3717,2017/09/01,05:22:21,ST,+02542.98,  g
3718,2017/09/01,05:23:21,ST,+02542.97,  g
3719,2017/09/01,05:24:21,ST,+02542.98,  g
3720,2017/09/01,05:25:21,ST,+02542.98,  g
3721,2017/09/01,05:26:21,ST,+02542.93,  g
3722,2017/09/01,05:27:21,ST,+02542.93,  g
3723,2017/09/01,05:28:21,US,+02542.90,  g
3724,2017/09/01,05:29:21,US,+02542.92,  g
3725,2017/09/01,05:30:21,ST,+02542.93,  g
3726,2017/09/01,05:31:21,ST,+02542.88,  g
3727,2017/09/01,05:32:21,ST,+02542.93,  g
3728,2017/09/01,05:33:21,ST,+02542.88,  g
3729,2017/09/01,05:34:21,ST,+02542.86,  g
3730,2017/09/01,05:35:21,ST,+02542.85,  g
3731,2017/09/01,05:36:21,ST,+02542.82,  g
3732,2017/09/01,05:37:21,US,+02542.75,  g
3733,2017/09/01,05:38:21,US,+02542.81,  g
3734,2017/09/01,05:39:21,US,+02542.78,  g
3735,2017/09/01,05:40:21,ST,+02542.73,  g
3736,2017/09/01,05:41:21,ST,+02542.75,  g
3737,2017/09/01,05:42:21,US,+02542.64,  g
3738,2017/09/01,05:43:21,ST,+02542.72,  g
3739,2017/09/01,05:44:21,ST,+02542.73,  g
3740,2017/09/01,05:45:21,ST,+02542.71,  g
3741,2017/09/01,05:46:21,ST,+02542.67,  g
3742,2017/09/01,05:47:21,ST,+02542.68,  g
3743,2017/09/01,05:48:21,ST,+02542.67,  g
3744,2017/09/01,05:49:21,ST,+02542.62,  g
3745,2017/09/01,05:50:21,ST,+02542.62,  g
3746,2017/09/01,05:51:21,ST,+02542.62,  g
3747,2017/09/01,05:52:21,US,+02542.57,  g
3748,2017/09/01,05:53:21,US,+02542.65,  g
3749,2017/09/01,05:54:21,ST,+02542.57,  g
3750,2017/09/01,05:55:21,US,+02542.55,  g
3751,2017/09/01,05:56:21,ST,+02542.56,  g
3752,2017/09/01,05:57:21,ST,+02542.54,  g
3753,2017/09/01,05:58:21,ST,+02542.51,  g
3754,2017/09/01,05:59:21,ST,+02542.50,  g
3755,2017/09/01,06:00:21,US,+02542.45,  g
3756,2017/09/01,06:01:21,ST,+02542.49,  g
3757,2017/09/01,06:02:21,ST,+02542.47,  g
3758,2017/09/01,06:03:21,ST,+02542.46,  g
3759,2017/09/01,06:04:21,ST,+02542.43,  g
3760,2017/09/01,06:05:21,US,+02542.38,  g
3761,2017/09/01,06:06:21,ST,+02542.37,  g
3762,2017/09/01,06:07:21,ST,+02542.38,  g
3763,2017/09/01,06:08:20,ST,+02542.34,  g
3764,2017/09/01,06:09:20,ST,+02542.31,  g
3765,2017/09/01,06:10:20,ST,+02542.34,  g
3766,2017/09/01,06:11:20,ST,+02542.30,  g
3767,2017/09/01,06:12:20,ST,+02542.28,  g
3768,2017/09/01,06:13:20,ST,+02542.25,  g
3769,2017/09/01,06:14:20,US,+02542.16,  g
3770,2017/09/01,06:15:20,ST,+02542.15,  g
3771,2017/09/01,06:16:20,ST,+02542.11,  g
3772,2017/09/01,06:17:20,ST,+02542.04,  g
3773,2017/09/01,06:18:20,ST,+02541.99,  g
3774,2017/09/01,06:19:20,ST,+02541.98,  g
3775,2017/09/01,06:20:20,ST,+02541.94,  g
3776,2017/09/01,06:21:20,ST,+02541.88,  g
3777,2017/09/01,06:22:20,ST,+02541.80,  g
3778,2017/09/01,06:23:20,ST,+02541.69,  g
3779,2017/09/01,06:24:20,ST,+02541.67,  g
3780,2017/09/01,06:25:20,ST,+02541.54,  g
3781,2017/09/01,06:26:20,US,+02541.51,  g
3782,2017/09/01,06:27:20,ST,+02541.44,  g
3783,2017/09/01,06:28:20,US,+02541.66,  g
3784,2017/09/01,06:29:20,US,+02541.12,  g
3785,2017/09/01,06:30:20,US,+02541.02,  g
3786,2017/09/01,06:31:20,US,+02540.95,  g
3787,2017/09/01,06:32:20,ST,+02540.96,  g
3788,2017/09/01,06:33:20,US,+02540.64,  g
3789,2017/09/01,06:34:20,US,+02540.70,  g
3790,2017/09/01,06:35:20,ST,+02540.51,  g
3791,2017/09/01,06:36:20,US,+02540.46,  g
3792,2017/09/01,06:37:20,US,+02540.38,  g
3793,2017/09/01,06:38:20,US,+02540.21,  g
3794,2017/09/01,06:39:20,US,+02540.26,  g
3795,2017/09/01,06:40:20,US,+02540.13,  g
3796,2017/09/01,06:41:20,US,+02538.93,  g
3797,2017/09/01,06:42:20,US,+02539.81,  g
3798,2017/09/01,06:43:20,US,+02539.70,  g
3799,2017/09/01,06:44:20,ST,+02539.72,  g
3800,2017/09/01,06:45:20,US,+02539.55,  g
3801,2017/09/01,06:46:20,ST,+02539.55,  g
3802,2017/09/01,06:47:20,US,+02539.53,  g
3803,2017/09/01,06:48:20,US,+02539.42,  g
3804,2017/09/01,06:49:20,US,+02539.57,  g
3805,2017/09/01,06:50:20,ST,+02539.31,  g
3806,2017/09/01,06:51:20,US,+02539.47,  g
3807,2017/09/01,06:52:20,US,+02539.24,  g
3808,2017/09/01,06:53:20,ST,+02539.33,  g
3809,2017/09/01,06:54:20,US,+02539.37,  g
3810,2017/09/01,06:55:20,US,+02539.56,  g
3811,2017/09/01,06:56:20,US,+02539.59,  g
3812,2017/09/01,06:57:20,US,+02539.55,  g
3813,2017/09/01,06:58:20,US,+02539.36,  g
3814,2017/09/01,06:59:20,ST,+02539.21,  g
3815,2017/09/01,07:00:20,US,+02539.34,  g
3816,2017/09/01,07:01:19,US,+02539.10,  g
3817,2017/09/01,07:02:19,US,+02539.21,  g
3818,2017/09/01,07:03:19,US,+02539.17,  g
3819,2017/09/01,07:04:19,US,+02539.14,  g
3820,2017/09/01,07:05:19,ST,+02539.05,  g
3821,2017/09/01,07:06:19,ST,+02539.07,  g
3822,2017/09/01,07:07:19,US,+02538.90,  g
3823,2017/09/01,07:08:19,US,+02538.73,  g
3824,2017/09/01,07:09:19,US,+02538.76,  g
3825,2017/09/01,07:10:19,US,+02538.55,  g
3826,2017/09/01,07:11:19,US,+02538.59,  g
3827,2017/09/01,07:12:19,US,+02538.56,  g
3828,2017/09/01,07:13:19,US,+02538.76,  g
3829,2017/09/01,07:14:19,US,+02538.37,  g
3830,2017/09/01,07:15:19,US,+02537.13,  g
3831,2017/09/01,07:16:19,US,+02538.20,  g
3832,2017/09/01,07:17:19,US,+02537.33,  g
3833,2017/09/01,07:18:19,ST,+02538.10,  g
3834,2017/09/01,07:19:19,US,+02538.00,  g
3835,2017/09/01,07:20:19,ST,+02537.89,  g
3836,2017/09/01,07:21:19,ST,+02537.73,  g
3837,2017/09/01,07:22:19,US,+02537.75,  g
3838,2017/09/01,07:23:19,US,+02537.56,  g
3839,2017/09/01,07:24:19,US,+02537.50,  g
3840,2017/09/01,07:25:19,US,+02537.45,  g
3841,2017/09/01,07:26:19,US,+02536.92,  g
3842,2017/09/01,07:27:19,US,+02537.39,  g
3843,2017/09/01,07:28:19,US,+02536.39,  g
3844,2017/09/01,07:29:19,US,+02537.13,  g
3845,2017/09/01,07:30:19,US,+02536.94,  g
3846,2017/09/01,07:31:19,US,+02536.95,  g
3847,2017/09/01,07:32:19,US,+02536.79,  g
3848,2017/09/01,07:33:19,US,+02536.83,  g
3849,2017/09/01,07:34:19,US,+02536.87,  g
3850,2017/09/01,07:35:19,US,+02536.37,  g
3851,2017/09/01,07:36:19,US,+02536.43,  g
3852,2017/09/01,07:37:19,US,+02535.13,  g
3853,2017/09/01,07:38:19,US,+02536.33,  g
3854,2017/09/01,07:39:19,US,+02536.14,  g
3855,2017/09/01,07:40:19,ST,+02536.16,  g
3856,2017/09/01,07:41:19,US,+02535.94,  g
3857,2017/09/01,07:42:19,US,+02535.94,  g
3858,2017/09/01,07:43:19,US,+02535.79,  g
3859,2017/09/01,07:44:18,ST,+02535.72,  g
3860,2017/09/01,07:45:18,US,+02535.67,  g
3861,2017/09/01,07:46:18,US,+02534.63,  g
3862,2017/09/01,07:47:18,US,+02535.49,  g
3863,2017/09/01,07:48:18,US,+02534.72,  g
3864,2017/09/01,07:49:18,ST,+02535.38,  g
3865,2017/09/01,07:50:18,US,+02535.30,  g
3866,2017/09/01,07:51:18,ST,+02535.25,  g
3867,2017/09/01,07:52:18,ST,+02535.12,  g
3868,2017/09/01,07:53:18,US,+02535.01,  g
3869,2017/09/01,07:54:18,US,+02534.96,  g
3870,2017/09/01,07:55:18,US,+02534.75,  g
3871,2017/09/01,07:56:18,US,+02534.86,  g
3872,2017/09/01,07:57:18,US,+02534.37,  g
3873,2017/09/01,07:58:18,ST,+02534.80,  g
3874,2017/09/01,07:59:18,US,+02534.38,  g
3875,2017/09/01,08:00:18,US,+02534.56,  g
3876,2017/09/01,08:01:18,ST,+02534.50,  g
3877,2017/09/01,08:02:18,ST,+02534.38,  g
3878,2017/09/01,08:03:18,US,+02534.33,  g
3879,2017/09/01,08:04:18,US,+02534.18,  g
3880,2017/09/01,08:05:18,ST,+02534.16,  g
3881,2017/09/01,08:06:18,ST,+02534.08,  g
3882,2017/09/01,08:07:18,ST,+02533.90,  g
3883,2017/09/01,08:08:18,US,+02533.84,  g
3884,2017/09/01,08:09:18,ST,+02533.79,  g
3885,2017/09/01,08:10:18,ST,+02533.67,  g
3886,2017/09/01,08:11:18,ST,+02533.50,  g
3887,2017/09/01,08:12:18,ST,+02533.38,  g
3888,2017/09/01,08:13:18,ST,+02533.21,  g
3889,2017/09/01,08:14:18,ST,+02533.04,  g
3890,2017/09/01,08:15:18,ST,+02532.92,  g
3891,2017/09/01,08:16:18,ST,+02532.79,  g
3892,2017/09/01,08:17:18,ST,+02532.65,  g
3893,2017/09/01,08:18:18,ST,+02532.54,  g
3894,2017/09/01,08:19:18,ST,+02532.43,  g
3895,2017/09/01,08:20:18,ST,+02532.33,  g
3896,2017/09/01,08:21:18,ST,+02532.18,  g
3897,2017/09/01,08:22:18,ST,+02532.13,  g
3898,2017/09/01,08:23:18,US,+02531.96,  g
3899,2017/09/01,08:24:18,ST,+02531.90,  g
3900,2017/09/01,08:25:18,ST,+02531.75,  g
3901,2017/09/01,08:26:18,ST,+02531.66,  g
3902,2017/09/01,08:27:18,US,+02531.54,  g
3903,2017/09/01,08:28:18,US,+02531.43,  g
3904,2017/09/01,08:29:18,ST,+02531.32,  g
3905,2017/09/01,08:30:18,US,+02531.22,  g
3906,2017/09/01,08:31:18,ST,+02531.12,  g
3907,2017/09/01,08:32:18,ST,+02531.00,  g
3908,2017/09/01,08:33:18,ST,+02530.89,  g
3909,2017/09/01,08:34:18,ST,+02530.80,  g
3910,2017/09/01,08:35:17,ST,+02530.67,  g
3911,2017/09/01,08:36:17,ST,+02530.59,  g
3912,2017/09/01,08:37:17,ST,+02530.46,  g
3913,2017/09/01,08:38:17,ST,+02530.38,  g
3914,2017/09/01,08:39:17,US,+02530.27,  g
3915,2017/09/01,08:40:17,US,+02530.11,  g
3916,2017/09/01,08:41:17,ST,+02530.03,  g
3917,2017/09/01,08:42:17,US,+02529.95,  g
3918,2017/09/01,08:43:17,ST,+02529.86,  g
3919,2017/09/01,08:44:17,ST,+02529.71,  g
3920,2017/09/01,08:45:17,ST,+02529.61,  g
3921,2017/09/01,08:46:17,ST,+02529.46,  g
3922,2017/09/01,08:47:17,ST,+02529.37,  g
3923,2017/09/01,08:48:17,ST,+02529.24,  g
3924,2017/09/01,08:49:17,ST,+02529.17,  g
3925,2017/09/01,08:50:17,US,+02529.06,  g
3926,2017/09/01,08:51:17,ST,+02528.94,  g
3927,2017/09/01,08:52:17,ST,+02528.83,  g
3928,2017/09/01,08:53:17,ST,+02528.70,  g
3929,2017/09/01,08:54:17,ST,+02528.59,  g
3930,2017/09/01,08:55:17,ST,+02528.50,  g
3931,2017/09/01,08:56:17,US,+02528.39,  g
3932,2017/09/01,08:57:17,ST,+02528.26,  g
3933,2017/09/01,08:58:17,ST,+02528.15,  g
3934,2017/09/01,08:59:17,ST,+02528.03,  g
3935,2017/09/01,09:00:17,ST,+02527.94,  g
3936,2017/09/01,09:01:17,ST,+02527.80,  g
3937,2017/09/01,09:02:17,ST,+02527.71,  g
3938,2017/09/01,09:03:17,US,+02527.55,  g
3939,2017/09/01,09:04:17,ST,+02527.47,  g
3940,2017/09/01,09:05:17,US,+02527.34,  g
3941,2017/09/01,09:06:17,ST,+02527.24,  g
3942,2017/09/01,09:07:17,US,+02527.16,  g
3943,2017/09/01,09:08:17,ST,+02527.04,  g
3944,2017/09/01,09:09:17,ST,+02526.93,  g
3945,2017/09/01,09:10:17,US,+02526.77,  g
3946,2017/09/01,09:11:17,US,+02526.73,  g
3947,2017/09/01,09:12:17,ST,+02526.60,  g
3948,2017/09/01,09:13:17,ST,+02526.47,  g
3949,2017/09/01,09:14:17,ST,+02526.36,  g
3950,2017/09/01,09:15:17,ST,+02526.24,  g
3951,2017/09/01,09:16:17,US,+02526.14,  g
3952,2017/09/01,09:17:17,ST,+02526.01,  g
3953,2017/09/01,09:18:17,ST,+02525.90,  g
3954,2017/09/01,09:19:17,ST,+02525.77,  g
3955,2017/09/01,09:20:17,ST,+02525.63,  g
3956,2017/09/01,09:21:17,ST,+02525.54,  g
3957,2017/09/01,09:22:17,ST,+02525.41,  g
3958,2017/09/01,09:23:17,ST,+02525.32,  g
3959,2017/09/01,09:24:17,ST,+02525.20,  g
3960,2017/09/01,09:25:16,US,+02525.07,  g
3961,2017/09/01,09:26:16,ST,+02524.96,  g
3962,2017/09/01,09:27:16,US,+02524.87,  g
3963,2017/09/01,09:28:16,ST,+02524.72,  g
3964,2017/09/01,09:29:16,ST,+02524.64,  g
3965,2017/09/01,09:30:16,US,+02524.52,  g
3966,2017/09/01,09:31:16,ST,+02524.38,  g
3967,2017/09/01,09:32:16,ST,+02524.31,  g
3968,2017/09/01,09:33:16,ST,+02524.17,  g
3969,2017/09/01,09:34:16,ST,+02524.02,  g
3970,2017/09/01,09:35:16,ST,+02523.88,  g
3971,2017/09/01,09:36:16,ST,+02523.76,  g
3972,2017/09/01,09:37:16,ST,+02523.62,  g
3973,2017/09/01,09:38:16,ST,+02523.48,  g
3974,2017/09/01,09:39:16,ST,+02523.32,  g
3975,2017/09/01,09:40:16,ST,+02523.23,  g
3976,2017/09/01,09:41:16,ST,+02523.06,  g
3977,2017/09/01,09:42:16,ST,+02522.96,  g
3978,2017/09/01,09:43:16,ST,+02522.85,  g
3979,2017/09/01,09:44:16,US,+02522.61,  g
3980,2017/09/01,09:45:16,ST,+02522.58,  g
3981,2017/09/01,09:46:16,ST,+02522.42,  g
3982,2017/09/01,09:47:16,US,+02522.34,  g
3983,2017/09/01,09:48:16,ST,+02522.15,  g
3984,2017/09/01,09:49:16,ST,+02522.06,  g
3985,2017/09/01,09:50:16,US,+02521.90,  g
3986,2017/09/01,09:51:16,ST,+02521.80,  g
3987,2017/09/01,09:52:16,ST,+02521.69,  g
3988,2017/09/01,09:53:16,US,+02521.59,  g
3989,2017/09/01,09:54:16,US,+02521.45,  g
3990,2017/09/01,09:55:16,ST,+02521.30,  g
3991,2017/09/01,09:56:16,ST,+02521.16,  g
3992,2017/09/01,09:57:16,ST,+02521.10,  g
3993,2017/09/01,09:58:16,ST,+02520.95,  g
3994,2017/09/01,09:59:16,ST,+02520.82,  g
3995,2017/09/01,10:00:16,ST,+02520.69,  g
3996,2017/09/01,10:01:16,US,+02520.55,  g
3997,2017/09/01,10:02:16,ST,+02520.44,  g
3998,2017/09/01,10:03:16,ST,+02520.35,  g
3999,2017/09/01,10:04:16,ST,+02520.23,  g
4000,2017/09/01,10:05:16,ST,+02520.09,  g
4001,2017/09/01,10:06:16,ST,+02519.97,  g
4002,2017/09/01,10:07:16,ST,+02519.82,  g
4003,2017/09/01,10:08:16,ST,+02519.73,  g
4004,2017/09/01,10:09:15,ST,+02519.57,  g
4005,2017/09/01,10:10:15,US,+02519.43,  g
4006,2017/09/01,10:11:15,ST,+02519.34,  g
4007,2017/09/01,10:12:15,ST,+02519.20,  g
4008,2017/09/01,10:13:15,ST,+02519.08,  g
4009,2017/09/01,10:14:15,ST,+02518.97,  g
4010,2017/09/01,10:15:15,ST,+02518.82,  g
4011,2017/09/01,10:16:15,US,+02518.70,  g
4012,2017/09/01,10:17:15,ST,+02518.56,  g
4013,2017/09/01,10:18:15,ST,+02518.43,  g
4014,2017/09/01,10:19:15,US,+02518.32,  g
4015,2017/09/01,10:20:15,ST,+02518.16,  g
4016,2017/09/01,10:21:15,US,+02518.09,  g
4017,2017/09/01,10:22:15,ST,+02517.99,  g
4018,2017/09/01,10:23:15,ST,+02517.79,  g
4019,2017/09/01,10:24:15,US,+02517.70,  g
4020,2017/09/01,10:25:15,ST,+02517.59,  g
4021,2017/09/01,10:26:15,US,+02517.45,  g
4022,2017/09/01,10:27:15,US,+02517.34,  g
4023,2017/09/01,10:28:15,US,+02517.13,  g
4024,2017/09/01,10:29:15,ST,+02517.13,  g
4025,2017/09/01,10:30:15,US,+02517.00,  g
4026,2017/09/01,10:31:15,ST,+02516.83,  g
4027,2017/09/01,10:32:15,US,+02516.67,  g
4028,2017/09/01,10:33:15,US,+02516.57,  g
4029,2017/09/01,10:34:15,ST,+02516.39,  g
4030,2017/09/01,10:35:15,ST,+02516.31,  g
4031,2017/09/01,10:36:15,ST,+02516.12,  g
4032,2017/09/01,10:37:15,ST,+02516.00,  g
4033,2017/09/01,10:38:15,ST,+02515.90,  g
4034,2017/09/01,10:39:15,ST,+02515.74,  g
4035,2017/09/01,10:40:15,ST,+02515.52,  g
4036,2017/09/01,10:41:15,ST,+02515.42,  g
4037,2017/09/01,10:42:15,ST,+02515.31,  g
4038,2017/09/01,10:43:15,ST,+02515.17,  g
4039,2017/09/01,10:44:15,ST,+02515.09,  g
4040,2017/09/01,10:45:15,ST,+02514.96,  g
4041,2017/09/01,10:46:15,ST,+02514.83,  g
4042,2017/09/01,10:47:15,ST,+02514.67,  g
4043,2017/09/01,10:48:15,ST,+02514.52,  g
4044,2017/09/01,10:49:15,ST,+02514.49,  g
4045,2017/09/01,10:50:15,ST,+02514.29,  g
4046,2017/09/01,10:51:15,US,+02514.18,  g
4047,2017/09/01,10:52:15,ST,+02514.05,  g
4048,2017/09/01,10:53:14,ST,+02513.93,  g
4049,2017/09/01,10:54:14,ST,+02513.81,  g
4050,2017/09/01,10:55:14,ST,+02513.67,  g
4051,2017/09/01,10:56:14,ST,+02513.51,  g
4052,2017/09/01,10:57:14,ST,+02513.48,  g
4053,2017/09/01,10:58:14,ST,+02513.29,  g
4054,2017/09/01,10:59:14,ST,+02513.16,  g
4055,2017/09/01,11:00:14,US,+02513.04,  g
4056,2017/09/01,11:01:14,ST,+02512.90,  g
4057,2017/09/01,11:02:14,ST,+02512.81,  g
4058,2017/09/01,11:03:14,ST,+02512.61,  g
4059,2017/09/01,11:04:14,ST,+02512.50,  g
4060,2017/09/01,11:05:14,US,+02512.34,  g
4061,2017/09/01,11:06:14,ST,+02512.23,  g
4062,2017/09/01,11:07:14,ST,+02512.11,  g
4063,2017/09/01,11:08:14,ST,+02511.99,  g
4064,2017/09/01,11:09:14,ST,+02511.91,  g
4065,2017/09/01,11:10:14,ST,+02511.70,  g
4066,2017/09/01,11:11:14,US,+02511.62,  g
4067,2017/09/01,11:12:14,US,+02511.43,  g
4068,2017/09/01,11:13:14,US,+02511.33,  g
4069,2017/09/01,11:14:14,ST,+02511.22,  g
4070,2017/09/01,11:15:14,US,+02511.06,  g
4071,2017/09/01,11:16:14,US,+02510.93,  g
4072,2017/09/01,11:17:14,ST,+02510.81,  g
4073,2017/09/01,11:18:14,ST,+02510.72,  g
4074,2017/09/01,11:19:14,ST,+02510.55,  g
4075,2017/09/01,11:20:14,US,+02510.37,  g
4076,2017/09/01,11:21:14,ST,+02510.34,  g
4077,2017/09/01,11:22:14,ST,+02510.15,  g
4078,2017/09/01,11:23:14,ST,+02510.01,  g
4079,2017/09/01,11:24:14,US,+02509.94,  g
4080,2017/09/01,11:25:14,ST,+02509.77,  g
4081,2017/09/01,11:26:14,US,+02509.67,  g
4082,2017/09/01,11:27:14,US,+02509.47,  g
4083,2017/09/01,11:28:14,ST,+02509.43,  g
4084,2017/09/01,11:29:14,US,+02509.31,  g
4085,2017/09/01,11:30:14,US,+02509.11,  g
4086,2017/09/01,11:31:14,ST,+02509.03,  g
4087,2017/09/01,11:32:14,US,+02508.88,  g
4088,2017/09/01,11:33:14,ST,+02508.70,  g
4089,2017/09/01,11:34:14,ST,+02508.57,  g
4090,2017/09/01,11:35:14,ST,+02508.44,  g
4091,2017/09/01,11:36:14,ST,+02508.26,  g
4092,2017/09/01,11:37:14,ST,+02508.10,  g
4093,2017/09/01,11:38:13,ST,+02507.93,  g
4094,2017/09/01,11:39:13,US,+02507.76,  g
4095,2017/09/01,11:40:13,ST,+02507.65,  g
4096,2017/09/01,11:41:13,ST,+02507.46,  g
4097,2017/09/01,11:42:13,US,+02507.34,  g
4098,2017/09/01,11:43:13,ST,+02507.20,  g
4099,2017/09/01,11:44:13,US,+02507.07,  g
4100,2017/09/01,11:45:13,ST,+02506.97,  g
4101,2017/09/01,11:46:13,ST,+02506.82,  g
4102,2017/09/01,11:47:13,ST,+02506.67,  g
4103,2017/09/01,11:48:13,ST,+02506.53,  g
4104,2017/09/01,11:49:13,ST,+02506.42,  g
4105,2017/09/01,11:50:13,ST,+02506.30,  g
4106,2017/09/01,11:51:13,ST,+02506.15,  g
4107,2017/09/01,11:52:13,ST,+02506.01,  g
4108,2017/09/01,11:53:13,ST,+02505.93,  g
4109,2017/09/01,11:54:13,ST,+02505.75,  g
4110,2017/09/01,11:55:13,ST,+02505.64,  g
4111,2017/09/01,11:56:13,ST,+02505.51,  g
4112,2017/09/01,11:57:13,ST,+02505.39,  g
4113,2017/09/01,11:58:13,US,+02505.24,  g
4114,2017/09/01,11:59:13,ST,+02505.11,  g
4115,2017/09/01,12:00:13,ST,+02504.94,  g
4116,2017/09/01,12:01:13,ST,+02504.84,  g
4117,2017/09/01,12:02:13,ST,+02504.70,  g
4118,2017/09/01,12:03:13,ST,+02504.57,  g
4119,2017/09/01,12:04:13,US,+02504.43,  g
4120,2017/09/01,12:05:13,ST,+02504.27,  g
4121,2017/09/01,12:06:13,ST,+02504.20,  g
4122,2017/09/01,12:07:13,ST,+02504.01,  g
4123,2017/09/01,12:08:13,ST,+02503.86,  g
4124,2017/09/01,12:09:13,ST,+02503.77,  g
4125,2017/09/01,12:10:13,US,+02503.64,  g
4126,2017/09/01,12:11:13,US,+02503.47,  g
4127,2017/09/01,12:12:13,ST,+02503.35,  g
4128,2017/09/01,12:13:13,ST,+02503.25,  g
4129,2017/09/01,12:14:13,ST,+02503.13,  g
4130,2017/09/01,12:15:13,ST,+02502.97,  g
4131,2017/09/01,12:16:13,ST,+02502.85,  g
4132,2017/09/01,12:17:13,US,+02502.72,  g
4133,2017/09/01,12:18:13,ST,+02502.61,  g
4134,2017/09/01,12:19:13,US,+02502.41,  g
4135,2017/09/01,12:20:13,ST,+02502.32,  g
4136,2017/09/01,12:21:13,ST,+02502.19,  g
4137,2017/09/01,12:22:13,ST,+02502.03,  g
4138,2017/09/01,12:23:12,ST,+02501.94,  g
4139,2017/09/01,12:24:12,US,+02501.81,  g
4140,2017/09/01,12:25:12,ST,+02501.69,  g
4141,2017/09/01,12:26:12,ST,+02501.53,  g
4142,2017/09/01,12:27:12,ST,+02501.40,  g
4143,2017/09/01,12:28:12,ST,+02501.28,  g
4144,2017/09/01,12:29:12,ST,+02501.17,  g
4145,2017/09/01,12:30:13,ST,+02501.07,  g
4146,2017/09/01,12:31:12,US,+02500.89,  g
4147,2017/09/01,12:32:12,ST,+02500.70,  g
4148,2017/09/01,12:33:12,ST,+02500.62,  g
4149,2017/09/01,12:34:12,US,+02500.45,  g
4150,2017/09/01,12:35:12,ST,+02500.31,  g
4151,2017/09/01,12:36:12,ST,+02500.19,  g
4152,2017/09/01,12:37:12,ST,+02500.05,  g
4153,2017/09/01,12:38:12,ST,+02499.90,  g
4154,2017/09/01,12:39:12,ST,+02499.70,  g
4155,2017/09/01,12:40:12,ST,+02499.59,  g
4156,2017/09/01,12:41:12,ST,+02499.42,  g
4157,2017/09/01,12:42:12,ST,+02499.29,  g
4158,2017/09/01,12:43:12,ST,+02499.16,  g
4159,2017/09/01,12:44:12,ST,+02499.00,  g
4160,2017/09/01,12:45:12,ST,+02498.79,  g
4161,2017/09/01,12:46:12,ST,+02498.71,  g
4162,2017/09/01,12:47:12,US,+02498.52,  g
4163,2017/09/01,12:48:12,US,+02498.40,  g
4164,2017/09/01,12:49:12,ST,+02498.30,  g
4165,2017/09/01,12:50:12,ST,+02498.17,  g
4166,2017/09/01,12:51:12,US,+02497.99,  g
4167,2017/09/01,12:52:12,ST,+02497.88,  g
4168,2017/09/01,12:53:12,ST,+02497.77,  g
4169,2017/09/01,12:54:12,ST,+02497.66,  g
4170,2017/09/01,12:55:12,US,+02497.50,  g
4171,2017/09/01,12:56:12,US,+02497.33,  g
4172,2017/09/01,12:57:12,ST,+02497.24,  g
4173,2017/09/01,12:58:12,ST,+02497.10,  g
4174,2017/09/01,12:59:12,ST,+02496.96,  g
4175,2017/09/01,13:00:12,US,+02496.79,  g
4176,2017/09/01,13:01:12,ST,+02496.68,  g
4177,2017/09/01,13:02:12,US,+02496.53,  g
4178,2017/09/01,13:03:12,ST,+02496.37,  g
4179,2017/09/01,13:04:12,ST,+02496.23,  g
4180,2017/09/01,13:05:12,ST,+02496.11,  g
4181,2017/09/01,13:06:12,ST,+02495.99,  g
4182,2017/09/01,13:07:12,ST,+02495.86,  g
4183,2017/09/01,13:08:11,US,+02495.70,  g
4184,2017/09/01,13:09:11,ST,+02495.53,  g
4185,2017/09/01,13:10:11,US,+02495.42,  g
4186,2017/09/01,13:11:11,ST,+02495.27,  g
4187,2017/09/01,13:12:11,ST,+02495.15,  g
4188,2017/09/01,13:13:11,ST,+02495.04,  g
4189,2017/09/01,13:14:11,ST,+02494.85,  g
4190,2017/09/01,13:15:12,ST,+02494.74,  g
4191,2017/09/01,13:16:11,ST,+02494.58,  g
4192,2017/09/01,13:17:11,ST,+02494.43,  g
4193,2017/09/01,13:18:11,US,+02494.30,  g
4194,2017/09/01,13:19:11,ST,+02494.18,  g
4195,2017/09/01,13:20:11,ST,+02494.03,  g
4196,2017/09/01,13:21:11,US,+02493.89,  g
4197,2017/09/01,13:22:11,ST,+02493.74,  g
4198,2017/09/01,13:23:11,US,+02493.60,  g
4199,2017/09/01,13:24:11,US,+02493.39,  g
4200,2017/09/01,13:25:11,US,+02493.31,  g
4201,2017/09/01,13:26:11,ST,+02493.14,  g
4202,2017/09/01,13:27:11,ST,+02493.06,  g
4203,2017/09/01,13:28:11,ST,+02492.88,  g
4204,2017/09/01,13:29:11,ST,+02492.78,  g
4205,2017/09/01,13:30:11,ST,+02492.62,  g
4206,2017/09/01,13:31:11,ST,+02492.58,  g
4207,2017/09/01,13:32:11,ST,+02492.45,  g
4208,2017/09/01,13:33:11,US,+02492.35,  g
4209,2017/09/01,13:34:11,US,+02492.27,  g
4210,2017/09/01,13:35:11,US,+02492.12,  g
4211,2017/09/01,13:36:11,US,+02491.96,  g
4212,2017/09/01,13:37:11,ST,+02491.89,  g
4213,2017/09/01,13:38:11,ST,+02491.73,  g
4214,2017/09/01,13:39:11,ST,+02491.67,  g
4215,2017/09/01,13:40:11,ST,+02491.50,  g
4216,2017/09/01,13:41:11,US,+02491.33,  g
4217,2017/09/01,13:42:11,ST,+02491.26,  g
4218,2017/09/01,13:43:11,ST,+02491.04,  g
4219,2017/09/01,13:44:11,US,+02490.87,  g
4220,2017/09/01,13:45:11,US,+02490.76,  g
4221,2017/09/01,13:46:11,US,+02490.61,  g
4222,2017/09/01,13:47:11,ST,+02490.51,  g
